# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63500 6.4347941306e+00 -6.8722399619e-06 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
63600 6.4347941320e+00 -5.9939883711e-06 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
63700 6.4347941335e+00 -5.1362967606e-06 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
63800 6.4347941349e+00 -4.2994345562e-06 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
63900 6.4347941363e+00 -3.4836335712e-06 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
64000 6.4347941376e+00 -2.6890888447e-06 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
64100 6.4347941390e+00 -1.9159595324e-06 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
64200 6.4347941403e+00 -1.1643697996e-06 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
64300 6.4347941416e+00 -4.3440975439e-07 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
64400 6.4347941429e+00 2.7386360278e-07 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
64500 6.4347941442e+00 9.6042541390e-07 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
64600 6.4347941454e+00 1.6252819721e-06 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
64700 6.4347941467e+00 2.2684697200e-06 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
64800 6.4347941479e+00 2.8900542342e-06 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
64900 6.4347941491e+00 3.4901291955e-06 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
65000 6.4347941503e+00 4.0688153505e-06 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
65100 6.4347941514e+00 4.6262594699e-06 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
65200 6.4347941526e+00 5.1626332954e-06 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
65300 6.4347941537e+00 5.6781324777e-06 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
65400 6.4347941548e+00 6.1729755283e-06 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
65500 6.4347941559e+00 6.6474027545e-06 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
65600 6.4347941570e+00 7.1016752026e-06 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
65700 6.4347941581e+00 7.5360736028e-06 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
65800 6.4347941591e+00 7.9508973218e-06 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
65900 6.4347941602e+00 8.3464633064e-06 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
66000 6.4347941612e+00 8.7231050530e-06 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
66100 6.4347941622e+00 9.0811715783e-06 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
66200 6.4347941632e+00 9.4210263889e-06 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
66300 6.4347941642e+00 9.7430464806e-06 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
66400 6.4347941652e+00 1.0047621333e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
66500 6.4347941662e+00 1.0335151928e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
66600 6.4347941671e+00 1.0606049782e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
66700 6.4347941681e+00 1.0860735980e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
66800 6.4347941690e+00 1.1099640247e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
66900 6.4347941699e+00 1.1323200018e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
67000 6.4347941708e+00 1.1531859537e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
67100 6.4347941717e+00 1.1726068970e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
67200 6.4347941726e+00 1.1906283548e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
67300 6.4347941734e+00 1.2072962704e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
67400 6.4347941743e+00 1.2226569262e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
67500 6.4347941751e+00 1.2367568626e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
67600 6.4347941759e+00 1.2496428007e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
67700 6.4347941768e+00 1.2613615654e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
67800 6.4347941776e+00 1.2719600125e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
67900 6.4347941784e+00 1.2814849570e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
68000 6.4347941791e+00 1.2899831046e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
68100 6.4347941799e+00 1.2975009852e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
68200 6.4347941807e+00 1.3040848882e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
68300 6.4347941814e+00 1.3097808014e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
68400 6.4347941822e+00 1.3146343518e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
68500 6.4347941829e+00 1.3186907484e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
68600 6.4347941836e+00 1.3219947289e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
68700 6.4347941843e+00 1.3245905065e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
68800 6.4347941850e+00 1.3265217220e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
68900 6.4347941857e+00 1.3278313961e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
69000 6.4347941864e+00 1.3285618851e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
69100 6.4347941871e+00 1.3287548396e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
69200 6.4347941877e+00 1.3284511644e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
69300 6.4347941884e+00 1.3276909812e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
69400 6.4347941890e+00 1.3265135949e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
69500 6.4347941897e+00 1.3249574606e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
69600 6.4347941903e+00 1.3230601536e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
69700 6.4347941909e+00 1.3208583422e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
69800 6.4347941915e+00 1.3183877622e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
69900 6.4347941921e+00 1.3156831933e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
70000 6.4347941927e+00 1.3127784392e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
70100 6.4347941933e+00 1.3097063074e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
70200 6.4347941938e+00 1.3064985947e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
70300 6.4347941944e+00 1.3031860710e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
70400 6.4347941949e+00 1.2997984672e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
70500 6.4347941955e+00 1.2963644652e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
70600 6.4347941960e+00 1.2929116891e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
70700 6.4347941966e+00 1.2894666983e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
70800 6.4347941971e+00 1.2860549834e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
70900 6.4347941976e+00 1.2827009627e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
71000 6.4347941981e+00 1.2794279810e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
71100 6.4347941986e+00 1.2762583102e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
71200 6.4347941991e+00 1.2732131516e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
71300 6.4347941996e+00 1.2703126391e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
71400 6.4347942001e+00 1.2675758441e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
71500 6.4347942005e+00 1.2650207836e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
71600 6.4347942010e+00 1.2626644263e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
71700 6.4347942015e+00 1.2605227034e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
71800 6.4347942019e+00 1.2586105187e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
71900 6.4347942024e+00 1.2569417601e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
72000 6.4347942028e+00 1.2555293141e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
72100 6.4347942032e+00 1.2543850785e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
72200 6.4347942037e+00 1.2535199778e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
72300 6.4347942041e+00 1.2529439803e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
72400 6.4347942045e+00 1.2526661150e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
72500 6.4347942049e+00 1.2526944885e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
72600 6.4347942053e+00 1.2530363059e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
72700 6.4347942057e+00 1.2536978889e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
72800 6.4347942061e+00 1.2546846967e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
72900 6.4347942065e+00 1.2560013472e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
73000 6.4347942069e+00 1.2576516381e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
73100 6.4347942072e+00 1.2596385697e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
73200 6.4347942076e+00 1.2619643675e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
73300 6.4347942080e+00 1.2646305050e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
73400 6.4347942083e+00 1.2676377278e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
73500 6.4347942087e+00 1.2709860767e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
73600 6.4347942090e+00 1.2746749129e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
73700 6.4347942094e+00 1.2787029417e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
73800 6.4347942097e+00 1.2830682375e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
73900 6.4347942101e+00 1.2877682689e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
74000 6.4347942104e+00 1.2927999230e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
74100 6.4347942107e+00 1.2981595309e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
74200 6.4347942110e+00 1.3038428929e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
74300 6.4347942114e+00 1.3098453037e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
74400 6.4347942117e+00 1.3161615761e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
74500 6.4347942120e+00 1.3227860682e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
74600 6.4347942123e+00 1.3297127063e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
74700 6.4347942126e+00 1.3369350106e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
74800 6.4347942129e+00 1.3444461194e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
74900 6.4347942132e+00 1.3522388140e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
75000 6.4347942135e+00 1.3603055417e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
75100 6.4347942137e+00 1.3686384403e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
75200 6.4347942140e+00 1.3772293616e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
75300 6.4347942143e+00 1.3860698942e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
75400 6.4347942146e+00 1.3951513869e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
75500 6.4347942148e+00 1.4044649702e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
75600 6.4347942151e+00 1.4140015796e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
75700 6.4347942154e+00 1.4237519760e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
75800 6.4347942156e+00 1.4337067674e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
75900 6.4347942159e+00 1.4438564297e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
76000 6.4347942161e+00 1.4541913269e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
76100 6.4347942164e+00 1.4647017308e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
76200 6.4347942166e+00 1.4753778398e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
76300 6.4347942169e+00 1.4862097990e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
76400 6.4347942171e+00 1.4971877162e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
76500 6.4347942173e+00 1.5083016818e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
76600 6.4347942176e+00 1.5195417843e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
76700 6.4347942178e+00 1.5308981277e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
76800 6.4347942180e+00 1.5423608470e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
76900 6.4347942183e+00 1.5539201237e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
77000 6.4347942185e+00 1.5655662012e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
77100 6.4347942187e+00 1.5772893977e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
77200 6.4347942189e+00 1.5890801213e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
77300 6.4347942191e+00 1.6009288821e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
77400 6.4347942193e+00 1.6128263051e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
77500 6.4347942195e+00 1.6247631416e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
77600 6.4347942197e+00 1.6367302813e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
77700 6.4347942199e+00 1.6487187621e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
77800 6.4347942201e+00 1.6607197811e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
77900 6.4347942203e+00 1.6727247030e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
78000 6.4347942205e+00 1.6847250702e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
78100 6.4347942207e+00 1.6967126103e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
78200 6.4347942209e+00 1.7086792444e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
78300 6.4347942211e+00 1.7206170943e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
78400 6.4347942212e+00 1.7325184892e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
78500 6.4347942214e+00 1.7443759716e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
78600 6.4347942216e+00 1.7561823029e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
78700 6.4347942218e+00 1.7679304688e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
78800 6.4347942219e+00 1.7796136837e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
78900 6.4347942221e+00 1.7912253948e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
79000 6.4347942223e+00 1.8027592851e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
79100 6.4347942224e+00 1.8142092780e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
79200 6.4347942226e+00 1.8255695376e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
79300 6.4347942228e+00 1.8368344727e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
79400 6.4347942229e+00 1.8479987378e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
79500 6.4347942231e+00 1.8590572338e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
79600 6.4347942232e+00 1.8700051098e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
79700 6.4347942234e+00 1.8808377627e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
79800 6.4347942235e+00 1.8915508371e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
79900 6.4347942237e+00 1.9021402260e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
80000 6.4347942238e+00 1.9126020684e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
80100 6.4347942240e+00 1.9229327490e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
80200 6.4347942241e+00 1.9331288965e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
80300 6.4347942242e+00 1.9431873821e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
80400 6.4347942244e+00 1.9531053167e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
80500 6.4347942245e+00 1.9628800490e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
80600 6.4347942246e+00 1.9725091619e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
80700 6.4347942248e+00 1.9819904705e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
80800 6.4347942249e+00 1.9913220178e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
80900 6.4347942250e+00 2.0005020717e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
81000 6.4347942252e+00 2.0095291207e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
81100 6.4347942253e+00 2.0184018703e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
81200 6.4347942254e+00 2.0271192385e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
81300 6.4347942255e+00 2.0356803511e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
81400 6.4347942256e+00 2.0440845376e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
81500 6.4347942258e+00 2.0523313260e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
81600 6.4347942259e+00 2.0604204377e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
81700 6.4347942260e+00 2.0683517825e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
81800 6.4347942261e+00 2.0761254535e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
81900 6.4347942262e+00 2.0837417214e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
82000 6.4347942263e+00 2.0912010292e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
82100 6.4347942264e+00 2.0985039865e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
82200 6.4347942266e+00 2.1056513641e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
82300 6.4347942267e+00 2.1126440876e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
82400 6.4347942268e+00 2.1194832322e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
82500 6.4347942269e+00 2.1261700167e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
82600 6.4347942270e+00 2.1327057971e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
82700 6.4347942271e+00 2.1390920617e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
82800 6.4347942272e+00 2.1453304238e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
82900 6.4347942273e+00 2.1514226170e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
83000 6.4347942274e+00 2.1573704884e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
83100 6.4347942275e+00 2.1631759927e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
83200 6.4347942275e+00 2.1688411869e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
83300 6.4347942276e+00 2.1743682236e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
83400 6.4347942277e+00 2.1797593455e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
83500 6.4347942278e+00 2.1850168798e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
83600 6.4347942279e+00 2.1901432318e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
83700 6.4347942280e+00 2.1951408799e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
83800 6.4347942281e+00 2.2000123691e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
83900 6.4347942282e+00 2.2047603061e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
84000 6.4347942283e+00 2.2093873535e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
84100 6.4347942283e+00 2.2138962248e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
84200 6.4347942284e+00 2.2182896781e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
84300 6.4347942285e+00 2.2225705119e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
84400 6.4347942286e+00 2.2267415592e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
84500 6.4347942287e+00 2.2308056833e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
84600 6.4347942287e+00 2.2347657720e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
84700 6.4347942288e+00 2.2386247332e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
84800 6.4347942289e+00 2.2423854904e-05 1.7282801477e+00 -2.9934690256e+00 1.7282801477e+00 2.9934690256e+00 
