# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 4.8300899000e+00 -6.1595485787e-04 2.3964751229e+00 -4.1508166720e+00 2.3964751229e+00 4.1508166720e+00 
63800 4.8300898930e+00 -6.1024050436e-04 2.3964879742e+00 -4.1508389311e+00 2.3964879742e+00 4.1508389311e+00 
63900 4.8300898863e+00 -6.0456388566e-04 2.3965007062e+00 -4.1508609835e+00 2.3965007062e+00 4.1508609835e+00 
64000 4.8300898799e+00 -5.9892511514e-04 2.3965133197e+00 -4.1508828307e+00 2.3965133197e+00 4.1508828307e+00 
64100 4.8300898738e+00 -5.9332429464e-04 2.3965258155e+00 -4.1509044740e+00 2.3965258155e+00 4.1509044740e+00 
64200 4.8300898680e+00 -5.8776151469e-04 2.3965381943e+00 -4.1509259148e+00 2.3965381943e+00 4.1509259148e+00 
64300 4.8300898625e+00 -5.8223685491e-04 2.3965504570e+00 -4.1509471545e+00 2.3965504570e+00 4.1509471545e+00 
64400 4.8300898572e+00 -5.7675038425e-04 2.3965626044e+00 -4.1509681944e+00 2.3965626044e+00 4.1509681944e+00 
64500 4.8300898521e+00 -5.7130216129e-04 2.3965746373e+00 -4.1509890360e+00 2.3965746373e+00 4.1509890360e+00 
64600 4.8300898473e+00 -5.6589223454e-04 2.3965865565e+00 -4.1510096806e+00 2.3965865565e+00 4.1510096806e+00 
64700 4.8300898428e+00 -5.6052064270e-04 2.3965983627e+00 -4.1510301295e+00 2.3965983627e+00 4.1510301295e+00 
64800 4.8300898384e+00 -5.5518741495e-04 2.3966100568e+00 -4.1510503843e+00 2.3966100568e+00 4.1510503843e+00 
64900 4.8300898343e+00 -5.4989257124e-04 2.3966216396e+00 -4.1510704463e+00 2.3966216396e+00 4.1510704463e+00 
65000 4.8300898304e+00 -5.4463612249e-04 2.3966331118e+00 -4.1510903168e+00 2.3966331118e+00 4.1510903168e+00 
65100 4.8300898266e+00 -5.3941807092e-04 2.3966444744e+00 -4.1511099973e+00 2.3966444744e+00 4.1511099973e+00 
65200 4.8300898231e+00 -5.3423841025e-04 2.3966557280e+00 -4.1511294891e+00 2.3966557280e+00 4.1511294891e+00 
65300 4.8300898197e+00 -5.2909712598e-04 2.3966668735e+00 -4.1511487937e+00 2.3966668735e+00 4.1511487937e+00 
65400 4.8300898165e+00 -5.2399419563e-04 2.3966779117e+00 -4.1511679124e+00 2.3966779117e+00 4.1511679124e+00 
65500 4.8300898135e+00 -5.1892958894e-04 2.3966888434e+00 -4.1511868466e+00 2.3966888434e+00 4.1511868466e+00 
65600 4.8300898106e+00 -5.1390326817e-04 2.3966996693e+00 -4.1512055978e+00 2.3966996693e+00 4.1512055978e+00 
65700 4.8300898079e+00 -5.0891518827e-04 2.3967103904e+00 -4.1512241672e+00 2.3967103904e+00 4.1512241672e+00 
65800 4.8300898054e+00 -5.0396529714e-04 2.3967210074e+00 -4.1512425563e+00 2.3967210074e+00 4.1512425563e+00 
65900 4.8300898029e+00 -4.9905353580e-04 2.3967315210e+00 -4.1512607665e+00 2.3967315210e+00 4.1512607665e+00 
66000 4.8300898007e+00 -4.9417983867e-04 2.3967419322e+00 -4.1512787991e+00 2.3967419322e+00 4.1512787991e+00 
66100 4.8300897985e+00 -4.8934413374e-04 2.3967522416e+00 -4.1512966556e+00 2.3967522416e+00 4.1512966556e+00 
66200 4.8300897965e+00 -4.8454634278e-04 2.3967624501e+00 -4.1513143372e+00 2.3967624501e+00 4.1513143372e+00 
66300 4.8300897946e+00 -4.7978638153e-04 2.3967725584e+00 -4.1513318454e+00 2.3967725584e+00 4.1513318454e+00 
66400 4.8300897928e+00 -4.7506415991e-04 2.3967825674e+00 -4.1513491815e+00 2.3967825674e+00 4.1513491815e+00 
66500 4.8300897911e+00 -4.7037958223e-04 2.3967924779e+00 -4.1513663469e+00 2.3967924779e+00 4.1513663469e+00 
66600 4.8300897895e+00 -4.6573254734e-04 2.3968022906e+00 -4.1513833430e+00 2.3968022906e+00 4.1513833430e+00 
66700 4.8300897880e+00 -4.6112294883e-04 2.3968120063e+00 -4.1514001711e+00 2.3968120063e+00 4.1514001711e+00 
66800 4.8300897866e+00 -4.5655067521e-04 2.3968216258e+00 -4.1514168326e+00 2.3968216258e+00 4.1514168326e+00 
66900 4.8300897853e+00 -4.5201561009e-04 2.3968311499e+00 -4.1514333288e+00 2.3968311499e+00 4.1514333288e+00 
67000 4.8300897841e+00 -4.4751763234e-04 2.3968405794e+00 -4.1514496611e+00 2.3968405794e+00 4.1514496611e+00 
67100 4.8300897830e+00 -4.4305661628e-04 2.3968499149e+00 -4.1514658308e+00 2.3968499149e+00 4.1514658308e+00 
67200 4.8300897819e+00 -4.3863243180e-04 2.3968591574e+00 -4.1514818392e+00 2.3968591574e+00 4.1514818392e+00 
67300 4.8300897810e+00 -4.3424494457e-04 2.3968683076e+00 -4.1514976878e+00 2.3968683076e+00 4.1514976878e+00 
67400 4.8300897801e+00 -4.2989401616e-04 2.3968773662e+00 -4.1515133777e+00 2.3968773662e+00 4.1515133777e+00 
67500 4.8300897793e+00 -4.2557950422e-04 2.3968863340e+00 -4.1515289104e+00 2.3968863340e+00 4.1515289104e+00 
67600 4.8300897785e+00 -4.2130126260e-04 2.3968952117e+00 -4.1515442871e+00 2.3968952117e+00 4.1515442871e+00 
67700 4.8300897778e+00 -4.1705914152e-04 2.3969040002e+00 -4.1515595093e+00 2.3969040002e+00 4.1515595093e+00 
67800 4.8300897772e+00 -4.1285298771e-04 2.3969127002e+00 -4.1515745780e+00 2.3969127002e+00 4.1515745780e+00 
67900 4.8300897766e+00 -4.0868264452e-04 2.3969213124e+00 -4.1515894948e+00 2.3969213124e+00 4.1515894948e+00 
68000 4.8300897761e+00 -4.0454795209e-04 2.3969298375e+00 -4.1516042608e+00 2.3969298375e+00 4.1516042608e+00 
68100 4.8300897756e+00 -4.0044874747e-04 2.3969382764e+00 -4.1516188774e+00 2.3969382764e+00 4.1516188774e+00 
68200 4.8300897752e+00 -3.9638486476e-04 2.3969466298e+00 -4.1516333458e+00 2.3969466298e+00 4.1516333458e+00 
68300 4.8300897749e+00 -3.9235613521e-04 2.3969548983e+00 -4.1516476673e+00 2.3969548983e+00 4.1516476673e+00 
68400 4.8300897745e+00 -3.8836238735e-04 2.3969630828e+00 -4.1516618432e+00 2.3969630828e+00 4.1516618432e+00 
68500 4.8300897743e+00 -3.8440344713e-04 2.3969711839e+00 -4.1516758748e+00 2.3969711839e+00 4.1516758748e+00 
68600 4.8300897740e+00 -3.8047913803e-04 2.3969792024e+00 -4.1516897633e+00 2.3969792024e+00 4.1516897633e+00 
68700 4.8300897738e+00 -3.7658928116e-04 2.3969871391e+00 -4.1517035100e+00 2.3969871391e+00 4.1517035100e+00 
68800 4.8300897737e+00 -3.7273369537e-04 2.3969949946e+00 -4.1517171161e+00 2.3969949946e+00 4.1517171161e+00 
68900 4.8300897736e+00 -3.6891219740e-04 2.3970027696e+00 -4.1517305828e+00 2.3970027696e+00 4.1517305828e+00 
69000 4.8300897735e+00 -3.6512460191e-04 2.3970104649e+00 -4.1517439114e+00 2.3970104649e+00 4.1517439114e+00 
69100 4.8300897734e+00 -3.6137072166e-04 2.3970180811e+00 -4.1517571032e+00 2.3970180811e+00 4.1517571032e+00 
69200 4.8300897734e+00 -3.5765036757e-04 2.3970256191e+00 -4.1517701592e+00 2.3970256191e+00 4.1517701592e+00 
69300 4.8300897734e+00 -3.5396334882e-04 2.3970330794e+00 -4.1517830809e+00 2.3970330794e+00 4.1517830809e+00 
69400 4.8300897735e+00 -3.5030947296e-04 2.3970404627e+00 -4.1517958692e+00 2.3970404627e+00 4.1517958692e+00 
69500 4.8300897735e+00 -3.4668854597e-04 2.3970477698e+00 -4.1518085255e+00 2.3970477698e+00 4.1518085255e+00 
69600 4.8300897736e+00 -3.4310037241e-04 2.3970550014e+00 -4.1518210510e+00 2.3970550014e+00 4.1518210510e+00 
69700 4.8300897737e+00 -3.3954475543e-04 2.3970621581e+00 -4.1518334468e+00 2.3970621581e+00 4.1518334468e+00 
69800 4.8300897739e+00 -3.3602149695e-04 2.3970692407e+00 -4.1518457141e+00 2.3970692407e+00 4.1518457141e+00 
69900 4.8300897740e+00 -3.3253039763e-04 2.3970762497e+00 -4.1518578540e+00 2.3970762497e+00 4.1518578540e+00 
70000 4.8300897742e+00 -3.2907125707e-04 2.3970831858e+00 -4.1518698678e+00 2.3970831858e+00 4.1518698678e+00 
70100 4.8300897744e+00 -3.2564387379e-04 2.3970900498e+00 -4.1518817566e+00 2.3970900498e+00 4.1518817566e+00 
70200 4.8300897746e+00 -3.2224804537e-04 2.3970968423e+00 -4.1518935216e+00 2.3970968423e+00 4.1518935216e+00 
70300 4.8300897748e+00 -3.1888356850e-04 2.3971035640e+00 -4.1519051638e+00 2.3971035640e+00 4.1519051638e+00 
70400 4.8300897750e+00 -3.1555023905e-04 2.3971102154e+00 -4.1519166844e+00 2.3971102154e+00 4.1519166844e+00 
70500 4.8300897753e+00 -3.1224785215e-04 2.3971167973e+00 -4.1519280846e+00 2.3971167973e+00 4.1519280846e+00 
70600 4.8300897756e+00 -3.0897620227e-04 2.3971233103e+00 -4.1519393654e+00 2.3971233103e+00 4.1519393654e+00 
70700 4.8300897758e+00 -3.0573508324e-04 2.3971297550e+00 -4.1519505280e+00 2.3971297550e+00 4.1519505280e+00 
70800 4.8300897761e+00 -3.0252428837e-04 2.3971361321e+00 -4.1519615735e+00 2.3971361321e+00 4.1519615735e+00 
70900 4.8300897764e+00 -2.9934361050e-04 2.3971424422e+00 -4.1519725029e+00 2.3971424422e+00 4.1519725029e+00 
71000 4.8300897768e+00 -2.9619284203e-04 2.3971486860e+00 -4.1519833175e+00 2.3971486860e+00 4.1519833175e+00 
71100 4.8300897771e+00 -2.9307177502e-04 2.3971548640e+00 -4.1519940181e+00 2.3971548640e+00 4.1519940181e+00 
71200 4.8300897774e+00 -2.8998020121e-04 2.3971609769e+00 -4.1520046060e+00 2.3971609769e+00 4.1520046060e+00 
71300 4.8300897778e+00 -2.8691791212e-04 2.3971670254e+00 -4.1520150821e+00 2.3971670254e+00 4.1520150821e+00 
71400 4.8300897781e+00 -2.8388469905e-04 2.3971730099e+00 -4.1520254476e+00 2.3971730099e+00 4.1520254476e+00 
71500 4.8300897785e+00 -2.8088035320e-04 2.3971789311e+00 -4.1520357035e+00 2.3971789311e+00 4.1520357035e+00 
71600 4.8300897788e+00 -2.7790466566e-04 2.3971847897e+00 -4.1520458509e+00 2.3971847897e+00 4.1520458509e+00 
71700 4.8300897792e+00 -2.7495742749e-04 2.3971905862e+00 -4.1520558907e+00 2.3971905862e+00 4.1520558907e+00 
71800 4.8300897796e+00 -2.7203842976e-04 2.3971963212e+00 -4.1520658240e+00 2.3971963212e+00 4.1520658240e+00 
71900 4.8300897800e+00 -2.6914746360e-04 2.3972019953e+00 -4.1520756518e+00 2.3972019953e+00 4.1520756518e+00 
72000 4.8300897803e+00 -2.6628432026e-04 2.3972076090e+00 -4.1520853751e+00 2.3972076090e+00 4.1520853751e+00 
72100 4.8300897807e+00 -2.6344879111e-04 2.3972131631e+00 -4.1520949951e+00 2.3972131631e+00 4.1520949951e+00 
72200 4.8300897811e+00 -2.6064066774e-04 2.3972186580e+00 -4.1521045125e+00 2.3972186580e+00 4.1521045125e+00 
72300 4.8300897815e+00 -2.5785974196e-04 2.3972240943e+00 -4.1521139285e+00 2.3972240943e+00 4.1521139285e+00 
72400 4.8300897819e+00 -2.5510580585e-04 2.3972294726e+00 -4.1521232440e+00 2.3972294726e+00 4.1521232440e+00 
72500 4.8300897823e+00 -2.5237865180e-04 2.3972347935e+00 -4.1521324599e+00 2.3972347935e+00 4.1521324599e+00 
72600 4.8300897827e+00 -2.4967807257e-04 2.3972400574e+00 -4.1521415774e+00 2.3972400574e+00 4.1521415774e+00 
72700 4.8300897831e+00 -2.4700386127e-04 2.3972452650e+00 -4.1521505972e+00 2.3972452650e+00 4.1521505972e+00 
72800 4.8300897835e+00 -2.4435581146e-04 2.3972504169e+00 -4.1521595205e+00 2.3972504169e+00 4.1521595205e+00 
72900 4.8300897839e+00 -2.4173371714e-04 2.3972555134e+00 -4.1521683480e+00 2.3972555134e+00 4.1521683480e+00 
73000 4.8300897843e+00 -2.3913737279e-04 2.3972605553e+00 -4.1521770808e+00 2.3972605553e+00 4.1521770808e+00 
73100 4.8300897847e+00 -2.3656657342e-04 2.3972655431e+00 -4.1521857198e+00 2.3972655431e+00 4.1521857198e+00 
73200 4.8300897851e+00 -2.3402111459e-04 2.3972704772e+00 -4.1521942659e+00 2.3972704772e+00 4.1521942659e+00 
73300 4.8300897855e+00 -2.3150079243e-04 2.3972753581e+00 -4.1522027200e+00 2.3972753581e+00 4.1522027200e+00 
73400 4.8300897859e+00 -2.2900540368e-04 2.3972801866e+00 -4.1522110831e+00 2.3972801866e+00 4.1522110831e+00 
73500 4.8300897863e+00 -2.2653474569e-04 2.3972849629e+00 -4.1522193560e+00 2.3972849629e+00 4.1522193560e+00 
73600 4.8300897867e+00 -2.2408861652e-04 2.3972896877e+00 -4.1522275396e+00 2.3972896877e+00 4.1522275396e+00 
73700 4.8300897872e+00 -2.2166681487e-04 2.3972943615e+00 -4.1522356349e+00 2.3972943615e+00 4.1522356349e+00 
73800 4.8300897876e+00 -2.1926914016e-04 2.3972989848e+00 -4.1522436426e+00 2.3972989848e+00 4.1522436426e+00 
73900 4.8300897880e+00 -2.1689539256e-04 2.3973035581e+00 -4.1522515637e+00 2.3973035581e+00 4.1522515637e+00 
74000 4.8300897884e+00 -2.1454537298e-04 2.3973080818e+00 -4.1522593991e+00 2.3973080818e+00 4.1522593991e+00 
74100 4.8300897888e+00 -2.1221888310e-04 2.3973125565e+00 -4.1522671495e+00 2.3973125565e+00 4.1522671495e+00 
74200 4.8300897891e+00 -2.0991572543e-04 2.3973169827e+00 -4.1522748159e+00 2.3973169827e+00 4.1522748159e+00 
74300 4.8300897895e+00 -2.0763570325e-04 2.3973213608e+00 -4.1522823990e+00 2.3973213608e+00 4.1522823990e+00 
74400 4.8300897899e+00 -2.0537862073e-04 2.3973256914e+00 -4.1522898998e+00 2.3973256914e+00 4.1522898998e+00 
74500 4.8300897903e+00 -2.0314428285e-04 2.3973299749e+00 -4.1522973191e+00 2.3973299749e+00 4.1522973191e+00 
74600 4.8300897907e+00 -2.0093249550e-04 2.3973342118e+00 -4.1523046576e+00 2.3973342118e+00 4.1523046576e+00 
74700 4.8300897911e+00 -1.9874306544e-04 2.3973384025e+00 -4.1523119162e+00 2.3973384025e+00 4.1523119162e+00 
74800 4.8300897915e+00 -1.9657580033e-04 2.3973425476e+00 -4.1523190956e+00 2.3973425476e+00 4.1523190956e+00 
74900 4.8300897919e+00 -1.9443050879e-04 2.3973466475e+00 -4.1523261968e+00 2.3973466475e+00 4.1523261968e+00 
75000 4.8300897922e+00 -1.9230700032e-04 2.3973507026e+00 -4.1523332205e+00 2.3973507026e+00 4.1523332205e+00 
75100 4.8300897926e+00 -1.9020508543e-04 2.3973547134e+00 -4.1523401674e+00 2.3973547134e+00 4.1523401674e+00 
75200 4.8300897930e+00 -1.8812457556e-04 2.3973586804e+00 -4.1523470385e+00 2.3973586804e+00 4.1523470385e+00 
75300 4.8300897933e+00 -1.8606528312e-04 2.3973626040e+00 -4.1523538343e+00 2.3973626040e+00 4.1523538343e+00 
75400 4.8300897937e+00 -1.8402702155e-04 2.3973664846e+00 -4.1523605557e+00 2.3973664846e+00 4.1523605557e+00 
75500 4.8300897941e+00 -1.8200960524e-04 2.3973703227e+00 -4.1523672035e+00 2.3973703227e+00 4.1523672035e+00 
75600 4.8300897944e+00 -1.8001284964e-04 2.3973741188e+00 -4.1523737785e+00 2.3973741188e+00 4.1523737785e+00 
75700 4.8300897948e+00 -1.7803657120e-04 2.3973778731e+00 -4.1523802812e+00 2.3973778731e+00 4.1523802812e+00 
75800 4.8300897951e+00 -1.7608058740e-04 2.3973815863e+00 -4.1523867126e+00 2.3973815863e+00 4.1523867126e+00 
75900 4.8300897955e+00 -1.7414471677e-04 2.3973852586e+00 -4.1523930733e+00 2.3973852586e+00 4.1523930733e+00 
76000 4.8300897958e+00 -1.7222877888e-04 2.3973888906e+00 -4.1523993641e+00 2.3973888906e+00 4.1523993641e+00 
76100 4.8300897962e+00 -1.7033259438e-04 2.3973924826e+00 -4.1524055856e+00 2.3973924826e+00 4.1524055856e+00 
76200 4.8300897965e+00 -1.6845598497e-04 2.3973960351e+00 -4.1524117386e+00 2.3973960351e+00 4.1524117386e+00 
76300 4.8300897969e+00 -1.6659877343e-04 2.3973995484e+00 -4.1524178239e+00 2.3973995484e+00 4.1524178239e+00 
76400 4.8300897972e+00 -1.6476078362e-04 2.3974030230e+00 -4.1524238420e+00 2.3974030230e+00 4.1524238420e+00 
76500 4.8300897975e+00 -1.6294184049e-04 2.3974064592e+00 -4.1524297937e+00 2.3974064592e+00 4.1524297937e+00 
76600 4.8300897979e+00 -1.6114177008e-04 2.3974098575e+00 -4.1524356798e+00 2.3974098575e+00 4.1524356798e+00 
76700 4.8300897982e+00 -1.5936039954e-04 2.3974132182e+00 -4.1524415007e+00 2.3974132182e+00 4.1524415007e+00 
76800 4.8300897985e+00 -1.5759755711e-04 2.3974165418e+00 -4.1524472574e+00 2.3974165418e+00 4.1524472574e+00 
76900 4.8300897988e+00 -1.5585307213e-04 2.3974198287e+00 -4.1524529503e+00 2.3974198287e+00 4.1524529503e+00 
77000 4.8300897991e+00 -1.5412677509e-04 2.3974230791e+00 -4.1524585802e+00 2.3974230791e+00 4.1524585802e+00 
77100 4.8300897994e+00 -1.5241849757e-04 2.3974262935e+00 -4.1524641478e+00 2.3974262935e+00 4.1524641478e+00 
77200 4.8300897998e+00 -1.5072807226e-04 2.3974294723e+00 -4.1524696536e+00 2.3974294723e+00 4.1524696536e+00 
77300 4.8300898001e+00 -1.4905533301e-04 2.3974326159e+00 -4.1524750984e+00 2.3974326159e+00 4.1524750984e+00 
77400 4.8300898004e+00 -1.4740011476e-04 2.3974357245e+00 -4.1524804827e+00 2.3974357245e+00 4.1524804827e+00 
77500 4.8300898007e+00 -1.4576225360e-04 2.3974387986e+00 -4.1524858072e+00 2.3974387986e+00 4.1524858072e+00 
77600 4.8300898009e+00 -1.4414158674e-04 2.3974418386e+00 -4.1524910726e+00 2.3974418386e+00 4.1524910726e+00 
77700 4.8300898012e+00 -1.4253795254e-04 2.3974448447e+00 -4.1524962794e+00 2.3974448447e+00 4.1524962794e+00 
77800 4.8300898015e+00 -1.4095119047e-04 2.3974478174e+00 -4.1525014283e+00 2.3974478174e+00 4.1525014283e+00 
77900 4.8300898018e+00 -1.3938114115e-04 2.3974507570e+00 -4.1525065199e+00 2.3974507570e+00 4.1525065199e+00 
78000 4.8300898021e+00 -1.3782764634e-04 2.3974536639e+00 -4.1525115547e+00 2.3974536639e+00 4.1525115547e+00 
78100 4.8300898024e+00 -1.3629054892e-04 2.3974565384e+00 -4.1525165334e+00 2.3974565384e+00 4.1525165334e+00 
78200 4.8300898026e+00 -1.3476969293e-04 2.3974593808e+00 -4.1525214566e+00 2.3974593808e+00 4.1525214566e+00 
78300 4.8300898029e+00 -1.3326492352e-04 2.3974621914e+00 -4.1525263248e+00 2.3974621914e+00 4.1525263248e+00 
78400 4.8300898032e+00 -1.3177608701e-04 2.3974649707e+00 -4.1525311387e+00 2.3974649707e+00 4.1525311387e+00 
78500 4.8300898034e+00 -1.3030303082e-04 2.3974677190e+00 -4.1525358988e+00 2.3974677190e+00 4.1525358988e+00 
78600 4.8300898037e+00 -1.2884560353e-04 2.3974704365e+00 -4.1525406056e+00 2.3974704365e+00 4.1525406056e+00 
78700 4.8300898040e+00 -1.2740365486e-04 2.3974731236e+00 -4.1525452599e+00 2.3974731236e+00 4.1525452599e+00 
78800 4.8300898042e+00 -1.2597703564e-04 2.3974757806e+00 -4.1525498620e+00 2.3974757806e+00 4.1525498620e+00 
78900 4.8300898045e+00 -1.2456559784e-04 2.3974784079e+00 -4.1525544126e+00 2.3974784079e+00 4.1525544126e+00 
79000 4.8300898047e+00 -1.2316919458e-04 2.3974810058e+00 -4.1525589122e+00 2.3974810058e+00 4.1525589122e+00 
79100 4.8300898050e+00 -1.2178768009e-04 2.3974835745e+00 -4.1525633613e+00 2.3974835745e+00 4.1525633613e+00 
79200 4.8300898052e+00 -1.2042090972e-04 2.3974861144e+00 -4.1525677606e+00 2.3974861144e+00 4.1525677606e+00 
79300 4.8300898054e+00 -1.1906873996e-04 2.3974886258e+00 -4.1525721105e+00 2.3974886258e+00 4.1525721105e+00 
79400 4.8300898057e+00 -1.1773102842e-04 2.3974911090e+00 -4.1525764115e+00 2.3974911090e+00 4.1525764115e+00 
79500 4.8300898059e+00 -1.1640763383e-04 2.3974935643e+00 -4.1525806642e+00 2.3974935643e+00 4.1525806642e+00 
79600 4.8300898061e+00 -1.1509841602e-04 2.3974959920e+00 -4.1525848691e+00 2.3974959920e+00 4.1525848691e+00 
79700 4.8300898064e+00 -1.1380323596e-04 2.3974983924e+00 -4.1525890267e+00 2.3974983924e+00 4.1525890267e+00 
79800 4.8300898066e+00 -1.1252195572e-04 2.3975007658e+00 -4.1525931375e+00 2.3975007658e+00 4.1525931375e+00 
79900 4.8300898068e+00 -1.1125443846e-04 2.3975031124e+00 -4.1525972020e+00 2.3975031124e+00 4.1525972020e+00 
80000 4.8300898070e+00 -1.1000054847e-04 2.3975054326e+00 -4.1526012207e+00 2.3975054326e+00 4.1526012207e+00 
80100 4.8300898072e+00 -1.0876015113e-04 2.3975077267e+00 -4.1526051942e+00 2.3975077267e+00 4.1526051942e+00 
80200 4.8300898075e+00 -1.0753311292e-04 2.3975099949e+00 -4.1526091228e+00 2.3975099949e+00 4.1526091228e+00 
80300 4.8300898077e+00 -1.0631930139e-04 2.3975122375e+00 -4.1526130071e+00 2.3975122375e+00 4.1526130071e+00 
80400 4.8300898079e+00 -1.0511858523e-04 2.3975144548e+00 -4.1526168475e+00 2.3975144548e+00 4.1526168475e+00 
80500 4.8300898081e+00 -1.0393083416e-04 2.3975166470e+00 -4.1526206446e+00 2.3975166470e+00 4.1526206446e+00 
80600 4.8300898083e+00 -1.0275591901e-04 2.3975188145e+00 -4.1526243988e+00 2.3975188145e+00 4.1526243988e+00 
80700 4.8300898085e+00 -1.0159371169e-04 2.3975209574e+00 -4.1526281105e+00 2.3975209574e+00 4.1526281105e+00 
80800 4.8300898087e+00 -1.0044408516e-04 2.3975230762e+00 -4.1526317802e+00 2.3975230762e+00 4.1526317802e+00 
80900 4.8300898089e+00 -9.9306913480e-05 2.3975251709e+00 -4.1526354084e+00 2.3975251709e+00 4.1526354084e+00 
81000 4.8300898091e+00 -9.8182071739e-05 2.3975272419e+00 -4.1526389956e+00 2.3975272419e+00 4.1526389956e+00 
81100 4.8300898092e+00 -9.7069436106e-05 2.3975292895e+00 -4.1526425421e+00 2.3975292895e+00 4.1526425421e+00 
81200 4.8300898094e+00 -9.5968883796e-05 2.3975313139e+00 -4.1526460484e+00 2.3975313139e+00 4.1526460484e+00 
81300 4.8300898096e+00 -9.4880293074e-05 2.3975333153e+00 -4.1526495149e+00 2.3975333153e+00 4.1526495149e+00 
81400 4.8300898098e+00 -9.3803543248e-05 2.3975352940e+00 -4.1526529421e+00 2.3975352940e+00 4.1526529421e+00 
81500 4.8300898100e+00 -9.2738514668e-05 2.3975372502e+00 -4.1526563305e+00 2.3975372502e+00 4.1526563305e+00 
81600 4.8300898101e+00 -9.1685088713e-05 2.3975391843e+00 -4.1526596803e+00 2.3975391843e+00 4.1526596803e+00 
81700 4.8300898103e+00 -9.0643147793e-05 2.3975410963e+00 -4.1526629921e+00 2.3975410963e+00 4.1526629921e+00 
81800 4.8300898105e+00 -8.9612575339e-05 2.3975429867e+00 -4.1526662663e+00 2.3975429867e+00 4.1526662663e+00 
81900 4.8300898107e+00 -8.8593255804e-05 2.3975448555e+00 -4.1526695032e+00 2.3975448555e+00 4.1526695032e+00 
82000 4.8300898108e+00 -8.7585074645e-05 2.3975467031e+00 -4.1526727033e+00 2.3975467031e+00 4.1526727033e+00 
82100 4.8300898110e+00 -8.6587918336e-05 2.3975485297e+00 -4.1526758670e+00 2.3975485297e+00 4.1526758670e+00 
82200 4.8300898112e+00 -8.5601674346e-05 2.3975503354e+00 -4.1526789947e+00 2.3975503354e+00 4.1526789947e+00 
82300 4.8300898113e+00 -8.4626231140e-05 2.3975521206e+00 -4.1526820867e+00 2.3975521206e+00 4.1526820867e+00 
82400 4.8300898115e+00 -8.3661478175e-05 2.3975538855e+00 -4.1526851435e+00 2.3975538855e+00 4.1526851435e+00 
82500 4.8300898116e+00 -8.2707305891e-05 2.3975556302e+00 -4.1526881655e+00 2.3975556302e+00 4.1526881655e+00 
82600 4.8300898118e+00 -8.1763605708e-05 2.3975573550e+00 -4.1526911529e+00 2.3975573550e+00 4.1526911529e+00 
82700 4.8300898119e+00 -8.0830270019e-05 2.3975590602e+00 -4.1526941063e+00 2.3975590602e+00 4.1526941063e+00 
82800 4.8300898121e+00 -7.9907192184e-05 2.3975607458e+00 -4.1526970260e+00 2.3975607458e+00 4.1526970260e+00 
82900 4.8300898122e+00 -7.8994266522e-05 2.3975624123e+00 -4.1526999124e+00 2.3975624123e+00 4.1526999124e+00 
83000 4.8300898124e+00 -7.8091388310e-05 2.3975640597e+00 -4.1527027657e+00 2.3975640597e+00 4.1527027657e+00 
83100 4.8300898125e+00 -7.7198453775e-05 2.3975656882e+00 -4.1527055865e+00 2.3975656882e+00 4.1527055865e+00 
83200 4.8300898127e+00 -7.6315360086e-05 2.3975672981e+00 -4.1527083749e+00 2.3975672981e+00 4.1527083749e+00 
83300 4.8300898128e+00 -7.5442005349e-05 2.3975688897e+00 -4.1527111315e+00 2.3975688897e+00 4.1527111315e+00 
83400 4.8300898129e+00 -7.4578288605e-05 2.3975704630e+00 -4.1527138566e+00 2.3975704630e+00 4.1527138566e+00 
83500 4.8300898131e+00 -7.3724109816e-05 2.3975720183e+00 -4.1527165504e+00 2.3975720183e+00 4.1527165504e+00 
83600 4.8300898132e+00 -7.2879369867e-05 2.3975735557e+00 -4.1527192134e+00 2.3975735557e+00 4.1527192134e+00 
83700 4.8300898134e+00 -7.2043970558e-05 2.3975750756e+00 -4.1527218459e+00 2.3975750756e+00 4.1527218459e+00 
83800 4.8300898135e+00 -7.1217814592e-05 2.3975765780e+00 -4.1527244482e+00 2.3975765780e+00 4.1527244482e+00 
83900 4.8300898136e+00 -7.0400805577e-05 2.3975780632e+00 -4.1527270206e+00 2.3975780632e+00 4.1527270206e+00 
84000 4.8300898138e+00 -7.0430371727e-05 2.3975780632e+00 -4.1527270206e+00 2.3975780632e+00 4.1527270206e+00 
84100 4.8300898140e+00 -7.0464268904e-05 2.3975780632e+00 -4.1527270206e+00 2.3975780632e+00 4.1527270206e+00 
84200 4.8300898142e+00 -7.0502306011e-05 2.3975780632e+00 -4.1527270206e+00 2.3975780632e+00 4.1527270206e+00 
84300 4.8300898144e+00 -7.0544297260e-05 2.3975780632e+00 -4.1527270206e+00 2.3975780632e+00 4.1527270206e+00 
84400 4.8300898146e+00 -7.0590062058e-05 2.3975780632e+00 -4.1527270206e+00 2.3975780632e+00 4.1527270206e+00 
84500 4.8300898148e+00 -7.0639424893e-05 2.3975780632e+00 -4.1527270206e+00 2.3975780632e+00 4.1527270206e+00 
84600 4.8300898150e+00 -7.0692215222e-05 2.3975780632e+00 -4.1527270206e+00 2.3975780632e+00 4.1527270206e+00 
84700 4.8300898152e+00 -7.0748267366e-05 2.3975780632e+00 -4.1527270206e+00 2.3975780632e+00 4.1527270206e+00 
