# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63900 5.8113905506e+00 -8.8767219789e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
64000 5.8113905689e+00 -8.8712277691e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
64100 5.8113905869e+00 -8.8620081944e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
64200 5.8113906048e+00 -8.8492701437e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
64300 5.8113906224e+00 -8.8332186404e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
64400 5.8113906397e+00 -8.8140565364e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
64500 5.8113906569e+00 -8.7919842216e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
64600 5.8113906739e+00 -8.7671993568e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
64700 5.8113906907e+00 -8.7398966113e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
64800 5.8113907072e+00 -8.7102674269e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
64900 5.8113907236e+00 -8.6784997848e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
65000 5.8113907397e+00 -8.6447780028e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
65100 5.8113907557e+00 -8.6092825295e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
65200 5.8113907715e+00 -8.5721897744e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
65300 5.8113907871e+00 -8.5336719258e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
65400 5.8113908025e+00 -8.4938968096e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
65500 5.8113908177e+00 -8.4530277446e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
65600 5.8113908327e+00 -8.4112234220e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
65700 5.8113908476e+00 -8.3686377850e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
65800 5.8113908622e+00 -8.3254199370e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
65900 5.8113908767e+00 -8.2817140491e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
66000 5.8113908910e+00 -8.2376592905e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
66100 5.8113909052e+00 -8.1933897671e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
66200 5.8113909192e+00 -8.1490344660e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
66300 5.8113909330e+00 -8.1047172189e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
66400 5.8113909466e+00 -8.0605566756e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
66500 5.8113909601e+00 -8.0166662838e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
66600 5.8113909734e+00 -7.9731542838e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
66700 5.8113909866e+00 -7.9301237085e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
66800 5.8113909996e+00 -7.8876723995e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
66900 5.8113910124e+00 -7.8458930224e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
67000 5.8113910251e+00 -7.8048731018e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
67100 5.8113910376e+00 -7.7646950566e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
67200 5.8113910500e+00 -7.7254362463e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
67300 5.8113910622e+00 -7.6871690241e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
67400 5.8113910743e+00 -7.6499608008e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
67500 5.8113910863e+00 -7.6138741031e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
67600 5.8113910981e+00 -7.5789666588e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
67700 5.8113911097e+00 -7.5452914686e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
67800 5.8113911213e+00 -7.5128968947e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
67900 5.8113911326e+00 -7.4818267497e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
68000 5.8113911439e+00 -7.4521203937e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
68100 5.8113911550e+00 -7.4238128324e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
68200 5.8113911660e+00 -7.3969348218e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
68300 5.8113911768e+00 -7.3715129772e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
68400 5.8113911875e+00 -7.3475698833e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
68500 5.8113911981e+00 -7.3251242120e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
68600 5.8113912086e+00 -7.3041908298e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
68700 5.8113912189e+00 -7.2847809302e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
68800 5.8113912292e+00 -7.2669021503e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
68900 5.8113912392e+00 -7.2505586910e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
69000 5.8113912492e+00 -7.2357514473e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
69100 5.8113912591e+00 -7.2224781348e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
69200 5.8113912688e+00 -7.2107334143e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
69300 5.8113912784e+00 -7.2005090205e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
69400 5.8113912879e+00 -7.1917938939e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
69500 5.8113912973e+00 -7.1845743101e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
69600 5.8113913066e+00 -7.1788339995e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
69700 5.8113913158e+00 -7.1745542932e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
69800 5.8113913248e+00 -7.1717142318e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
69900 5.8113913338e+00 -7.1702907067e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
70000 5.8113913427e+00 -7.1702585843e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
70100 5.8113913514e+00 -7.1715908251e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
70200 5.8113913600e+00 -7.1742586156e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
70300 5.8113913686e+00 -7.1782314840e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
70400 5.8113913770e+00 -7.1834774298e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
70500 5.8113913853e+00 -7.1899630333e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
70600 5.8113913936e+00 -7.1976535833e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
70700 5.8113914017e+00 -7.2065131806e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
70800 5.8113914098e+00 -7.2165048598e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
70900 5.8113914177e+00 -7.2275906996e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
71000 5.8113914256e+00 -7.2397319255e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
71100 5.8113914333e+00 -7.2528890183e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
71200 5.8113914410e+00 -7.2670218205e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
71300 5.8113914486e+00 -7.2820896310e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
71400 5.8113914560e+00 -7.2980513036e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
71500 5.8113914634e+00 -7.3148653452e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
71600 5.8113914708e+00 -7.3324900035e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
71700 5.8113914780e+00 -7.3508833572e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
71800 5.8113914851e+00 -7.3700034007e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
71900 5.8113914922e+00 -7.3898081273e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
72000 5.8113914991e+00 -7.4102556066e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
72100 5.8113915060e+00 -7.4313040645e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
72200 5.8113915128e+00 -7.4529119508e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
72300 5.8113915196e+00 -7.4750380144e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
72400 5.8113915262e+00 -7.4976413645e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
72500 5.8113915328e+00 -7.5206815373e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
72600 5.8113915393e+00 -7.5441185564e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
72700 5.8113915457e+00 -7.5679129869e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
72800 5.8113915520e+00 -7.5920259942e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
72900 5.8113915583e+00 -7.6164193879e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
73000 5.8113915645e+00 -7.6410556744e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
73100 5.8113915706e+00 -7.6658981002e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
73200 5.8113915766e+00 -7.6909106936e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
73300 5.8113915826e+00 -7.7160583002e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
73400 5.8113915885e+00 -7.7413066239e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
73500 5.8113915944e+00 -7.7666222527e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
73600 5.8113916001e+00 -7.7919726955e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
73700 5.8113916058e+00 -7.8173264022e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
73800 5.8113916114e+00 -7.8426527959e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
73900 5.8113916170e+00 -7.8679222828e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
74000 5.8113916225e+00 -7.8931062839e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
74100 5.8113916279e+00 -7.9181772424e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
74200 5.8113916333e+00 -7.9431086381e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
74300 5.8113916386e+00 -7.9678750062e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
74400 5.8113916439e+00 -7.9924519347e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
74500 5.8113916491e+00 -8.0168160832e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
74600 5.8113916542e+00 -8.0409451766e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
74700 5.8113916592e+00 -8.0648180157e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
74800 5.8113916642e+00 -8.0884144722e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
74900 5.8113916692e+00 -8.1117154905e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
75000 5.8113916741e+00 -8.1347030803e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
75100 5.8113916789e+00 -8.1573603164e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
75200 5.8113916837e+00 -8.1796713284e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
75300 5.8113916884e+00 -8.2016212895e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
75400 5.8113916930e+00 -8.2231964113e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
75500 5.8113916977e+00 -8.2443839298e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
75600 5.8113917022e+00 -8.2651720889e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
75700 5.8113917067e+00 -8.2855501321e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
75800 5.8113917112e+00 -8.3055082808e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
75900 5.8113917155e+00 -8.3250377212e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
76000 5.8113917199e+00 -8.3441305819e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
76100 5.8113917242e+00 -8.3627799189e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
76200 5.8113917284e+00 -8.3809796930e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
76300 5.8113917326e+00 -8.3987247489e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
76400 5.8113917368e+00 -8.4160107945e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
76500 5.8113917409e+00 -8.4328343738e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
76600 5.8113917449e+00 -8.4491928521e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
76700 5.8113917489e+00 -8.4650843835e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
76800 5.8113917529e+00 -8.4805078868e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
76900 5.8113917568e+00 -8.4954630289e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
77000 5.8113917606e+00 -8.5099501912e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
77100 5.8113917644e+00 -8.5239704446e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
77200 5.8113917682e+00 -8.5375255259e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
77300 5.8113917719e+00 -8.5506178125e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
77400 5.8113917756e+00 -8.5632502905e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
77500 5.8113917793e+00 -8.5754265342e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
77600 5.8113917829e+00 -8.5871506756e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
77700 5.8113917864e+00 -8.5984273783e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
77800 5.8113917899e+00 -8.6092618119e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
77900 5.8113917934e+00 -8.6196596229e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
78000 5.8113917968e+00 -8.6296269113e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
78100 5.8113918002e+00 -8.6391702039e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
78200 5.8113918036e+00 -8.6482964246e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
78300 5.8113918069e+00 -8.6570128717e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
78400 5.8113918102e+00 -8.6653271917e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
78500 5.8113918134e+00 -8.6732473553e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
78600 5.8113918166e+00 -8.6807816268e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
78700 5.8113918198e+00 -8.6879385482e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
78800 5.8113918229e+00 -8.6947269085e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
78900 5.8113918260e+00 -8.7011557203e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
79000 5.8113918291e+00 -8.7072342007e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
79100 5.8113918321e+00 -8.7129717458e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
79200 5.8113918351e+00 -8.7183779086e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
79300 5.8113918380e+00 -8.7234623772e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
79400 5.8113918409e+00 -8.7282349530e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
79500 5.8113918438e+00 -8.7327055319e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
79600 5.8113918467e+00 -8.7368840866e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
79700 5.8113918495e+00 -8.7407806388e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
79800 5.8113918523e+00 -8.7444052488e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
79900 5.8113918550e+00 -8.7477679947e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
80000 5.8113918577e+00 -8.7508789521e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
80100 5.8113918604e+00 -8.7537481830e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
80200 5.8113918631e+00 -8.7563857134e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
80300 5.8113918657e+00 -8.7588015224e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
80400 5.8113918683e+00 -8.7610055258e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
80500 5.8113918708e+00 -8.7630075617e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
80600 5.8113918734e+00 -8.7648173752e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
80700 5.8113918759e+00 -8.7664446084e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
80800 5.8113918784e+00 -8.7678987895e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
80900 5.8113918808e+00 -8.7691893135e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
81000 5.8113918832e+00 -8.7703254402e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
81100 5.8113918856e+00 -8.7713162793e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
81200 5.8113918880e+00 -8.7721707822e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
81300 5.8113918903e+00 -8.7728977300e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
81400 5.8113918926e+00 -8.7735057317e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
81500 5.8113918949e+00 -8.7740032080e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
81600 5.8113918972e+00 -8.7743983910e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
81700 5.8113918994e+00 -8.7746993160e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
81800 5.8113919016e+00 -8.7749138107e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
81900 5.8113919038e+00 -8.7750494995e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
82000 5.8113919059e+00 -8.7751137872e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
82100 5.8113919081e+00 -8.7751138624e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
82200 5.8113919102e+00 -8.7750566945e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
82300 5.8113919122e+00 -8.7749490264e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
82400 5.8113919143e+00 -8.7747973696e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
82500 5.8113919163e+00 -8.7746080129e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
82600 5.8113919183e+00 -8.7743870049e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
82700 5.8113919203e+00 -8.7741401694e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
82800 5.8113919223e+00 -8.7738730926e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
82900 5.8113919242e+00 -8.7735911261e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
83000 5.8113919261e+00 -8.7732993906e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
83100 5.8113919280e+00 -8.7730027703e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
83200 5.8113919299e+00 -8.7727059183e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
83300 5.8113919318e+00 -8.7724132572e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
83400 5.8113919336e+00 -8.7721289777e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
83500 5.8113919354e+00 -8.7718570455e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
83600 5.8113919372e+00 -8.7716011992e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
83700 5.8113919390e+00 -8.7713649564e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
83800 5.8113919407e+00 -8.7711516130e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
83900 5.8113919424e+00 -8.7709642471e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
84000 5.8113919441e+00 -8.7708057264e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
84100 5.8113919458e+00 -8.7706787069e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
84200 5.8113919475e+00 -8.7705856395e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
84300 5.8113919491e+00 -8.7705287726e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
84400 5.8113919508e+00 -8.7705101570e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
84500 5.8113919524e+00 -8.7705316518e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
84600 5.8113919540e+00 -8.7705949278e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
84700 5.8113919555e+00 -8.7707014700e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
84800 5.8113919571e+00 -8.7708525880e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
84900 5.8113919586e+00 -8.7710494157e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
