# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 4.0382177459e+00 7.9930901256e-04 1.4925795792e+00 -2.5852236654e+00 1.4925795792e+00 2.5852236654e+00 
64200 4.0382175474e+00 7.9554139928e-04 1.4925528031e+00 -2.5851772880e+00 1.4925528031e+00 2.5851772880e+00 
64300 4.0382173507e+00 7.9179350899e-04 1.4925261529e+00 -2.5851311284e+00 1.4925261529e+00 2.5851311284e+00 
64400 4.0382171559e+00 7.8806522143e-04 1.4924996277e+00 -2.5850851854e+00 1.4924996277e+00 2.5850851854e+00 
64500 4.0382169628e+00 7.8435641718e-04 1.4924732269e+00 -2.5850394579e+00 1.4924732269e+00 2.5850394579e+00 
64600 4.0382167715e+00 7.8066697774e-04 1.4924469499e+00 -2.5849939448e+00 1.4924469499e+00 2.5849939448e+00 
64700 4.0382165820e+00 7.7699678543e-04 1.4924207960e+00 -2.5849486450e+00 1.4924207960e+00 2.5849486450e+00 
64800 4.0382163942e+00 7.7334572345e-04 1.4923947647e+00 -2.5849035574e+00 1.4923947647e+00 2.5849035574e+00 
64900 4.0382162081e+00 7.6971367586e-04 1.4923688552e+00 -2.5848586809e+00 1.4923688552e+00 2.5848586809e+00 
65000 4.0382160237e+00 7.6610052753e-04 1.4923430670e+00 -2.5848140143e+00 1.4923430670e+00 2.5848140143e+00 
65100 4.0382158410e+00 7.6250616420e-04 1.4923173993e+00 -2.5847695567e+00 1.4923173993e+00 2.5847695567e+00 
65200 4.0382156600e+00 7.5893047241e-04 1.4922918517e+00 -2.5847253068e+00 1.4922918517e+00 2.5847253068e+00 
65300 4.0382154806e+00 7.5537333954e-04 1.4922664234e+00 -2.5846812638e+00 1.4922664234e+00 2.5846812638e+00 
65400 4.0382153029e+00 7.5183465378e-04 1.4922411139e+00 -2.5846374264e+00 1.4922411139e+00 2.5846374264e+00 
65500 4.0382151268e+00 7.4831430410e-04 1.4922159225e+00 -2.5845937936e+00 1.4922159225e+00 2.5845937936e+00 
65600 4.0382149523e+00 7.4481218032e-04 1.4921908486e+00 -2.5845503644e+00 1.4921908486e+00 2.5845503644e+00 
65700 4.0382147794e+00 7.4132817301e-04 1.4921658917e+00 -2.5845071377e+00 1.4921658917e+00 2.5845071377e+00 
65800 4.0382146081e+00 7.3786217354e-04 1.4921410511e+00 -2.5844641125e+00 1.4921410511e+00 2.5844641125e+00 
65900 4.0382144383e+00 7.3441407406e-04 1.4921163262e+00 -2.5844212878e+00 1.4921163262e+00 2.5844212878e+00 
66000 4.0382142701e+00 7.3098376749e-04 1.4920917165e+00 -2.5843786625e+00 1.4920917165e+00 2.5843786625e+00 
66100 4.0382141034e+00 7.2757114753e-04 1.4920672213e+00 -2.5843362355e+00 1.4920672213e+00 2.5843362355e+00 
66200 4.0382139382e+00 7.2417610861e-04 1.4920428400e+00 -2.5842940060e+00 1.4920428400e+00 2.5842940060e+00 
66300 4.0382137745e+00 7.2079854594e-04 1.4920185721e+00 -2.5842519728e+00 1.4920185721e+00 2.5842519728e+00 
66400 4.0382136124e+00 7.1743835547e-04 1.4919944171e+00 -2.5842101350e+00 1.4919944171e+00 2.5842101350e+00 
66500 4.0382134516e+00 7.1409543387e-04 1.4919703742e+00 -2.5841684915e+00 1.4919703742e+00 2.5841684915e+00 
66600 4.0382132924e+00 7.1076967857e-04 1.4919464430e+00 -2.5841270414e+00 1.4919464430e+00 2.5841270414e+00 
66700 4.0382131346e+00 7.0746098773e-04 1.4919226228e+00 -2.5840857837e+00 1.4919226228e+00 2.5840857837e+00 
66800 4.0382129782e+00 7.0416926020e-04 1.4918989132e+00 -2.5840447174e+00 1.4918989132e+00 2.5840447174e+00 
66900 4.0382128233e+00 7.0089439557e-04 1.4918753135e+00 -2.5840038415e+00 1.4918753135e+00 2.5840038415e+00 
67000 4.0382126697e+00 6.9763629413e-04 1.4918518232e+00 -2.5839631551e+00 1.4918518232e+00 2.5839631551e+00 
67100 4.0382125176e+00 6.9439485689e-04 1.4918284417e+00 -2.5839226571e+00 1.4918284417e+00 2.5839226571e+00 
67200 4.0382123668e+00 6.9116998553e-04 1.4918051684e+00 -2.5838823467e+00 1.4918051684e+00 2.5838823467e+00 
67300 4.0382122174e+00 6.8796158244e-04 1.4917820029e+00 -2.5838422229e+00 1.4917820029e+00 2.5838422229e+00 
67400 4.0382120694e+00 6.8476955070e-04 1.4917589446e+00 -2.5838022847e+00 1.4917589446e+00 2.5838022847e+00 
67500 4.0382119227e+00 6.8159379405e-04 1.4917359929e+00 -2.5837625312e+00 1.4917359929e+00 2.5837625312e+00 
67600 4.0382117773e+00 6.7843421691e-04 1.4917131473e+00 -2.5837229615e+00 1.4917131473e+00 2.5837229615e+00 
67700 4.0382116332e+00 6.7529072440e-04 1.4916904073e+00 -2.5836835746e+00 1.4916904073e+00 2.5836835746e+00 
67800 4.0382114905e+00 6.7216322225e-04 1.4916677723e+00 -2.5836443696e+00 1.4916677723e+00 2.5836443696e+00 
67900 4.0382113490e+00 6.6905161688e-04 1.4916452417e+00 -2.5836053455e+00 1.4916452417e+00 2.5836053455e+00 
68000 4.0382112088e+00 6.6595581537e-04 1.4916228151e+00 -2.5835665016e+00 1.4916228151e+00 2.5835665016e+00 
68100 4.0382110699e+00 6.6287572542e-04 1.4916004920e+00 -2.5835278367e+00 1.4916004920e+00 2.5835278367e+00 
68200 4.0382109322e+00 6.5981125539e-04 1.4915782718e+00 -2.5834893502e+00 1.4915782718e+00 2.5834893502e+00 
68300 4.0382107958e+00 6.5676231427e-04 1.4915561539e+00 -2.5834510410e+00 1.4915561539e+00 2.5834510410e+00 
68400 4.0382106606e+00 6.5372881168e-04 1.4915341380e+00 -2.5834129082e+00 1.4915341380e+00 2.5834129082e+00 
68500 4.0382105266e+00 6.5071065786e-04 1.4915122234e+00 -2.5833749510e+00 1.4915122234e+00 2.5833749510e+00 
68600 4.0382103938e+00 6.4770776369e-04 1.4914904097e+00 -2.5833371685e+00 1.4914904097e+00 2.5833371685e+00 
68700 4.0382102623e+00 6.4472004064e-04 1.4914686963e+00 -2.5832995598e+00 1.4914686963e+00 2.5832995598e+00 
68800 4.0382101319e+00 6.4174740081e-04 1.4914470827e+00 -2.5832621241e+00 1.4914470827e+00 2.5832621241e+00 
68900 4.0382100027e+00 6.3878975690e-04 1.4914255685e+00 -2.5832248604e+00 1.4914255685e+00 2.5832248604e+00 
69000 4.0382098746e+00 6.3584702219e-04 1.4914041532e+00 -2.5831877679e+00 1.4914041532e+00 2.5831877679e+00 
69100 4.0382097477e+00 6.3291911059e-04 1.4913828362e+00 -2.5831508458e+00 1.4913828362e+00 2.5831508458e+00 
69200 4.0382096220e+00 6.3000593657e-04 1.4913616170e+00 -2.5831140931e+00 1.4913616170e+00 2.5831140931e+00 
69300 4.0382094974e+00 6.2710741521e-04 1.4913404952e+00 -2.5830775091e+00 1.4913404952e+00 2.5830775091e+00 
69400 4.0382093739e+00 6.2422346215e-04 1.4913194703e+00 -2.5830410929e+00 1.4913194703e+00 2.5830410929e+00 
69500 4.0382092515e+00 6.2135399361e-04 1.4912985418e+00 -2.5830048436e+00 1.4912985418e+00 2.5830048436e+00 
69600 4.0382091302e+00 6.1849892640e-04 1.4912777092e+00 -2.5829687605e+00 1.4912777092e+00 2.5829687605e+00 
69700 4.0382090100e+00 6.1565817788e-04 1.4912569720e+00 -2.5829328427e+00 1.4912569720e+00 2.5829328427e+00 
69800 4.0382088909e+00 6.1283166597e-04 1.4912363298e+00 -2.5828970893e+00 1.4912363298e+00 2.5828970893e+00 
69900 4.0382087728e+00 6.1001930915e-04 1.4912157821e+00 -2.5828614996e+00 1.4912157821e+00 2.5828614996e+00 
70000 4.0382086558e+00 6.0722102645e-04 1.4911953284e+00 -2.5828260728e+00 1.4911953284e+00 2.5828260728e+00 
70100 4.0382085399e+00 6.0443673747e-04 1.4911749682e+00 -2.5827908079e+00 1.4911749682e+00 2.5827908079e+00 
70200 4.0382084250e+00 6.0166636233e-04 1.4911547011e+00 -2.5827557043e+00 1.4911547011e+00 2.5827557043e+00 
70300 4.0382083111e+00 5.9890982170e-04 1.4911345267e+00 -2.5827207611e+00 1.4911345267e+00 2.5827207611e+00 
70400 4.0382081982e+00 5.9616703677e-04 1.4911144444e+00 -2.5826859775e+00 1.4911144444e+00 2.5826859775e+00 
70500 4.0382080864e+00 5.9343792929e-04 1.4910944537e+00 -2.5826513528e+00 1.4910944537e+00 2.5826513528e+00 
70600 4.0382079756e+00 5.9072242151e-04 1.4910745544e+00 -2.5826168861e+00 1.4910745544e+00 2.5826168861e+00 
70700 4.0382078657e+00 5.8802043622e-04 1.4910547458e+00 -2.5825825766e+00 1.4910547458e+00 2.5825825766e+00 
70800 4.0382077568e+00 5.8533189672e-04 1.4910350276e+00 -2.5825484236e+00 1.4910350276e+00 2.5825484236e+00 
70900 4.0382076489e+00 5.8265672682e-04 1.4910153993e+00 -2.5825144264e+00 1.4910153993e+00 2.5825144264e+00 
71000 4.0382075420e+00 5.7999485085e-04 1.4909958604e+00 -2.5824805840e+00 1.4909958604e+00 2.5824805840e+00 
71100 4.0382074360e+00 5.7734619365e-04 1.4909764105e+00 -2.5824468959e+00 1.4909764105e+00 2.5824468959e+00 
71200 4.0382073310e+00 5.7471068053e-04 1.4909570492e+00 -2.5824133611e+00 1.4909570492e+00 2.5824133611e+00 
71300 4.0382072269e+00 5.7208823735e-04 1.4909377760e+00 -2.5823799790e+00 1.4909377760e+00 2.5823799790e+00 
71400 4.0382071238e+00 5.6947879041e-04 1.4909185905e+00 -2.5823467488e+00 1.4909185905e+00 2.5823467488e+00 
71500 4.0382070215e+00 5.6688226655e-04 1.4908994923e+00 -2.5823136697e+00 1.4908994923e+00 2.5823136697e+00 
71600 4.0382069202e+00 5.6429859306e-04 1.4908804810e+00 -2.5822807410e+00 1.4908804810e+00 2.5822807410e+00 
71700 4.0382068198e+00 5.6172769772e-04 1.4908615560e+00 -2.5822479620e+00 1.4908615560e+00 2.5822479620e+00 
71800 4.0382067203e+00 5.5916950880e-04 1.4908427170e+00 -2.5822153319e+00 1.4908427170e+00 2.5822153319e+00 
71900 4.0382066216e+00 5.5662395503e-04 1.4908239636e+00 -2.5821828500e+00 1.4908239636e+00 2.5821828500e+00 
72000 4.0382065239e+00 5.5409096563e-04 1.4908052953e+00 -2.5821505156e+00 1.4908052953e+00 2.5821505156e+00 
72100 4.0382064270e+00 5.5157047028e-04 1.4907867117e+00 -2.5821183279e+00 1.4907867117e+00 2.5821183279e+00 
72200 4.0382063310e+00 5.4906239910e-04 1.4907682124e+00 -2.5820862862e+00 1.4907682124e+00 2.5820862862e+00 
72300 4.0382062358e+00 5.4656668271e-04 1.4907497970e+00 -2.5820543899e+00 1.4907497970e+00 2.5820543899e+00 
72400 4.0382061415e+00 5.4408325216e-04 1.4907314651e+00 -2.5820226381e+00 1.4907314651e+00 2.5820226381e+00 
72500 4.0382060480e+00 5.4161203895e-04 1.4907132163e+00 -2.5819910302e+00 1.4907132163e+00 2.5819910302e+00 
72600 4.0382059553e+00 5.3915297505e-04 1.4906950501e+00 -2.5819595654e+00 1.4906950501e+00 2.5819595654e+00 
72700 4.0382058635e+00 5.3670599287e-04 1.4906769662e+00 -2.5819282432e+00 1.4906769662e+00 2.5819282432e+00 
72800 4.0382057725e+00 5.3427102524e-04 1.4906589642e+00 -2.5818970627e+00 1.4906589642e+00 2.5818970627e+00 
72900 4.0382056823e+00 5.3184800546e-04 1.4906410436e+00 -2.5818660233e+00 1.4906410436e+00 2.5818660233e+00 
73000 4.0382055929e+00 5.2943686724e-04 1.4906232041e+00 -2.5818351244e+00 1.4906232041e+00 2.5818351244e+00 
73100 4.0382055043e+00 5.2703754474e-04 1.4906054452e+00 -2.5818043651e+00 1.4906054452e+00 2.5818043651e+00 
73200 4.0382054165e+00 5.2464997255e-04 1.4905877666e+00 -2.5817737448e+00 1.4905877666e+00 2.5817737448e+00 
73300 4.0382053294e+00 5.2227408566e-04 1.4905701678e+00 -2.5817432630e+00 1.4905701678e+00 2.5817432630e+00 
73400 4.0382052431e+00 5.1990981951e-04 1.4905526486e+00 -2.5817129187e+00 1.4905526486e+00 2.5817129187e+00 
73500 4.0382051576e+00 5.1755710995e-04 1.4905352085e+00 -2.5816827115e+00 1.4905352085e+00 2.5816827115e+00 
73600 4.0382050729e+00 5.1521589325e-04 1.4905178471e+00 -2.5816526407e+00 1.4905178471e+00 2.5816526407e+00 
73700 4.0382049889e+00 5.1288610607e-04 1.4905005640e+00 -2.5816227055e+00 1.4905005640e+00 2.5816227055e+00 
73800 4.0382049056e+00 5.1056768551e-04 1.4904833588e+00 -2.5815929053e+00 1.4904833588e+00 2.5815929053e+00 
73900 4.0382048231e+00 5.0826056906e-04 1.4904662313e+00 -2.5815632396e+00 1.4904662313e+00 2.5815632396e+00 
74000 4.0382047414e+00 5.0596469460e-04 1.4904491809e+00 -2.5815337075e+00 1.4904491809e+00 2.5815337075e+00 
74100 4.0382046603e+00 5.0368000045e-04 1.4904322074e+00 -2.5815043084e+00 1.4904322074e+00 2.5815043084e+00 
74200 4.0382045800e+00 5.0140642529e-04 1.4904153103e+00 -2.5814750418e+00 1.4904153103e+00 2.5814750418e+00 
74300 4.0382045003e+00 4.9914390821e-04 1.4903984893e+00 -2.5814459070e+00 1.4903984893e+00 2.5814459070e+00 
74400 4.0382044214e+00 4.9689238867e-04 1.4903817440e+00 -2.5814169033e+00 1.4903817440e+00 2.5814169033e+00 
74500 4.0382043432e+00 4.9465180656e-04 1.4903650741e+00 -2.5813880302e+00 1.4903650741e+00 2.5813880302e+00 
74600 4.0382042656e+00 4.9242210211e-04 1.4903484791e+00 -2.5813592868e+00 1.4903484791e+00 2.5813592868e+00 
74700 4.0382041888e+00 4.9020321597e-04 1.4903319588e+00 -2.5813306728e+00 1.4903319588e+00 2.5813306728e+00 
74800 4.0382041126e+00 4.8799508913e-04 1.4903155127e+00 -2.5813021873e+00 1.4903155127e+00 2.5813021873e+00 
74900 4.0382040371e+00 4.8579766299e-04 1.4902991405e+00 -2.5812738299e+00 1.4902991405e+00 2.5812738299e+00 
75000 4.0382039623e+00 4.8361087931e-04 1.4902828419e+00 -2.5812455998e+00 1.4902828419e+00 2.5812455998e+00 
75100 4.0382038881e+00 4.8143468021e-04 1.4902666165e+00 -2.5812174965e+00 1.4902666165e+00 2.5812174965e+00 
75200 4.0382038146e+00 4.7926900820e-04 1.4902504639e+00 -2.5811895194e+00 1.4902504639e+00 2.5811895194e+00 
75300 4.0382037417e+00 4.7711380614e-04 1.4902343837e+00 -2.5811616678e+00 1.4902343837e+00 2.5811616678e+00 
75400 4.0382036695e+00 4.7496901726e-04 1.4902183758e+00 -2.5811339412e+00 1.4902183758e+00 2.5811339412e+00 
75500 4.0382035979e+00 4.7283458513e-04 1.4902024396e+00 -2.5811063389e+00 1.4902024396e+00 2.5811063389e+00 
75600 4.0382035270e+00 4.7071045371e-04 1.4901865748e+00 -2.5810788603e+00 1.4901865748e+00 2.5810788603e+00 
75700 4.0382034566e+00 4.6859656728e-04 1.4901707812e+00 -2.5810515049e+00 1.4901707812e+00 2.5810515049e+00 
75800 4.0382033869e+00 4.6649287051e-04 1.4901550583e+00 -2.5810242721e+00 1.4901550583e+00 2.5810242721e+00 
75900 4.0382033178e+00 4.6439930837e-04 1.4901394058e+00 -2.5809971612e+00 1.4901394058e+00 2.5809971612e+00 
76000 4.0382032493e+00 4.6231582622e-04 1.4901238234e+00 -2.5809701717e+00 1.4901238234e+00 2.5809701717e+00 
76100 4.0382031814e+00 4.6024236974e-04 1.4901083108e+00 -2.5809433031e+00 1.4901083108e+00 2.5809433031e+00 
76200 4.0382031142e+00 4.5817888495e-04 1.4900928676e+00 -2.5809165546e+00 1.4900928676e+00 2.5809165546e+00 
76300 4.0382030475e+00 4.5612531823e-04 1.4900774934e+00 -2.5808899258e+00 1.4900774934e+00 2.5808899258e+00 
76400 4.0382029813e+00 4.5408161628e-04 1.4900621880e+00 -2.5808634161e+00 1.4900621880e+00 2.5808634161e+00 
76500 4.0382029158e+00 4.5204772612e-04 1.4900469510e+00 -2.5808370249e+00 1.4900469510e+00 2.5808370249e+00 
76600 4.0382028509e+00 4.5002359514e-04 1.4900317822e+00 -2.5808107516e+00 1.4900317822e+00 2.5808107516e+00 
76700 4.0382027865e+00 4.4800917101e-04 1.4900166810e+00 -2.5807845957e+00 1.4900166810e+00 2.5807845957e+00 
76800 4.0382027227e+00 4.4600440177e-04 1.4900016474e+00 -2.5807585566e+00 1.4900016474e+00 2.5807585566e+00 
76900 4.0382026594e+00 4.4400923576e-04 1.4899866808e+00 -2.5807326338e+00 1.4899866808e+00 2.5807326338e+00 
77000 4.0382025967e+00 4.4202362164e-04 1.4899717811e+00 -2.5807068267e+00 1.4899717811e+00 2.5807068267e+00 
77100 4.0382025346e+00 4.4004750840e-04 1.4899569478e+00 -2.5806811347e+00 1.4899569478e+00 2.5806811347e+00 
77200 4.0382024730e+00 4.3808084534e-04 1.4899421807e+00 -2.5806555573e+00 1.4899421807e+00 2.5806555573e+00 
77300 4.0382024119e+00 4.3612358208e-04 1.4899274795e+00 -2.5806300940e+00 1.4899274795e+00 2.5806300940e+00 
77400 4.0382023514e+00 4.3417566854e-04 1.4899128438e+00 -2.5806047443e+00 1.4899128438e+00 2.5806047443e+00 
77500 4.0382022914e+00 4.3223705497e-04 1.4898982733e+00 -2.5805795074e+00 1.4898982733e+00 2.5805795074e+00 
77600 4.0382022319e+00 4.3030769190e-04 1.4898837677e+00 -2.5805543831e+00 1.4898837677e+00 2.5805543831e+00 
77700 4.0382021730e+00 4.2838753020e-04 1.4898693268e+00 -2.5805293706e+00 1.4898693268e+00 2.5805293706e+00 
77800 4.0382021145e+00 4.2647652100e-04 1.4898549501e+00 -2.5805044695e+00 1.4898549501e+00 2.5805044695e+00 
77900 4.0382020566e+00 4.2457461578e-04 1.4898406374e+00 -2.5804796792e+00 1.4898406374e+00 2.5804796792e+00 
78000 4.0382019992e+00 4.2268176627e-04 1.4898263885e+00 -2.5804549993e+00 1.4898263885e+00 2.5804549993e+00 
78100 4.0382019423e+00 4.2079792453e-04 1.4898122029e+00 -2.5804304291e+00 1.4898122029e+00 2.5804304291e+00 
78200 4.0382018859e+00 4.1892304291e-04 1.4897980804e+00 -2.5804059683e+00 1.4897980804e+00 2.5804059683e+00 
78300 4.0382018300e+00 4.1705707403e-04 1.4897840207e+00 -2.5803816161e+00 1.4897840207e+00 2.5803816161e+00 
78400 4.0382017745e+00 4.1519997083e-04 1.4897700235e+00 -2.5803573723e+00 1.4897700235e+00 2.5803573723e+00 
78500 4.0382017196e+00 4.1335168651e-04 1.4897560885e+00 -2.5803332361e+00 1.4897560885e+00 2.5803332361e+00 
78600 4.0382016651e+00 4.1151217458e-04 1.4897422154e+00 -2.5803092072e+00 1.4897422154e+00 2.5803092072e+00 
78700 4.0382016111e+00 4.0968138882e-04 1.4897284038e+00 -2.5802852849e+00 1.4897284038e+00 2.5802852849e+00 
78800 4.0382015576e+00 4.0785928330e-04 1.4897146537e+00 -2.5802614689e+00 1.4897146537e+00 2.5802614689e+00 
78900 4.0382015046e+00 4.0604581235e-04 1.4897009645e+00 -2.5802377586e+00 1.4897009645e+00 2.5802377586e+00 
79000 4.0382014520e+00 4.0424093060e-04 1.4896873361e+00 -2.5802141535e+00 1.4896873361e+00 2.5802141535e+00 
79100 4.0382013999e+00 4.0244459296e-04 1.4896737681e+00 -2.5801906531e+00 1.4896737681e+00 2.5801906531e+00 
79200 4.0382013482e+00 4.0065675458e-04 1.4896602604e+00 -2.5801672569e+00 1.4896602604e+00 2.5801672569e+00 
79300 4.0382012970e+00 3.9887737091e-04 1.4896468124e+00 -2.5801439645e+00 1.4896468124e+00 2.5801439645e+00 
79400 4.0382012462e+00 3.9710639768e-04 1.4896334241e+00 -2.5801207753e+00 1.4896334241e+00 2.5801207753e+00 
79500 4.0382011959e+00 3.9534379085e-04 1.4896200952e+00 -2.5800976888e+00 1.4896200952e+00 2.5800976888e+00 
79600 4.0382011460e+00 3.9358950667e-04 1.4896068252e+00 -2.5800747046e+00 1.4896068252e+00 2.5800747046e+00 
79700 4.0382010965e+00 3.9184350166e-04 1.4895936141e+00 -2.5800518222e+00 1.4895936141e+00 2.5800518222e+00 
79800 4.0382010475e+00 3.9010573258e-04 1.4895804614e+00 -2.5800290411e+00 1.4895804614e+00 2.5800290411e+00 
79900 4.0382009989e+00 3.8837615648e-04 1.4895673669e+00 -2.5800063608e+00 1.4895673669e+00 2.5800063608e+00 
80000 4.0382009507e+00 3.8665473063e-04 1.4895543304e+00 -2.5799837809e+00 1.4895543304e+00 2.5799837809e+00 
80100 4.0382009030e+00 3.8494141260e-04 1.4895413515e+00 -2.5799613009e+00 1.4895413515e+00 2.5799613009e+00 
80200 4.0382008557e+00 3.8323616018e-04 1.4895284301e+00 -2.5799389202e+00 1.4895284301e+00 2.5799389202e+00 
80300 4.0382008087e+00 3.8153893143e-04 1.4895155658e+00 -2.5799166386e+00 1.4895155658e+00 2.5799166386e+00 
80400 4.0382007622e+00 3.7984968466e-04 1.4895027583e+00 -2.5798944554e+00 1.4895027583e+00 2.5798944554e+00 
80500 4.0382007161e+00 3.7816837842e-04 1.4894900074e+00 -2.5798723702e+00 1.4894900074e+00 2.5798723702e+00 
80600 4.0382006704e+00 3.7649497152e-04 1.4894773129e+00 -2.5798503826e+00 1.4894773129e+00 2.5798503826e+00 
80700 4.0382006251e+00 3.7482942301e-04 1.4894646744e+00 -2.5798284922e+00 1.4894646744e+00 2.5798284922e+00 
80800 4.0382005802e+00 3.7317169218e-04 1.4894520917e+00 -2.5798066983e+00 1.4894520917e+00 2.5798066983e+00 
80900 4.0382005357e+00 3.7152173857e-04 1.4894395646e+00 -2.5797850007e+00 1.4894395646e+00 2.5797850007e+00 
81000 4.0382004915e+00 3.6987952195e-04 1.4894270928e+00 -2.5797633988e+00 1.4894270928e+00 2.5797633988e+00 
81100 4.0382004478e+00 3.6824500235e-04 1.4894146759e+00 -2.5797418923e+00 1.4894146759e+00 2.5797418923e+00 
81200 4.0382004044e+00 3.6661814002e-04 1.4894023139e+00 -2.5797204806e+00 1.4894023139e+00 2.5797204806e+00 
81300 4.0382003614e+00 3.6499889545e-04 1.4893900063e+00 -2.5796991633e+00 1.4893900063e+00 2.5796991633e+00 
81400 4.0382003188e+00 3.6338722936e-04 1.4893777531e+00 -2.5796779400e+00 1.4893777531e+00 2.5796779400e+00 
81500 4.0382002765e+00 3.6178310270e-04 1.4893655538e+00 -2.5796568102e+00 1.4893655538e+00 2.5796568102e+00 
81600 4.0382002346e+00 3.6018647668e-04 1.4893534083e+00 -2.5796357735e+00 1.4893534083e+00 2.5796357735e+00 
81700 4.0382001931e+00 3.5859731269e-04 1.4893413162e+00 -2.5796148295e+00 1.4893413162e+00 2.5796148295e+00 
81800 4.0382001519e+00 3.5701557239e-04 1.4893292775e+00 -2.5795939778e+00 1.4893292775e+00 2.5795939778e+00 
81900 4.0382001111e+00 3.5544121765e-04 1.4893172917e+00 -2.5795732178e+00 1.4893172917e+00 2.5795732178e+00 
82000 4.0382000707e+00 3.5387421056e-04 1.4893053587e+00 -2.5795525492e+00 1.4893053587e+00 2.5795525492e+00 
82100 4.0382000306e+00 3.5231451344e-04 1.4892934782e+00 -2.5795319716e+00 1.4892934782e+00 2.5795319716e+00 
82200 4.0381999908e+00 3.5076208883e-04 1.4892816500e+00 -2.5795114845e+00 1.4892816500e+00 2.5795114845e+00 
82300 4.0381999514e+00 3.4921689948e-04 1.4892698738e+00 -2.5794910875e+00 1.4892698738e+00 2.5794910875e+00 
82400 4.0381999124e+00 3.4767890838e-04 1.4892581493e+00 -2.5794707802e+00 1.4892581493e+00 2.5794707802e+00 
82500 4.0381998736e+00 3.4614807872e-04 1.4892464765e+00 -2.5794505622e+00 1.4892464765e+00 2.5794505622e+00 
82600 4.0381998353e+00 3.4462437391e-04 1.4892348549e+00 -2.5794304331e+00 1.4892348549e+00 2.5794304331e+00 
82700 4.0381997972e+00 3.4310775757e-04 1.4892232844e+00 -2.5794103924e+00 1.4892232844e+00 2.5794103924e+00 
82800 4.0381997595e+00 3.4159819354e-04 1.4892117647e+00 -2.5793904397e+00 1.4892117647e+00 2.5793904397e+00 
82900 4.0381997221e+00 3.4009564586e-04 1.4892002956e+00 -2.5793705747e+00 1.4892002956e+00 2.5793705747e+00 
83000 4.0381996850e+00 3.3860007879e-04 1.4891888769e+00 -2.5793507969e+00 1.4891888769e+00 2.5793507969e+00 
83100 4.0381996482e+00 3.3711145680e-04 1.4891775083e+00 -2.5793311059e+00 1.4891775083e+00 2.5793311059e+00 
83200 4.0381996118e+00 3.3562974456e-04 1.4891661896e+00 -2.5793115013e+00 1.4891661896e+00 2.5793115013e+00 
83300 4.0381995757e+00 3.3415490693e-04 1.4891549206e+00 -2.5792919828e+00 1.4891549206e+00 2.5792919828e+00 
83400 4.0381995399e+00 3.3268690901e-04 1.4891437010e+00 -2.5792725499e+00 1.4891437010e+00 2.5792725499e+00 
83500 4.0381995044e+00 3.3122571608e-04 1.4891325306e+00 -2.5792532022e+00 1.4891325306e+00 2.5792532022e+00 
83600 4.0381994692e+00 3.2977129361e-04 1.4891214092e+00 -2.5792339393e+00 1.4891214092e+00 2.5792339393e+00 
83700 4.0381994343e+00 3.2832360730e-04 1.4891103365e+00 -2.5792147609e+00 1.4891103365e+00 2.5792147609e+00 
83800 4.0381993997e+00 3.2688262302e-04 1.4890993124e+00 -2.5791956665e+00 1.4890993124e+00 2.5791956665e+00 
83900 4.0381993654e+00 3.2544830685e-04 1.4890883365e+00 -2.5791766558e+00 1.4890883365e+00 2.5791766558e+00 
84000 4.0381993314e+00 3.2402062507e-04 1.4890774088e+00 -2.5791577284e+00 1.4890774088e+00 2.5791577284e+00 
84100 4.0381992977e+00 3.2259954414e-04 1.4890665289e+00 -2.5791388839e+00 1.4890665289e+00 2.5791388839e+00 
84200 4.0381992643e+00 3.2118503073e-04 1.4890556966e+00 -2.5791201218e+00 1.4890556966e+00 2.5791201218e+00 
84300 4.0381992312e+00 3.1977705170e-04 1.4890449118e+00 -2.5791014419e+00 1.4890449118e+00 2.5791014419e+00 
84400 4.0381991984e+00 3.1837557407e-04 1.4890341741e+00 -2.5790828438e+00 1.4890341741e+00 2.5790828438e+00 
84500 4.0381991658e+00 3.1698056510e-04 1.4890234835e+00 -2.5790643270e+00 1.4890234835e+00 2.5790643270e+00 
84600 4.0381991335e+00 3.1559199219e-04 1.4890128396e+00 -2.5790458913e+00 1.4890128396e+00 2.5790458913e+00 
84700 4.0381991016e+00 3.1420982296e-04 1.4890022422e+00 -2.5790275361e+00 1.4890022422e+00 2.5790275361e+00 
84800 4.0381990698e+00 3.1283402519e-04 1.4889916912e+00 -2.5790092612e+00 1.4889916912e+00 2.5790092612e+00 
84900 4.0381990384e+00 3.1146456688e-04 1.4889811863e+00 -2.5789910663e+00 1.4889811863e+00 2.5789910663e+00 
85000 4.0381990072e+00 3.1010141616e-04 1.4889707274e+00 -2.5789729508e+00 1.4889707274e+00 2.5789729508e+00 
85100 4.0381989763e+00 3.0874454140e-04 1.4889603141e+00 -2.5789549145e+00 1.4889603141e+00 2.5789549145e+00 
85200 4.0381989457e+00 3.0739391111e-04 1.4889499463e+00 -2.5789369570e+00 1.4889499463e+00 2.5789369570e+00 
85300 4.0381989153e+00 3.0604949398e-04 1.4889396238e+00 -2.5789190779e+00 1.4889396238e+00 2.5789190779e+00 
85400 4.0381988852e+00 3.0471125891e-04 1.4889293464e+00 -2.5789012769e+00 1.4889293464e+00 2.5789012769e+00 
