# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 6.5600243382e+00 5.4093456631e-04 1.7529051138e+00 -3.0361207179e+00 1.7529051138e+00 3.0361207179e+00 
64200 6.5600240459e+00 5.3951370274e-04 1.7528896841e+00 -3.0360939929e+00 1.7528896841e+00 3.0360939929e+00 
64300 6.5600237568e+00 5.3810662587e-04 1.7528742949e+00 -3.0360673380e+00 1.7528742949e+00 3.0360673380e+00 
64400 6.5600234709e+00 5.3670998958e-04 1.7528589456e+00 -3.0360407523e+00 1.7528589456e+00 3.0360407523e+00 
64500 6.5600231883e+00 5.3532055298e-04 1.7528436361e+00 -3.0360142354e+00 1.7528436361e+00 3.0360142354e+00 
64600 6.5600229087e+00 5.3393518362e-04 1.7528283661e+00 -3.0359877870e+00 1.7528283661e+00 3.0359877870e+00 
64700 6.5600226323e+00 5.3255086037e-04 1.7528131354e+00 -3.0359614067e+00 1.7528131354e+00 3.0359614067e+00 
64800 6.5600223590e+00 5.3116467600e-04 1.7527979441e+00 -3.0359350946e+00 1.7527979441e+00 3.0359350946e+00 
64900 6.5600220887e+00 5.2977383949e-04 1.7527827922e+00 -3.0359088508e+00 1.7527827922e+00 3.0359088508e+00 
65000 6.5600218213e+00 5.2837567806e-04 1.7527676799e+00 -3.0358826754e+00 1.7527676799e+00 3.0358826754e+00 
65100 6.5600215570e+00 5.2696763887e-04 1.7527526073e+00 -3.0358565689e+00 1.7527526073e+00 3.0358565689e+00 
65200 6.5600212956e+00 5.2554729050e-04 1.7527375747e+00 -3.0358305318e+00 1.7527375747e+00 3.0358305318e+00 
65300 6.5600210370e+00 5.2411232408e-04 1.7527225826e+00 -3.0358045646e+00 1.7527225826e+00 3.0358045646e+00 
65400 6.5600207814e+00 5.2266055425e-04 1.7527076312e+00 -3.0357786681e+00 1.7527076312e+00 3.0357786681e+00 
65500 6.5600205285e+00 5.2118991975e-04 1.7526927211e+00 -3.0357528431e+00 1.7526927211e+00 3.0357528431e+00 
65600 6.5600202785e+00 5.1969848383e-04 1.7526778529e+00 -3.0357270905e+00 1.7526778529e+00 3.0357270905e+00 
65700 6.5600200312e+00 5.1818443437e-04 1.7526630271e+00 -3.0357014115e+00 1.7526630271e+00 3.0357014115e+00 
65800 6.5600197866e+00 5.1664608375e-04 1.7526482443e+00 -3.0356758070e+00 1.7526482443e+00 3.0356758070e+00 
65900 6.5600195448e+00 5.1508186854e-04 1.7526335053e+00 -3.0356502783e+00 1.7526335053e+00 3.0356502783e+00 
66000 6.5600193056e+00 5.1349034885e-04 1.7526188108e+00 -3.0356248267e+00 1.7526188108e+00 3.0356248267e+00 
66100 6.5600190690e+00 5.1187020760e-04 1.7526041616e+00 -3.0355994535e+00 1.7526041616e+00 3.0355994535e+00 
66200 6.5600188351e+00 5.1022024943e-04 1.7525895585e+00 -3.0355741602e+00 1.7525895585e+00 3.0355741602e+00 
66300 6.5600186037e+00 5.0853939949e-04 1.7525750024e+00 -3.0355489482e+00 1.7525750024e+00 3.0355489482e+00 
66400 6.5600183749e+00 5.0682670204e-04 1.7525604940e+00 -3.0355238190e+00 1.7525604940e+00 3.0355238190e+00 
66500 6.5600181486e+00 5.0508131879e-04 1.7525460344e+00 -3.0354987743e+00 1.7525460344e+00 3.0354987743e+00 
66600 6.5600179248e+00 5.0330252711e-04 1.7525316245e+00 -3.0354738156e+00 1.7525316245e+00 3.0354738156e+00 
66700 6.5600177035e+00 5.0148971806e-04 1.7525172653e+00 -3.0354489446e+00 1.7525172653e+00 3.0354489446e+00 
66800 6.5600174846e+00 4.9964239424e-04 1.7525029576e+00 -3.0354241629e+00 1.7525029576e+00 3.0354241629e+00 
66900 6.5600172681e+00 4.9776016749e-04 1.7524887025e+00 -3.0353994724e+00 1.7524887025e+00 3.0353994724e+00 
67000 6.5600170541e+00 4.9584275643e-04 1.7524745010e+00 -3.0353748747e+00 1.7524745010e+00 3.0353748747e+00 
67100 6.5600168424e+00 4.9388998391e-04 1.7524603541e+00 -3.0353503715e+00 1.7524603541e+00 3.0353503715e+00 
67200 6.5600166330e+00 4.9190177424e-04 1.7524462628e+00 -3.0353259646e+00 1.7524462628e+00 3.0353259646e+00 
67300 6.5600164260e+00 4.8987815040e-04 1.7524322281e+00 -3.0353016558e+00 1.7524322281e+00 3.0353016558e+00 
67400 6.5600162212e+00 4.8781923106e-04 1.7524182510e+00 -3.0352774468e+00 1.7524182510e+00 3.0352774468e+00 
67500 6.5600160187e+00 4.8572522756e-04 1.7524043325e+00 -3.0352533394e+00 1.7524043325e+00 3.0352533394e+00 
67600 6.5600158185e+00 4.8359644070e-04 1.7523904737e+00 -3.0352293352e+00 1.7523904737e+00 3.0352293352e+00 
67700 6.5600156205e+00 4.8143325757e-04 1.7523766756e+00 -3.0352054361e+00 1.7523766756e+00 3.0352054361e+00 
67800 6.5600154246e+00 4.7923614820e-04 1.7523629390e+00 -3.0351816437e+00 1.7523629390e+00 3.0351816437e+00 
67900 6.5600152310e+00 4.7700566220e-04 1.7523492650e+00 -3.0351579596e+00 1.7523492650e+00 3.0351579596e+00 
68000 6.5600150395e+00 4.7474242530e-04 1.7523356546e+00 -3.0351343857e+00 1.7523356546e+00 3.0351343857e+00 
68100 6.5600148501e+00 4.7244713588e-04 1.7523221086e+00 -3.0351109233e+00 1.7523221086e+00 3.0351109233e+00 
68200 6.5600146629e+00 4.7012056141e-04 1.7523086280e+00 -3.0350875743e+00 1.7523086280e+00 3.0350875743e+00 
68300 6.5600144777e+00 4.6776353490e-04 1.7522952137e+00 -3.0350643400e+00 1.7522952137e+00 3.0350643400e+00 
68400 6.5600142946e+00 4.6537695128e-04 1.7522818666e+00 -3.0350412221e+00 1.7522818666e+00 3.0350412221e+00 
68500 6.5600141135e+00 4.6296176380e-04 1.7522685874e+00 -3.0350182219e+00 1.7522685874e+00 3.0350182219e+00 
68600 6.5600139345e+00 4.6051898040e-04 1.7522553771e+00 -3.0349953409e+00 1.7522553771e+00 3.0349953409e+00 
68700 6.5600137574e+00 4.5804966004e-04 1.7522422363e+00 -3.0349725805e+00 1.7522422363e+00 3.0349725805e+00 
68800 6.5600135823e+00 4.5555490912e-04 1.7522291660e+00 -3.0349499420e+00 1.7522291660e+00 3.0349499420e+00 
68900 6.5600134092e+00 4.5303587781e-04 1.7522161667e+00 -3.0349274266e+00 1.7522161667e+00 3.0349274266e+00 
69000 6.5600132380e+00 4.5049375647e-04 1.7522032392e+00 -3.0349050355e+00 1.7522032392e+00 3.0349050355e+00 
69100 6.5600130687e+00 4.4792977206e-04 1.7521903842e+00 -3.0348827699e+00 1.7521903842e+00 3.0348827699e+00 
69200 6.5600129014e+00 4.4534518455e-04 1.7521776022e+00 -3.0348606309e+00 1.7521776022e+00 3.0348606309e+00 
69300 6.5600127358e+00 4.4274128347e-04 1.7521648939e+00 -3.0348386194e+00 1.7521648939e+00 3.0348386194e+00 
69400 6.5600125722e+00 4.4011938435e-04 1.7521522597e+00 -3.0348167365e+00 1.7521522597e+00 3.0348167365e+00 
69500 6.5600124104e+00 4.3748082536e-04 1.7521397004e+00 -3.0347949830e+00 1.7521397004e+00 3.0347949830e+00 
69600 6.5600122503e+00 4.3482696386e-04 1.7521272162e+00 -3.0347733598e+00 1.7521272162e+00 3.0347733598e+00 
69700 6.5600120921e+00 4.3215917315e-04 1.7521148077e+00 -3.0347518676e+00 1.7521148077e+00 3.0347518676e+00 
69800 6.5600119356e+00 4.2947883914e-04 1.7521024752e+00 -3.0347305071e+00 1.7521024752e+00 3.0347305071e+00 
69900 6.5600117809e+00 4.2678735720e-04 1.7520902191e+00 -3.0347092789e+00 1.7520902191e+00 3.0347092789e+00 
70000 6.5600116280e+00 4.2408612901e-04 1.7520780397e+00 -3.0346881836e+00 1.7520780397e+00 3.0346881836e+00 
70100 6.5600114767e+00 4.2137655954e-04 1.7520659374e+00 -3.0346672217e+00 1.7520659374e+00 3.0346672217e+00 
70200 6.5600113271e+00 4.1866005404e-04 1.7520539123e+00 -3.0346463936e+00 1.7520539123e+00 3.0346463936e+00 
70300 6.5600111792e+00 4.1593801521e-04 1.7520419646e+00 -3.0346256996e+00 1.7520419646e+00 3.0346256996e+00 
70400 6.5600110330e+00 4.1321184035e-04 1.7520300945e+00 -3.0346051401e+00 1.7520300945e+00 3.0346051401e+00 
70500 6.5600108884e+00 4.1048291865e-04 1.7520183021e+00 -3.0345847151e+00 1.7520183021e+00 3.0345847151e+00 
70600 6.5600107454e+00 4.0775262861e-04 1.7520065876e+00 -3.0345644249e+00 1.7520065876e+00 3.0345644249e+00 
70700 6.5600106040e+00 4.0502233548e-04 1.7519949509e+00 -3.0345442695e+00 1.7519949509e+00 3.0345442695e+00 
70800 6.5600104642e+00 4.0229338883e-04 1.7519833920e+00 -3.0345242489e+00 1.7519833920e+00 3.0345242489e+00 
70900 6.5600103260e+00 3.9956712024e-04 1.7519719109e+00 -3.0345043631e+00 1.7519719109e+00 3.0345043631e+00 
71000 6.5600101893e+00 3.9684484108e-04 1.7519605076e+00 -3.0344846120e+00 1.7519605076e+00 3.0344846120e+00 
71100 6.5600100541e+00 3.9412784032e-04 1.7519491818e+00 -3.0344649952e+00 1.7519491818e+00 3.0344649952e+00 
71200 6.5600099205e+00 3.9141738259e-04 1.7519379336e+00 -3.0344455127e+00 1.7519379336e+00 3.0344455127e+00 
71300 6.5600097883e+00 3.8871470620e-04 1.7519267626e+00 -3.0344261640e+00 1.7519267626e+00 3.0344261640e+00 
71400 6.5600096576e+00 3.8602102135e-04 1.7519156687e+00 -3.0344069488e+00 1.7519156687e+00 3.0344069488e+00 
71500 6.5600095284e+00 3.8333750842e-04 1.7519046516e+00 -3.0343878666e+00 1.7519046516e+00 3.0343878666e+00 
71600 6.5600094006e+00 3.8066531636e-04 1.7518937110e+00 -3.0343689170e+00 1.7518937110e+00 3.0343689170e+00 
71700 6.5600092743e+00 3.7800556119e-04 1.7518828466e+00 -3.0343500993e+00 1.7518828466e+00 3.0343500993e+00 
71800 6.5600091493e+00 3.7535932464e-04 1.7518720581e+00 -3.0343314130e+00 1.7518720581e+00 3.0343314130e+00 
71900 6.5600090258e+00 3.7272765284e-04 1.7518613450e+00 -3.0343128574e+00 1.7518613450e+00 3.0343128574e+00 
72000 6.5600089036e+00 3.7011155513e-04 1.7518507070e+00 -3.0342944318e+00 1.7518507070e+00 3.0342944318e+00 
72100 6.5600087828e+00 3.6751200302e-04 1.7518401435e+00 -3.0342761354e+00 1.7518401435e+00 3.0342761354e+00 
72200 6.5600086633e+00 3.6492992923e-04 1.7518296542e+00 -3.0342579674e+00 1.7518296542e+00 3.0342579674e+00 
72300 6.5600085452e+00 3.6236622677e-04 1.7518192386e+00 -3.0342399269e+00 1.7518192386e+00 3.0342399269e+00 
72400 6.5600084283e+00 3.5982174822e-04 1.7518088960e+00 -3.0342220131e+00 1.7518088960e+00 3.0342220131e+00 
72500 6.5600083128e+00 3.5729730507e-04 1.7517986260e+00 -3.0342042249e+00 1.7517986260e+00 3.0342042249e+00 
72600 6.5600081986e+00 3.5479366714e-04 1.7517884280e+00 -3.0341865614e+00 1.7517884280e+00 3.0341865614e+00 
72700 6.5600080856e+00 3.5231156210e-04 1.7517783014e+00 -3.0341690216e+00 1.7517783014e+00 3.0341690216e+00 
72800 6.5600079739e+00 3.4985167517e-04 1.7517682456e+00 -3.0341516045e+00 1.7517682456e+00 3.0341516045e+00 
72900 6.5600078634e+00 3.4741464875e-04 1.7517582599e+00 -3.0341343088e+00 1.7517582599e+00 3.0341343088e+00 
73000 6.5600077542e+00 3.4500108229e-04 1.7517483438e+00 -3.0341171335e+00 1.7517483438e+00 3.0341171335e+00 
73100 6.5600076462e+00 3.4261153222e-04 1.7517384964e+00 -3.0341000774e+00 1.7517384964e+00 3.0341000774e+00 
73200 6.5600075394e+00 3.4024651186e-04 1.7517287173e+00 -3.0340831394e+00 1.7517287173e+00 3.0340831394e+00 
73300 6.5600074337e+00 3.3790649160e-04 1.7517190055e+00 -3.0340663182e+00 1.7517190055e+00 3.0340663182e+00 
73400 6.5600073293e+00 3.3559189897e-04 1.7517093606e+00 -3.0340496126e+00 1.7517093606e+00 3.0340496126e+00 
73500 6.5600072260e+00 3.3330311893e-04 1.7516997816e+00 -3.0340330213e+00 1.7516997816e+00 3.0340330213e+00 
73600 6.5600071238e+00 3.3104049419e-04 1.7516902679e+00 -3.0340165431e+00 1.7516902679e+00 3.0340165431e+00 
73700 6.5600070228e+00 3.2880432558e-04 1.7516808187e+00 -3.0340001767e+00 1.7516808187e+00 3.0340001767e+00 
73800 6.5600069229e+00 3.2659487251e-04 1.7516714333e+00 -3.0339839207e+00 1.7516714333e+00 3.0339839207e+00 
73900 6.5600068242e+00 3.2441235354e-04 1.7516621110e+00 -3.0339677739e+00 1.7516621110e+00 3.0339677739e+00 
74000 6.5600067265e+00 3.2225694692e-04 1.7516528508e+00 -3.0339517349e+00 1.7516528508e+00 3.0339517349e+00 
74100 6.5600066299e+00 3.2012879130e-04 1.7516436522e+00 -3.0339358024e+00 1.7516436522e+00 3.0339358024e+00 
74200 6.5600065344e+00 3.1802798644e-04 1.7516345143e+00 -3.0339199750e+00 1.7516345143e+00 3.0339199750e+00 
74300 6.5600064399e+00 3.1595459396e-04 1.7516254362e+00 -3.0339042514e+00 1.7516254362e+00 3.0339042514e+00 
74400 6.5600063465e+00 3.1390863819e-04 1.7516164173e+00 -3.0338886302e+00 1.7516164173e+00 3.0338886302e+00 
74500 6.5600062542e+00 3.1189010706e-04 1.7516074568e+00 -3.0338731101e+00 1.7516074568e+00 3.0338731101e+00 
74600 6.5600061628e+00 3.0989895302e-04 1.7515985538e+00 -3.0338576897e+00 1.7515985538e+00 3.0338576897e+00 
74700 6.5600060725e+00 3.0793509400e-04 1.7515897077e+00 -3.0338423677e+00 1.7515897077e+00 3.0338423677e+00 
74800 6.5600059832e+00 3.0599841443e-04 1.7515809175e+00 -3.0338271427e+00 1.7515809175e+00 3.0338271427e+00 
74900 6.5600058949e+00 3.0408876632e-04 1.7515721826e+00 -3.0338120134e+00 1.7515721826e+00 3.0338120134e+00 
75000 6.5600058075e+00 3.0220597029e-04 1.7515635022e+00 -3.0337969784e+00 1.7515635022e+00 3.0337969784e+00 
75100 6.5600057212e+00 3.0034981675e-04 1.7515548754e+00 -3.0337820365e+00 1.7515548754e+00 3.0337820365e+00 
75200 6.5600056358e+00 2.9852006700e-04 1.7515463016e+00 -3.0337671862e+00 1.7515463016e+00 3.0337671862e+00 
75300 6.5600055513e+00 2.9671645443e-04 1.7515377800e+00 -3.0337524264e+00 1.7515377800e+00 3.0337524264e+00 
75400 6.5600054678e+00 2.9493868570e-04 1.7515293098e+00 -3.0337377556e+00 1.7515293098e+00 3.0337377556e+00 
75500 6.5600053853e+00 2.9318644196e-04 1.7515208904e+00 -3.0337231727e+00 1.7515208904e+00 3.0337231727e+00 
75600 6.5600053036e+00 2.9145938010e-04 1.7515125209e+00 -3.0337086763e+00 1.7515125209e+00 3.0337086763e+00 
75700 6.5600052229e+00 2.8975713395e-04 1.7515042007e+00 -3.0336942653e+00 1.7515042007e+00 3.0336942653e+00 
75800 6.5600051430e+00 2.8807931560e-04 1.7514959290e+00 -3.0336799384e+00 1.7514959290e+00 3.0336799384e+00 
75900 6.5600050641e+00 2.8642551663e-04 1.7514877052e+00 -3.0336656943e+00 1.7514877052e+00 3.0336656943e+00 
76000 6.5600049860e+00 2.8479530936e-04 1.7514795286e+00 -3.0336515320e+00 1.7514795286e+00 3.0336515320e+00 
76100 6.5600049088e+00 2.8318824817e-04 1.7514713985e+00 -3.0336374502e+00 1.7514713985e+00 3.0336374502e+00 
76200 6.5600048325e+00 2.8160387076e-04 1.7514633142e+00 -3.0336234478e+00 1.7514633142e+00 3.0336234478e+00 
76300 6.5600047570e+00 2.8004169941e-04 1.7514552751e+00 -3.0336095237e+00 1.7514552751e+00 3.0336095237e+00 
76400 6.5600046823e+00 2.7850124226e-04 1.7514472806e+00 -3.0335956767e+00 1.7514472806e+00 3.0335956767e+00 
76500 6.5600046085e+00 2.7698199455e-04 1.7514393300e+00 -3.0335819059e+00 1.7514393300e+00 3.0335819059e+00 
76600 6.5600045355e+00 2.7548343993e-04 1.7514314227e+00 -3.0335682101e+00 1.7514314227e+00 3.0335682101e+00 
76700 6.5600044634e+00 2.7400505163e-04 1.7514235582e+00 -3.0335545884e+00 1.7514235582e+00 3.0335545884e+00 
76800 6.5600043920e+00 2.7254629375e-04 1.7514157358e+00 -3.0335410397e+00 1.7514157358e+00 3.0335410397e+00 
76900 6.5600043214e+00 2.7110662241e-04 1.7514079551e+00 -3.0335275630e+00 1.7514079551e+00 3.0335275630e+00 
77000 6.5600042517e+00 2.6968548702e-04 1.7514002154e+00 -3.0335141575e+00 1.7514002154e+00 3.0335141575e+00 
77100 6.5600041827e+00 2.6828233139e-04 1.7513925163e+00 -3.0335008222e+00 1.7513925163e+00 3.0335008222e+00 
77200 6.5600041144e+00 2.6689659491e-04 1.7513848572e+00 -3.0334875563e+00 1.7513848572e+00 3.0334875563e+00 
77300 6.5600040470e+00 2.6552771370e-04 1.7513772376e+00 -3.0334743588e+00 1.7513772376e+00 3.0334743588e+00 
77400 6.5600039803e+00 2.6417512170e-04 1.7513696571e+00 -3.0334612289e+00 1.7513696571e+00 3.0334612289e+00 
77500 6.5600039143e+00 2.6283825175e-04 1.7513621151e+00 -3.0334481658e+00 1.7513621151e+00 3.0334481658e+00 
77600 6.5600038491e+00 2.6151653666e-04 1.7513546113e+00 -3.0334351688e+00 1.7513546113e+00 3.0334351688e+00 
77700 6.5600037846e+00 2.6020941021e-04 1.7513471452e+00 -3.0334222372e+00 1.7513471452e+00 3.0334222372e+00 
77800 6.5600037208e+00 2.5891630818e-04 1.7513397164e+00 -3.0334093700e+00 1.7513397164e+00 3.0334093700e+00 
77900 6.5600036577e+00 2.5763666931e-04 1.7513323244e+00 -3.0333965668e+00 1.7513323244e+00 3.0333965668e+00 
78000 6.5600035953e+00 2.5636993621e-04 1.7513249690e+00 -3.0333838268e+00 1.7513249690e+00 3.0333838268e+00 
78100 6.5600035337e+00 2.5511555628e-04 1.7513176497e+00 -3.0333711494e+00 1.7513176497e+00 3.0333711494e+00 
78200 6.5600034727e+00 2.5387298260e-04 1.7513103661e+00 -3.0333585340e+00 1.7513103661e+00 3.0333585340e+00 
78300 6.5600034124e+00 2.5264167472e-04 1.7513031181e+00 -3.0333459799e+00 1.7513031181e+00 3.0333459799e+00 
78400 6.5600033528e+00 2.5142109948e-04 1.7512959051e+00 -3.0333334867e+00 1.7512959051e+00 3.0333334867e+00 
78500 6.5600032938e+00 2.5021073178e-04 1.7512887270e+00 -3.0333210538e+00 1.7512887270e+00 3.0333210538e+00 
78600 6.5600032355e+00 2.4901005531e-04 1.7512815833e+00 -3.0333086807e+00 1.7512815833e+00 3.0333086807e+00 
78700 6.5600031779e+00 2.4781856320e-04 1.7512744740e+00 -3.0332963669e+00 1.7512744740e+00 3.0332963669e+00 
78800 6.5600031209e+00 2.4663575874e-04 1.7512673986e+00 -3.0332841120e+00 1.7512673986e+00 3.0332841120e+00 
78900 6.5600030645e+00 2.4546115594e-04 1.7512603570e+00 -3.0332719156e+00 1.7512603570e+00 3.0332719156e+00 
79000 6.5600030088e+00 2.4429428012e-04 1.7512533489e+00 -3.0332597771e+00 1.7512533489e+00 3.0332597771e+00 
79100 6.5600029537e+00 2.4313466847e-04 1.7512463740e+00 -3.0332476964e+00 1.7512463740e+00 3.0332476964e+00 
79200 6.5600028992e+00 2.4198187055e-04 1.7512394323e+00 -3.0332356729e+00 1.7512394323e+00 3.0332356729e+00 
79300 6.5600028453e+00 2.4083544874e-04 1.7512325234e+00 -3.0332237064e+00 1.7512325234e+00 3.0332237064e+00 
79400 6.5600027920e+00 2.3969497867e-04 1.7512256472e+00 -3.0332117965e+00 1.7512256472e+00 3.0332117965e+00 
79500 6.5600027393e+00 2.3856004964e-04 1.7512188036e+00 -3.0331999430e+00 1.7512188036e+00 3.0331999430e+00 
79600 6.5600026872e+00 2.3743026492e-04 1.7512119923e+00 -3.0331881456e+00 1.7512119923e+00 3.0331881456e+00 
79700 6.5600026356e+00 2.3630524212e-04 1.7512052133e+00 -3.0331764039e+00 1.7512052133e+00 3.0331764039e+00 
79800 6.5600025847e+00 2.3518461347e-04 1.7511984664e+00 -3.0331647179e+00 1.7511984664e+00 3.0331647179e+00 
79900 6.5600025343e+00 2.3406802602e-04 1.7511917514e+00 -3.0331530873e+00 1.7511917514e+00 3.0331530873e+00 
80000 6.5600024845e+00 2.3295514189e-04 1.7511850683e+00 -3.0331415118e+00 1.7511850683e+00 3.0331415118e+00 
80100 6.5600024352e+00 2.3184563844e-04 1.7511784170e+00 -3.0331299913e+00 1.7511784170e+00 3.0331299913e+00 
80200 6.5600023865e+00 2.3073920839e-04 1.7511717973e+00 -3.0331185257e+00 1.7511717973e+00 3.0331185257e+00 
80300 6.5600023383e+00 2.2963555996e-04 1.7511652091e+00 -3.0331071147e+00 1.7511652091e+00 3.0331071147e+00 
80400 6.5600022907e+00 2.2853441693e-04 1.7511586525e+00 -3.0330957582e+00 1.7511586525e+00 3.0330957582e+00 
80500 6.5600022436e+00 2.2743551867e-04 1.7511521273e+00 -3.0330844562e+00 1.7511521273e+00 3.0330844562e+00 
80600 6.5600021970e+00 2.2633862017e-04 1.7511456334e+00 -3.0330732085e+00 1.7511456334e+00 3.0330732085e+00 
80700 6.5600021510e+00 2.2524349203e-04 1.7511391708e+00 -3.0330620150e+00 1.7511391708e+00 3.0330620150e+00 
80800 6.5600021054e+00 2.2414992040e-04 1.7511327395e+00 -3.0330508756e+00 1.7511327395e+00 3.0330508756e+00 
80900 6.5600020604e+00 2.2305770687e-04 1.7511263393e+00 -3.0330397902e+00 1.7511263393e+00 3.0330397902e+00 
81000 6.5600020158e+00 2.2196666844e-04 1.7511199704e+00 -3.0330287588e+00 1.7511199704e+00 3.0330287588e+00 
81100 6.5600019718e+00 2.2087663733e-04 1.7511136325e+00 -3.0330177813e+00 1.7511136325e+00 3.0330177813e+00 
81200 6.5600019282e+00 2.1978746084e-04 1.7511073258e+00 -3.0330068577e+00 1.7511073258e+00 3.0330068577e+00 
81300 6.5600018852e+00 2.1869900118e-04 1.7511010501e+00 -3.0329959880e+00 1.7511010501e+00 3.0329959880e+00 
81400 6.5600018426e+00 2.1761113525e-04 1.7510948055e+00 -3.0329851720e+00 1.7510948055e+00 3.0329851720e+00 
81500 6.5600018005e+00 2.1652375442e-04 1.7510885919e+00 -3.0329744098e+00 1.7510885919e+00 3.0329744098e+00 
81600 6.5600017589e+00 2.1543676427e-04 1.7510824094e+00 -3.0329637013e+00 1.7510824094e+00 3.0329637013e+00 
81700 6.5600017177e+00 2.1435008435e-04 1.7510762579e+00 -3.0329530465e+00 1.7510762579e+00 3.0329530465e+00 
81800 6.5600016770e+00 2.1326364784e-04 1.7510701373e+00 -3.0329424455e+00 1.7510701373e+00 3.0329424455e+00 
81900 6.5600016367e+00 2.1217740132e-04 1.7510640478e+00 -3.0329318981e+00 1.7510640478e+00 3.0329318981e+00 
82000 6.5600015969e+00 2.1109130434e-04 1.7510579893e+00 -3.0329214044e+00 1.7510579893e+00 3.0329214044e+00 
82100 6.5600015575e+00 2.1000532917e-04 1.7510519618e+00 -3.0329109645e+00 1.7510519618e+00 3.0329109645e+00 
82200 6.5600015186e+00 2.0891946043e-04 1.7510459652e+00 -3.0329005781e+00 1.7510459652e+00 3.0329005781e+00 
82300 6.5600014801e+00 2.0783369465e-04 1.7510399997e+00 -3.0328902455e+00 1.7510399997e+00 3.0328902455e+00 
82400 6.5600014420e+00 2.0674803997e-04 1.7510340651e+00 -3.0328799665e+00 1.7510340651e+00 3.0328799665e+00 
82500 6.5600014044e+00 2.0566251572e-04 1.7510281615e+00 -3.0328697412e+00 1.7510281615e+00 3.0328697412e+00 
82600 6.5600013672e+00 2.0457715200e-04 1.7510222889e+00 -3.0328595695e+00 1.7510222889e+00 3.0328595695e+00 
82700 6.5600013304e+00 2.0349198927e-04 1.7510164472e+00 -3.0328494515e+00 1.7510164472e+00 3.0328494515e+00 
82800 6.5600012940e+00 2.0240707792e-04 1.7510106365e+00 -3.0328393871e+00 1.7510106365e+00 3.0328393871e+00 
82900 6.5600012580e+00 2.0132247789e-04 1.7510048568e+00 -3.0328293763e+00 1.7510048568e+00 3.0328293763e+00 
83000 6.5600012224e+00 2.0023825814e-04 1.7509991081e+00 -3.0328194192e+00 1.7509991081e+00 3.0328194192e+00 
83100 6.5600011872e+00 1.9915449631e-04 1.7509933902e+00 -3.0328095156e+00 1.7509933902e+00 3.0328095156e+00 
83200 6.5600011524e+00 1.9807127819e-04 1.7509877033e+00 -3.0327996656e+00 1.7509877033e+00 3.0327996656e+00 
83300 6.5600011180e+00 1.9698869733e-04 1.7509820473e+00 -3.0327898691e+00 1.7509820473e+00 3.0327898691e+00 
83400 6.5600010840e+00 1.9590685453e-04 1.7509764223e+00 -3.0327801262e+00 1.7509764223e+00 3.0327801262e+00 
83500 6.5600010504e+00 1.9482585745e-04 1.7509708280e+00 -3.0327704367e+00 1.7509708280e+00 3.0327704367e+00 
83600 6.5600010171e+00 1.9374582010e-04 1.7509652647e+00 -3.0327608007e+00 1.7509652647e+00 3.0327608007e+00 
83700 6.5600009842e+00 1.9266686241e-04 1.7509597321e+00 -3.0327512181e+00 1.7509597321e+00 3.0327512181e+00 
83800 6.5600009517e+00 1.9158910979e-04 1.7509542304e+00 -3.0327416888e+00 1.7509542304e+00 3.0327416888e+00 
83900 6.5600009195e+00 1.9051269264e-04 1.7509487594e+00 -3.0327322127e+00 1.7509487594e+00 3.0327322127e+00 
84000 6.5600008877e+00 1.8943774596e-04 1.7509433191e+00 -3.0327227899e+00 1.7509433191e+00 3.0327227899e+00 
84100 6.5600008562e+00 1.8836440883e-04 1.7509379095e+00 -3.0327134202e+00 1.7509379095e+00 3.0327134202e+00 
84200 6.5600008251e+00 1.8729282405e-04 1.7509325306e+00 -3.0327041036e+00 1.7509325306e+00 3.0327041036e+00 
84300 6.5600007944e+00 1.8622313762e-04 1.7509271822e+00 -3.0326948400e+00 1.7509271822e+00 3.0326948400e+00 
84400 6.5600007640e+00 1.8515549841e-04 1.7509218644e+00 -3.0326856292e+00 1.7509218644e+00 3.0326856292e+00 
84500 6.5600007339e+00 1.8409005764e-04 1.7509165770e+00 -3.0326764712e+00 1.7509165770e+00 3.0326764712e+00 
84600 6.5600007042e+00 1.8302696854e-04 1.7509113201e+00 -3.0326673659e+00 1.7509113201e+00 3.0326673659e+00 
84700 6.5600006748e+00 1.8196638590e-04 1.7509060934e+00 -3.0326583131e+00 1.7509060934e+00 3.0326583131e+00 
84800 6.5600006457e+00 1.8090846566e-04 1.7509008971e+00 -3.0326493128e+00 1.7509008971e+00 3.0326493128e+00 
84900 6.5600006169e+00 1.7985336458e-04 1.7508957309e+00 -3.0326403647e+00 1.7508957309e+00 3.0326403647e+00 
85000 6.5600005885e+00 1.7880123980e-04 1.7508905949e+00 -3.0326314689e+00 1.7508905949e+00 3.0326314689e+00 
85100 6.5600005604e+00 1.7775224849e-04 1.7508854889e+00 -3.0326226250e+00 1.7508854889e+00 3.0326226250e+00 
85200 6.5600005326e+00 1.7670654750e-04 1.7508804128e+00 -3.0326138330e+00 1.7508804128e+00 3.0326138330e+00 
85300 6.5600005051e+00 1.7566429298e-04 1.7508753666e+00 -3.0326050927e+00 1.7508753666e+00 3.0326050927e+00 
85400 6.5600004780e+00 1.7462564007e-04 1.7508703501e+00 -3.0325964039e+00 1.7508703501e+00 3.0325964039e+00 
