# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.7529365883e+00 6.1522833267e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
64300 5.7529365861e+00 6.0976912857e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
64400 5.7529365840e+00 6.0436412610e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
64500 5.7529365819e+00 5.9901263108e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
64600 5.7529365798e+00 5.9371395664e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
64700 5.7529365778e+00 5.8846742316e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
64800 5.7529365758e+00 5.8327235825e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
64900 5.7529365738e+00 5.7812809672e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
65000 5.7529365718e+00 5.7303398054e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
65100 5.7529365699e+00 5.6798935887e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
65200 5.7529365680e+00 5.6299358800e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
65300 5.7529365661e+00 5.5804603139e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
65400 5.7529365643e+00 5.5314605964e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
65500 5.7529365625e+00 5.4829305051e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
65600 5.7529365607e+00 5.4348638891e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
65700 5.7529365590e+00 5.3872546691e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
65800 5.7529365572e+00 5.3400968374e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
65900 5.7529365555e+00 5.2933844582e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
66000 5.7529365539e+00 5.2471116674e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
66100 5.7529365522e+00 5.2012726730e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
66200 5.7529365506e+00 5.1558617546e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
66300 5.7529365490e+00 5.1108732639e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
66400 5.7529365474e+00 5.0663016248e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
66500 5.7529365459e+00 5.0221413332e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
66600 5.7529365443e+00 4.9783869568e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
66700 5.7529365428e+00 4.9350331357e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
66800 5.7529365413e+00 4.8920745818e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
66900 5.7529365399e+00 4.8495060788e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
67000 5.7529365384e+00 4.8073224825e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
67100 5.7529365370e+00 4.7655187203e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
67200 5.7529365356e+00 4.7240897913e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
67300 5.7529365342e+00 4.6830307659e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
67400 5.7529365329e+00 4.6423367857e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
67500 5.7529365315e+00 4.6020030635e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
67600 5.7529365302e+00 4.5620248829e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
67700 5.7529365289e+00 4.5223975976e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
67800 5.7529365277e+00 4.4831166318e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
67900 5.7529365264e+00 4.4441774796e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
68000 5.7529365252e+00 4.4055757044e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
68100 5.7529365239e+00 4.3673069387e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
68200 5.7529365227e+00 4.3293668839e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
68300 5.7529365215e+00 4.2917513091e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
68400 5.7529365204e+00 4.2544560519e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
68500 5.7529365192e+00 4.2174770166e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
68600 5.7529365181e+00 4.1808101745e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
68700 5.7529365170e+00 4.1444515630e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
68800 5.7529365159e+00 4.1083972851e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
68900 5.7529365148e+00 4.0726435090e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
69000 5.7529365137e+00 4.0371864671e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
69100 5.7529365126e+00 4.0020224558e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
69200 5.7529365116e+00 3.9671478346e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
69300 5.7529365106e+00 3.9325590255e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
69400 5.7529365096e+00 3.8982525120e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
69500 5.7529365086e+00 3.8642248391e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
69600 5.7529365076e+00 3.8304726118e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
69700 5.7529365066e+00 3.7969924949e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
69800 5.7529365057e+00 3.7637812121e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
69900 5.7529365047e+00 3.7308355451e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
70000 5.7529365038e+00 3.6981523329e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
70100 5.7529365029e+00 3.6657284711e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
70200 5.7529365020e+00 3.6335609109e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
70300 5.7529365011e+00 3.6016466586e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
70400 5.7529365002e+00 3.5699827746e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
70500 5.7529364994e+00 3.5385663723e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
70600 5.7529364985e+00 3.5073946180e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
70700 5.7529364977e+00 3.4764647293e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
70800 5.7529364968e+00 3.4457739745e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
70900 5.7529364960e+00 3.4153196721e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
71000 5.7529364952e+00 3.3850991895e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
71100 5.7529364944e+00 3.3551099425e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
71200 5.7529364936e+00 3.3253493939e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
71300 5.7529364929e+00 3.2958150535e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
71400 5.7529364921e+00 3.2665044765e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
71500 5.7529364914e+00 3.2374152628e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
71600 5.7529364906e+00 3.2085450567e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
71700 5.7529364899e+00 3.1798915450e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
71800 5.7529364892e+00 3.1514524574e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
71900 5.7529364885e+00 3.1232255645e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
72000 5.7529364878e+00 3.0952086779e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
72100 5.7529364871e+00 3.0673996488e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
72200 5.7529364864e+00 3.0397963672e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
72300 5.7529364857e+00 3.0123967613e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
72400 5.7529364851e+00 2.9851987968e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
72500 5.7529364844e+00 2.9582004756e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
72600 5.7529364838e+00 2.9313998353e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
72700 5.7529364831e+00 2.9047949486e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
72800 5.7529364825e+00 2.8783839221e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
72900 5.7529364819e+00 2.8521648959e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
73000 5.7529364813e+00 2.8261360424e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
73100 5.7529364807e+00 2.8002955660e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
73200 5.7529364801e+00 2.7746417021e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
73300 5.7529364795e+00 2.7491727165e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
73400 5.7529364789e+00 2.7238869045e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
73500 5.7529364784e+00 2.6987825901e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
73600 5.7529364778e+00 2.6738581257e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
73700 5.7529364773e+00 2.6491118911e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
73800 5.7529364767e+00 2.6245422928e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
73900 5.7529364762e+00 2.6001477635e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
74000 5.7529364756e+00 2.5759267613e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
74100 5.7529364751e+00 2.5518777690e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
74200 5.7529364746e+00 2.5279992937e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
74300 5.7529364741e+00 2.5042898659e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
74400 5.7529364736e+00 2.4807480391e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
74500 5.7529364731e+00 2.4573723891e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
74600 5.7529364726e+00 2.4341615133e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
74700 5.7529364721e+00 2.4111140304e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
74800 5.7529364717e+00 2.3882285795e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
74900 5.7529364712e+00 2.3655038200e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
75000 5.7529364707e+00 2.3429384304e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
75100 5.7529364703e+00 2.3205311086e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
75200 5.7529364698e+00 2.2982805704e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
75300 5.7529364694e+00 2.2761855500e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
75400 5.7529364689e+00 2.2542447989e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
75500 5.7529364685e+00 2.2324570854e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
75600 5.7529364681e+00 2.2108211945e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
75700 5.7529364676e+00 2.1893359271e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
75800 5.7529364672e+00 2.1680000998e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
75900 5.7529364668e+00 2.1468125443e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
76000 5.7529364664e+00 2.1257721070e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
76100 5.7529364660e+00 2.1048776488e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
76200 5.7529364656e+00 2.0841280443e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
76300 5.7529364652e+00 2.0635221818e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
76400 5.7529364648e+00 2.0430589629e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
76500 5.7529364645e+00 2.0227373017e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
76600 5.7529364641e+00 2.0025561251e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
76700 5.7529364637e+00 1.9825143717e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
76800 5.7529364633e+00 1.9626109924e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
76900 5.7529364630e+00 1.9428449493e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
77000 5.7529364626e+00 1.9232152155e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
77100 5.7529364623e+00 1.9037207753e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
77200 5.7529364619e+00 1.8843606233e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
77300 5.7529364616e+00 1.8651337645e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
77400 5.7529364612e+00 1.8460392140e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
77500 5.7529364609e+00 1.8270759966e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
77600 5.7529364606e+00 1.8082431463e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
77700 5.7529364603e+00 1.7895397070e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
77800 5.7529364599e+00 1.7709647310e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
77900 5.7529364596e+00 1.7525172797e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
78000 5.7529364593e+00 1.7341964231e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
78100 5.7529364590e+00 1.7160012394e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
78200 5.7529364587e+00 1.6979308152e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
78300 5.7529364584e+00 1.6799842449e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
78400 5.7529364581e+00 1.6621606308e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
78500 5.7529364578e+00 1.6444590828e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
78600 5.7529364575e+00 1.6268787180e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
78700 5.7529364572e+00 1.6094186612e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
78800 5.7529364569e+00 1.5920780439e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
78900 5.7529364567e+00 1.5748560049e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
79000 5.7529364564e+00 1.5577516897e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
79100 5.7529364561e+00 1.5407642504e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
79200 5.7529364558e+00 1.5238928457e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
79300 5.7529364556e+00 1.5071366409e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
79400 5.7529364553e+00 1.4904948072e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
79500 5.7529364551e+00 1.4739665224e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
79600 5.7529364548e+00 1.4575509703e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
79700 5.7529364545e+00 1.4412473404e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
79800 5.7529364543e+00 1.4250548283e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
79900 5.7529364541e+00 1.4089726355e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
80000 5.7529364538e+00 1.3929999689e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
80100 5.7529364536e+00 1.3771360411e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
80200 5.7529364533e+00 1.3613800703e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
80300 5.7529364531e+00 1.3457312802e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
80400 5.7529364529e+00 1.3301888995e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
80500 5.7529364526e+00 1.3147521627e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
80600 5.7529364524e+00 1.2994203092e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
80700 5.7529364522e+00 1.2841925836e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
80800 5.7529364520e+00 1.2690682357e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
80900 5.7529364517e+00 1.2540465203e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
81000 5.7529364515e+00 1.2391266972e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
81100 5.7529364513e+00 1.2243080312e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
81200 5.7529364511e+00 1.2095897918e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
81300 5.7529364509e+00 1.1949712537e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
81400 5.7529364507e+00 1.1804516960e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
81500 5.7529364505e+00 1.1660304029e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
81600 5.7529364503e+00 1.1517066631e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
81700 5.7529364501e+00 1.1374797702e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
81800 5.7529364499e+00 1.1233490223e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
81900 5.7529364497e+00 1.1093137222e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
82000 5.7529364495e+00 1.0953731772e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
82100 5.7529364493e+00 1.0815266994e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
82200 5.7529364491e+00 1.0677736051e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
82300 5.7529364490e+00 1.0541132153e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
82400 5.7529364488e+00 1.0405448556e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
82500 5.7529364486e+00 1.0270678559e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
82600 5.7529364484e+00 1.0136815505e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
82700 5.7529364482e+00 1.0003852784e-05 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
82800 5.7529364481e+00 9.8717838263e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
82900 5.7529364479e+00 9.7406021080e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
83000 5.7529364477e+00 9.6103011497e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
83100 5.7529364476e+00 9.4808745136e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
83200 5.7529364474e+00 9.3523158064e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
83300 5.7529364472e+00 9.2246186777e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
83400 5.7529364471e+00 9.0977768202e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
83500 5.7529364469e+00 8.9717839688e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
83600 5.7529364468e+00 8.8466339019e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
83700 5.7529364466e+00 8.7223204400e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
83800 5.7529364465e+00 8.5988374463e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
83900 5.7529364463e+00 8.4761788260e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
84000 5.7529364462e+00 8.3543385268e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
84100 5.7529364460e+00 8.2333105381e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
84200 5.7529364459e+00 8.1130888915e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
84300 5.7529364457e+00 7.9936676604e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
84400 5.7529364456e+00 7.8750409599e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
84500 5.7529364454e+00 7.7572029461e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
84600 5.7529364453e+00 7.6401478172e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
84700 5.7529364451e+00 7.5238698118e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
84800 5.7529364450e+00 7.4083632110e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
84900 5.7529364449e+00 7.2936223359e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
85000 5.7529364447e+00 7.1796415492e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
85100 5.7529364446e+00 7.0664152534e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
85200 5.7529364445e+00 6.9539378927e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
85300 5.7529364444e+00 6.8422039513e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
85400 5.7529364442e+00 6.7312079541e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
85500 5.7529364441e+00 6.6209444656e-06 1.5918694513e+00 -2.7571987687e+00 1.5918694513e+00 2.7571987687e+00 
