# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63500 6.0527449798e+00 -6.9223840440e-05 1.5851322114e+00 -2.7455295268e+00 1.5851322114e+00 2.7455295268e+00 
63600 6.0527449799e+00 -6.9602952892e-05 1.5851322114e+00 -2.7455295268e+00 1.5851322114e+00 2.7455295268e+00 
63700 6.0527449801e+00 -6.9979748144e-05 1.5851322114e+00 -2.7455295268e+00 1.5851322114e+00 2.7455295268e+00 
63800 6.0527449802e+00 -7.0354317888e-05 1.5851322114e+00 -2.7455295268e+00 1.5851322114e+00 2.7455295268e+00 
63900 6.0527449803e+00 -7.0726748973e-05 1.5851322114e+00 -2.7455295268e+00 1.5851322114e+00 2.7455295268e+00 
64000 6.0527449803e+00 -6.9063924915e-05 1.5851344423e+00 -2.7455333909e+00 1.5851344423e+00 2.7455333909e+00 
64100 6.0527449804e+00 -6.9431315462e-05 1.5851344423e+00 -2.7455333909e+00 1.5851344423e+00 2.7455333909e+00 
64200 6.0527449805e+00 -6.9796411406e-05 1.5851344423e+00 -2.7455333909e+00 1.5851344423e+00 2.7455333909e+00 
64300 6.0527449807e+00 -7.0159304001e-05 1.5851344423e+00 -2.7455333909e+00 1.5851344423e+00 2.7455333909e+00 
64400 6.0527449808e+00 -7.0520079753e-05 1.5851344423e+00 -2.7455333909e+00 1.5851344423e+00 2.7455333909e+00 
64500 6.0527449809e+00 -7.0878820523e-05 1.5851344423e+00 -2.7455333909e+00 1.5851344423e+00 2.7455333909e+00 
64600 6.0527449809e+00 -6.9198032537e-05 1.5851366781e+00 -2.7455372634e+00 1.5851366781e+00 2.7455372634e+00 
64700 6.0527449810e+00 -6.9551923953e-05 1.5851366781e+00 -2.7455372634e+00 1.5851366781e+00 2.7455372634e+00 
64800 6.0527449811e+00 -6.9903609793e-05 1.5851366781e+00 -2.7455372634e+00 1.5851366781e+00 2.7455372634e+00 
64900 6.0527449812e+00 -7.0253177136e-05 1.5851366781e+00 -2.7455372634e+00 1.5851366781e+00 2.7455372634e+00 
65000 6.0527449813e+00 -7.0600708501e-05 1.5851366781e+00 -2.7455372634e+00 1.5851366781e+00 2.7455372634e+00 
65100 6.0527449815e+00 -7.0946281943e-05 1.5851366781e+00 -2.7455372634e+00 1.5851366781e+00 2.7455372634e+00 
65200 6.0527449814e+00 -6.9250460292e-05 1.5851389159e+00 -2.7455411394e+00 1.5851389159e+00 2.7455411394e+00 
65300 6.0527449815e+00 -6.9591327015e-05 1.5851389159e+00 -2.7455411394e+00 1.5851389159e+00 2.7455411394e+00 
65400 6.0527449816e+00 -6.9930054496e-05 1.5851389159e+00 -2.7455411394e+00 1.5851389159e+00 2.7455411394e+00 
65500 6.0527449817e+00 -7.0266726733e-05 1.5851389159e+00 -2.7455411394e+00 1.5851389159e+00 2.7455411394e+00 
65600 6.0527449818e+00 -7.0601423333e-05 1.5851389159e+00 -2.7455411394e+00 1.5851389159e+00 2.7455411394e+00 
65700 6.0527449819e+00 -7.0934219598e-05 1.5851389159e+00 -2.7455411394e+00 1.5851389159e+00 2.7455411394e+00 
65800 6.0527449818e+00 -6.9226022465e-05 1.5851411534e+00 -2.7455450149e+00 1.5851411534e+00 2.7455450149e+00 
65900 6.0527449819e+00 -6.9554219912e-05 1.5851411534e+00 -2.7455450149e+00 1.5851411534e+00 2.7455450149e+00 
66000 6.0527449820e+00 -6.9880328465e-05 1.5851411534e+00 -2.7455450149e+00 1.5851411534e+00 2.7455450149e+00 
66100 6.0527449822e+00 -7.0204429987e-05 1.5851411534e+00 -2.7455450149e+00 1.5851411534e+00 2.7455450149e+00 
66200 6.0527449823e+00 -7.0526602094e-05 1.5851411534e+00 -2.7455450149e+00 1.5851411534e+00 2.7455450149e+00 
66300 6.0527449824e+00 -7.0846918243e-05 1.5851411534e+00 -2.7455450149e+00 1.5851411534e+00 2.7455450149e+00 
66400 6.0527449823e+00 -6.9128793622e-05 1.5851433881e+00 -2.7455488855e+00 1.5851433881e+00 2.7455488855e+00 
66500 6.0527449824e+00 -6.9444596102e-05 1.5851433881e+00 -2.7455488855e+00 1.5851433881e+00 2.7455488855e+00 
66600 6.0527449825e+00 -6.9758349806e-05 1.5851433881e+00 -2.7455488855e+00 1.5851433881e+00 2.7455488855e+00 
66700 6.0527449825e+00 -7.0070135247e-05 1.5851433881e+00 -2.7455488855e+00 1.5851433881e+00 2.7455488855e+00 
66800 6.0527449826e+00 -7.0380028815e-05 1.5851433881e+00 -2.7455488855e+00 1.5851433881e+00 2.7455488855e+00 
66900 6.0527449827e+00 -7.0688102858e-05 1.5851433881e+00 -2.7455488855e+00 1.5851433881e+00 2.7455488855e+00 
67000 6.0527449828e+00 -7.0994425764e-05 1.5851433881e+00 -2.7455488855e+00 1.5851433881e+00 2.7455488855e+00 
67100 6.0527449827e+00 -6.9258166967e-05 1.5851456275e+00 -2.7455527642e+00 1.5851456275e+00 2.7455527642e+00 
67200 6.0527449828e+00 -6.9560169543e-05 1.5851456275e+00 -2.7455527642e+00 1.5851456275e+00 2.7455527642e+00 
67300 6.0527449829e+00 -6.9860213356e-05 1.5851456275e+00 -2.7455527642e+00 1.5851456275e+00 2.7455527642e+00 
67400 6.0527449830e+00 -7.0158374695e-05 1.5851456275e+00 -2.7455527642e+00 1.5851456275e+00 2.7455527642e+00 
67500 6.0527449831e+00 -7.0454725918e-05 1.5851456275e+00 -2.7455527642e+00 1.5851456275e+00 2.7455527642e+00 
67600 6.0527449832e+00 -7.0749335533e-05 1.5851456275e+00 -2.7455527642e+00 1.5851456275e+00 2.7455527642e+00 
67700 6.0527449831e+00 -6.9008419854e-05 1.5851478591e+00 -2.7455566295e+00 1.5851478591e+00 2.7455566295e+00 
67800 6.0527449831e+00 -6.9298732545e-05 1.5851478591e+00 -2.7455566295e+00 1.5851478591e+00 2.7455566295e+00 
67900 6.0527449832e+00 -6.9587098258e-05 1.5851478591e+00 -2.7455566295e+00 1.5851478591e+00 2.7455566295e+00 
68000 6.0527449833e+00 -6.9873593683e-05 1.5851478591e+00 -2.7455566295e+00 1.5851478591e+00 2.7455566295e+00 
68100 6.0527449834e+00 -7.0158291658e-05 1.5851478591e+00 -2.7455566295e+00 1.5851478591e+00 2.7455566295e+00 
68200 6.0527449835e+00 -7.0441261246e-05 1.5851478591e+00 -2.7455566295e+00 1.5851478591e+00 2.7455566295e+00 
68300 6.0527449835e+00 -7.0722567805e-05 1.5851478591e+00 -2.7455566295e+00 1.5851478591e+00 2.7455566295e+00 
68400 6.0527449834e+00 -6.8969194452e-05 1.5851500899e+00 -2.7455604934e+00 1.5851500899e+00 2.7455604934e+00 
68500 6.0527449835e+00 -6.9246352947e-05 1.5851500899e+00 -2.7455604934e+00 1.5851500899e+00 2.7455604934e+00 
68600 6.0527449836e+00 -6.9521634639e-05 1.5851500899e+00 -2.7455604934e+00 1.5851500899e+00 2.7455604934e+00 
68700 6.0527449837e+00 -6.9795113650e-05 1.5851500899e+00 -2.7455604934e+00 1.5851500899e+00 2.7455604934e+00 
68800 6.0527449837e+00 -7.0066860388e-05 1.5851500899e+00 -2.7455604934e+00 1.5851500899e+00 2.7455604934e+00 
68900 6.0527449838e+00 -7.0336941622e-05 1.5851500899e+00 -2.7455604934e+00 1.5851500899e+00 2.7455604934e+00 
69000 6.0527449839e+00 -7.0605420556e-05 1.5851500899e+00 -2.7455604934e+00 1.5851500899e+00 2.7455604934e+00 
69100 6.0527449839e+00 -7.0872356902e-05 1.5851500899e+00 -2.7455604934e+00 1.5851500899e+00 2.7455604934e+00 
69200 6.0527449838e+00 -6.9100422092e-05 1.5851523254e+00 -2.7455643654e+00 1.5851523254e+00 2.7455643654e+00 
69300 6.0527449839e+00 -6.9363433199e-05 1.5851523254e+00 -2.7455643654e+00 1.5851523254e+00 2.7455643654e+00 
69400 6.0527449840e+00 -6.9624671426e-05 1.5851523254e+00 -2.7455643654e+00 1.5851523254e+00 2.7455643654e+00 
69500 6.0527449840e+00 -6.9884206125e-05 1.5851523254e+00 -2.7455643654e+00 1.5851523254e+00 2.7455643654e+00 
69600 6.0527449841e+00 -7.0142103141e-05 1.5851523254e+00 -2.7455643654e+00 1.5851523254e+00 2.7455643654e+00 
69700 6.0527449842e+00 -7.0398424876e-05 1.5851523254e+00 -2.7455643654e+00 1.5851523254e+00 2.7455643654e+00 
69800 6.0527449842e+00 -7.0653230364e-05 1.5851523254e+00 -2.7455643654e+00 1.5851523254e+00 2.7455643654e+00 
69900 6.0527449843e+00 -7.0906575344e-05 1.5851523254e+00 -2.7455643654e+00 1.5851523254e+00 2.7455643654e+00 
70000 6.0527449842e+00 -6.9120144054e-05 1.5851545620e+00 -2.7455682393e+00 1.5851545620e+00 2.7455682393e+00 
70100 6.0527449842e+00 -6.9369716475e-05 1.5851545620e+00 -2.7455682393e+00 1.5851545620e+00 2.7455682393e+00 
70200 6.0527449843e+00 -6.9617587116e-05 1.5851545620e+00 -2.7455682393e+00 1.5851545620e+00 2.7455682393e+00 
70300 6.0527449844e+00 -6.9863822115e-05 1.5851545620e+00 -2.7455682393e+00 1.5851545620e+00 2.7455682393e+00 
70400 6.0527449844e+00 -7.0108484280e-05 1.5851545620e+00 -2.7455682393e+00 1.5851545620e+00 2.7455682393e+00 
70500 6.0527449845e+00 -7.0351633148e-05 1.5851545620e+00 -2.7455682393e+00 1.5851545620e+00 2.7455682393e+00 
70600 6.0527449845e+00 -7.0593325059e-05 1.5851545620e+00 -2.7455682393e+00 1.5851545620e+00 2.7455682393e+00 
70700 6.0527449846e+00 -7.0833613227e-05 1.5851545620e+00 -2.7455682393e+00 1.5851545620e+00 2.7455682393e+00 
70800 6.0527449845e+00 -6.9036277700e-05 1.5851567963e+00 -2.7455721091e+00 1.5851567963e+00 2.7455721091e+00 
70900 6.0527449845e+00 -6.9272901088e-05 1.5851567963e+00 -2.7455721091e+00 1.5851567963e+00 2.7455721091e+00 
71000 6.0527449846e+00 -6.9507873236e-05 1.5851567963e+00 -2.7455721091e+00 1.5851567963e+00 2.7455721091e+00 
71100 6.0527449846e+00 -6.9741258356e-05 1.5851567963e+00 -2.7455721091e+00 1.5851567963e+00 2.7455721091e+00 
71200 6.0527449847e+00 -6.9973117479e-05 1.5851567963e+00 -2.7455721091e+00 1.5851567963e+00 2.7455721091e+00 
71300 6.0527449847e+00 -7.0203508506e-05 1.5851567963e+00 -2.7455721091e+00 1.5851567963e+00 2.7455721091e+00 
71400 6.0527449848e+00 -7.0432486276e-05 1.5851567963e+00 -2.7455721091e+00 1.5851567963e+00 2.7455721091e+00 
71500 6.0527449849e+00 -7.0660102638e-05 1.5851567963e+00 -2.7455721091e+00 1.5851567963e+00 2.7455721091e+00 
71600 6.0527449849e+00 -7.0886406512e-05 1.5851567963e+00 -2.7455721091e+00 1.5851567963e+00 2.7455721091e+00 
71700 6.0527449848e+00 -6.9073656579e-05 1.5851590322e+00 -2.7455759819e+00 1.5851590322e+00 2.7455759819e+00 
71800 6.0527449848e+00 -6.9296465516e-05 1.5851590322e+00 -2.7455759819e+00 1.5851590322e+00 2.7455759819e+00 
71900 6.0527449849e+00 -6.9517702473e-05 1.5851590322e+00 -2.7455759819e+00 1.5851590322e+00 2.7455759819e+00 
72000 6.0527449849e+00 -6.9737428166e-05 1.5851590322e+00 -2.7455759819e+00 1.5851590322e+00 2.7455759819e+00 
72100 6.0527449850e+00 -6.9955700307e-05 1.5851590322e+00 -2.7455759819e+00 1.5851590322e+00 2.7455759819e+00 
72200 6.0527449850e+00 -7.0172573664e-05 1.5851590322e+00 -2.7455759819e+00 1.5851590322e+00 2.7455759819e+00 
72300 6.0527449851e+00 -7.0388100128e-05 1.5851590322e+00 -2.7455759819e+00 1.5851590322e+00 2.7455759819e+00 
72400 6.0527449851e+00 -7.0602328760e-05 1.5851590322e+00 -2.7455759819e+00 1.5851590322e+00 2.7455759819e+00 
72500 6.0527449852e+00 -7.0815305872e-05 1.5851590322e+00 -2.7455759819e+00 1.5851590322e+00 2.7455759819e+00 
72600 6.0527449850e+00 -6.8991332515e-05 1.5851612659e+00 -2.7455798508e+00 1.5851612659e+00 2.7455798508e+00 
72700 6.0527449851e+00 -6.9200930605e-05 1.5851612659e+00 -2.7455798508e+00 1.5851612659e+00 2.7455798508e+00 
72800 6.0527449851e+00 -6.9409011213e-05 1.5851612659e+00 -2.7455798508e+00 1.5851612659e+00 2.7455798508e+00 
72900 6.0527449852e+00 -6.9615633059e-05 1.5851612659e+00 -2.7455798508e+00 1.5851612659e+00 2.7455798508e+00 
73000 6.0527449852e+00 -6.9820852011e-05 1.5851612659e+00 -2.7455798508e+00 1.5851612659e+00 2.7455798508e+00 
73100 6.0527449853e+00 -7.0024721137e-05 1.5851612659e+00 -2.7455798508e+00 1.5851612659e+00 2.7455798508e+00 
73200 6.0527449853e+00 -7.0227290761e-05 1.5851612659e+00 -2.7455798508e+00 1.5851612659e+00 2.7455798508e+00 
73300 6.0527449854e+00 -7.0428608527e-05 1.5851612659e+00 -2.7455798508e+00 1.5851612659e+00 2.7455798508e+00 
73400 6.0527449854e+00 -7.0628719450e-05 1.5851612659e+00 -2.7455798508e+00 1.5851612659e+00 2.7455798508e+00 
73500 6.0527449854e+00 -7.0827665983e-05 1.5851612659e+00 -2.7455798508e+00 1.5851612659e+00 2.7455798508e+00 
73600 6.0527449853e+00 -6.8989390864e-05 1.5851635000e+00 -2.7455837203e+00 1.5851635000e+00 2.7455837203e+00 
73700 6.0527449853e+00 -6.9185121803e-05 1.5851635000e+00 -2.7455837203e+00 1.5851635000e+00 2.7455837203e+00 
73800 6.0527449854e+00 -6.9379411875e-05 1.5851635000e+00 -2.7455837203e+00 1.5851635000e+00 2.7455837203e+00 
73900 6.0527449854e+00 -6.9572316682e-05 1.5851635000e+00 -2.7455837203e+00 1.5851635000e+00 2.7455837203e+00 
74000 6.0527449855e+00 -6.9763889152e-05 1.5851635000e+00 -2.7455837203e+00 1.5851635000e+00 2.7455837203e+00 
74100 6.0527449855e+00 -6.9954179587e-05 1.5851635000e+00 -2.7455837203e+00 1.5851635000e+00 2.7455837203e+00 
74200 6.0527449855e+00 -7.0143235712e-05 1.5851635000e+00 -2.7455837203e+00 1.5851635000e+00 2.7455837203e+00 
74300 6.0527449856e+00 -7.0331102734e-05 1.5851635000e+00 -2.7455837203e+00 1.5851635000e+00 2.7455837203e+00 
74400 6.0527449856e+00 -7.0517823391e-05 1.5851635000e+00 -2.7455837203e+00 1.5851635000e+00 2.7455837203e+00 
74500 6.0527449857e+00 -7.0703438016e-05 1.5851635000e+00 -2.7455837203e+00 1.5851635000e+00 2.7455837203e+00 
74600 6.0527449857e+00 -7.0887984586e-05 1.5851635000e+00 -2.7455837203e+00 1.5851635000e+00 2.7455837203e+00 
74700 6.0527449855e+00 -6.9033668196e-05 1.5851657360e+00 -2.7455875932e+00 1.5851657360e+00 2.7455875932e+00 
74800 6.0527449856e+00 -6.9215178574e-05 1.5851657360e+00 -2.7455875932e+00 1.5851657360e+00 2.7455875932e+00 
74900 6.0527449856e+00 -6.9395331915e-05 1.5851657360e+00 -2.7455875932e+00 1.5851657360e+00 2.7455875932e+00 
75000 6.0527449856e+00 -6.9574180192e-05 1.5851657360e+00 -2.7455875932e+00 1.5851657360e+00 2.7455875932e+00 
75100 6.0527449857e+00 -6.9751772894e-05 1.5851657360e+00 -2.7455875932e+00 1.5851657360e+00 2.7455875932e+00 
75200 6.0527449857e+00 -6.9928157077e-05 1.5851657360e+00 -2.7455875932e+00 1.5851657360e+00 2.7455875932e+00 
75300 6.0527449858e+00 -7.0103377408e-05 1.5851657360e+00 -2.7455875932e+00 1.5851657360e+00 2.7455875932e+00 
75400 6.0527449858e+00 -7.0277476218e-05 1.5851657360e+00 -2.7455875932e+00 1.5851657360e+00 2.7455875932e+00 
75500 6.0527449858e+00 -7.0450493552e-05 1.5851657360e+00 -2.7455875932e+00 1.5851657360e+00 2.7455875932e+00 
75600 6.0527449859e+00 -7.0622467214e-05 1.5851657360e+00 -2.7455875932e+00 1.5851657360e+00 2.7455875932e+00 
75700 6.0527449859e+00 -7.0793432834e-05 1.5851657360e+00 -2.7455875932e+00 1.5851657360e+00 2.7455875932e+00 
75800 6.0527449857e+00 -6.8928312574e-05 1.5851679690e+00 -2.7455914608e+00 1.5851679690e+00 2.7455914608e+00 
75900 6.0527449858e+00 -6.9096357107e-05 1.5851679690e+00 -2.7455914608e+00 1.5851679690e+00 2.7455914608e+00 
76000 6.0527449858e+00 -6.9263099041e-05 1.5851679690e+00 -2.7455914608e+00 1.5851679690e+00 2.7455914608e+00 
76100 6.0527449858e+00 -6.9428588600e-05 1.5851679690e+00 -2.7455914608e+00 1.5851679690e+00 2.7455914608e+00 
76200 6.0527449859e+00 -6.9592873672e-05 1.5851679690e+00 -2.7455914608e+00 1.5851679690e+00 2.7455914608e+00 
76300 6.0527449859e+00 -6.9755999852e-05 1.5851679690e+00 -2.7455914608e+00 1.5851679690e+00 2.7455914608e+00 
76400 6.0527449859e+00 -6.9918010481e-05 1.5851679690e+00 -2.7455914608e+00 1.5851679690e+00 2.7455914608e+00 
76500 6.0527449860e+00 -7.0078946699e-05 1.5851679690e+00 -2.7455914608e+00 1.5851679690e+00 2.7455914608e+00 
76600 6.0527449860e+00 -7.0238847485e-05 1.5851679690e+00 -2.7455914608e+00 1.5851679690e+00 2.7455914608e+00 
76700 6.0527449860e+00 -7.0397749708e-05 1.5851679690e+00 -2.7455914608e+00 1.5851679690e+00 2.7455914608e+00 
76800 6.0527449861e+00 -7.0555688173e-05 1.5851679690e+00 -2.7455914608e+00 1.5851679690e+00 2.7455914608e+00 
76900 6.0527449861e+00 -7.0712695675e-05 1.5851679690e+00 -2.7455914608e+00 1.5851679690e+00 2.7455914608e+00 
77000 6.0527449859e+00 -6.8836013834e-05 1.5851701995e+00 -2.7455953241e+00 1.5851701995e+00 2.7455953241e+00 
77100 6.0527449859e+00 -6.8990247839e-05 1.5851701995e+00 -2.7455953241e+00 1.5851701995e+00 2.7455953241e+00 
77200 6.0527449860e+00 -6.9143249229e-05 1.5851701995e+00 -2.7455953241e+00 1.5851701995e+00 2.7455953241e+00 
77300 6.0527449860e+00 -6.9295065998e-05 1.5851701995e+00 -2.7455953241e+00 1.5851701995e+00 2.7455953241e+00 
77400 6.0527449860e+00 -6.9445743959e-05 1.5851701995e+00 -2.7455953241e+00 1.5851701995e+00 2.7455953241e+00 
77500 6.0527449861e+00 -6.9595326770e-05 1.5851701995e+00 -2.7455953241e+00 1.5851701995e+00 2.7455953241e+00 
77600 6.0527449861e+00 -6.9743855982e-05 1.5851701995e+00 -2.7455953241e+00 1.5851701995e+00 2.7455953241e+00 
77700 6.0527449861e+00 -6.9847220764e-05 1.5851701995e+00 -2.7455953241e+00 1.5851701995e+00 2.7455953241e+00 
77700 6.0527449861e+00 -6.9847220764e-05 1.5851701995e+00 -2.7455953241e+00 1.5851701995e+00 2.7455953241e+00 
