# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 5.4297883979e+00 5.9755506648e-05 1.5903410642e+00 -2.7545515246e+00 1.5903410642e+00 2.7545515246e+00 
64200 5.4297883980e+00 5.9715313749e-05 1.5903410642e+00 -2.7545515246e+00 1.5903410642e+00 2.7545515246e+00 
64300 5.4297883982e+00 5.9675470553e-05 1.5903410642e+00 -2.7545515246e+00 1.5903410642e+00 2.7545515246e+00 
64400 5.4297883983e+00 5.9635975473e-05 1.5903410642e+00 -2.7545515246e+00 1.5903410642e+00 2.7545515246e+00 
64500 5.4297883984e+00 5.9596826886e-05 1.5903410642e+00 -2.7545515246e+00 1.5903410642e+00 2.7545515246e+00 
64600 5.4297883986e+00 5.9558023136e-05 1.5903410642e+00 -2.7545515246e+00 1.5903410642e+00 2.7545515246e+00 
64700 5.4297883987e+00 5.9519562532e-05 1.5903410642e+00 -2.7545515246e+00 1.5903410642e+00 2.7545515246e+00 
64800 5.4297883988e+00 5.9481443351e-05 1.5903410642e+00 -2.7545515246e+00 1.5903410642e+00 2.7545515246e+00 
64900 5.4297883989e+00 5.9443663843e-05 1.5903410642e+00 -2.7545515246e+00 1.5903410642e+00 2.7545515246e+00 
65000 5.4297883991e+00 5.9406222224e-05 1.5903410642e+00 -2.7545515246e+00 1.5903410642e+00 2.7545515246e+00 
65100 5.4297883992e+00 5.9369116685e-05 1.5903410642e+00 -2.7545515246e+00 1.5903410642e+00 2.7545515246e+00 
65200 5.4297883993e+00 5.9332345386e-05 1.5903410642e+00 -2.7545515246e+00 1.5903410642e+00 2.7545515246e+00 
65300 5.4297883994e+00 5.9295906465e-05 1.5903410642e+00 -2.7545515246e+00 1.5903410642e+00 2.7545515246e+00 
65400 5.4297883995e+00 5.9259798032e-05 1.5903410642e+00 -2.7545515246e+00 1.5903410642e+00 2.7545515246e+00 
65500 5.4297883996e+00 5.9224018175e-05 1.5903410642e+00 -2.7545515246e+00 1.5903410642e+00 2.7545515246e+00 
65600 5.4297883998e+00 5.9188564957e-05 1.5903410642e+00 -2.7545515246e+00 1.5903410642e+00 2.7545515246e+00 
65700 5.4297883999e+00 5.9153436421e-05 1.5903410642e+00 -2.7545515246e+00 1.5903410642e+00 2.7545515246e+00 
65800 5.4297884000e+00 5.9118630589e-05 1.5903410642e+00 -2.7545515246e+00 1.5903410642e+00 2.7545515246e+00 
65900 5.4297884001e+00 5.9084145460e-05 1.5903410642e+00 -2.7545515246e+00 1.5903410642e+00 2.7545515246e+00 
66000 5.4297884002e+00 5.9049979020e-05 1.5903410642e+00 -2.7545515246e+00 1.5903410642e+00 2.7545515246e+00 
66100 5.4297884003e+00 5.9016129231e-05 1.5903410642e+00 -2.7545515246e+00 1.5903410642e+00 2.7545515246e+00 
66200 5.4297884004e+00 5.8982594044e-05 1.5903410642e+00 -2.7545515246e+00 1.5903410642e+00 2.7545515246e+00 
66300 5.4297884005e+00 5.8949371390e-05 1.5903410642e+00 -2.7545515246e+00 1.5903410642e+00 2.7545515246e+00 
66400 5.4297884006e+00 5.8916459187e-05 1.5903410642e+00 -2.7545515246e+00 1.5903410642e+00 2.7545515246e+00 
66500 5.4297884007e+00 5.8883855338e-05 1.5903410642e+00 -2.7545515246e+00 1.5903410642e+00 2.7545515246e+00 
66600 5.4297884008e+00 5.8851557735e-05 1.5903410642e+00 -2.7545515246e+00 1.5903410642e+00 2.7545515246e+00 
66700 5.4297884009e+00 5.8819564256e-05 1.5903410642e+00 -2.7545515246e+00 1.5903410642e+00 2.7545515246e+00 
66800 5.4297884010e+00 5.8787872769e-05 1.5903410642e+00 -2.7545515246e+00 1.5903410642e+00 2.7545515246e+00 
66900 5.4297884011e+00 5.8756481131e-05 1.5903410642e+00 -2.7545515246e+00 1.5903410642e+00 2.7545515246e+00 
67000 5.4297884011e+00 5.8725387190e-05 1.5903410642e+00 -2.7545515246e+00 1.5903410642e+00 2.7545515246e+00 
67100 5.4297884012e+00 5.8694588785e-05 1.5903410642e+00 -2.7545515246e+00 1.5903410642e+00 2.7545515246e+00 
67200 5.4297884013e+00 5.8664083748e-05 1.5903410642e+00 -2.7545515246e+00 1.5903410642e+00 2.7545515246e+00 
67300 5.4297884014e+00 5.8633869903e-05 1.5903410642e+00 -2.7545515246e+00 1.5903410642e+00 2.7545515246e+00 
67400 5.4297884015e+00 5.8603945068e-05 1.5903410642e+00 -2.7545515246e+00 1.5903410642e+00 2.7545515246e+00 
67500 5.4297884016e+00 5.8574307058e-05 1.5903410642e+00 -2.7545515246e+00 1.5903410642e+00 2.7545515246e+00 
67600 5.4297884017e+00 5.8544953680e-05 1.5903410642e+00 -2.7545515246e+00 1.5903410642e+00 2.7545515246e+00 
67700 5.4297884017e+00 5.8515882740e-05 1.5903410642e+00 -2.7545515246e+00 1.5903410642e+00 2.7545515246e+00 
67800 5.4297884018e+00 5.8487092039e-05 1.5903410642e+00 -2.7545515246e+00 1.5903410642e+00 2.7545515246e+00 
67900 5.4297884019e+00 5.8458579376e-05 1.5903410642e+00 -2.7545515246e+00 1.5903410642e+00 2.7545515246e+00 
68000 5.4297884020e+00 5.8430342549e-05 1.5903410642e+00 -2.7545515246e+00 1.5903410642e+00 2.7545515246e+00 
68100 5.4297884020e+00 5.8402379354e-05 1.5903410642e+00 -2.7545515246e+00 1.5903410642e+00 2.7545515246e+00 
68200 5.4297884021e+00 5.8374687586e-05 1.5903410642e+00 -2.7545515246e+00 1.5903410642e+00 2.7545515246e+00 
68300 5.4297884022e+00 5.8347265043e-05 1.5903410642e+00 -2.7545515246e+00 1.5903410642e+00 2.7545515246e+00 
68400 5.4297884023e+00 5.8320109522e-05 1.5903410642e+00 -2.7545515246e+00 1.5903410642e+00 2.7545515246e+00 
68500 5.4297884023e+00 5.8293218823e-05 1.5903410642e+00 -2.7545515246e+00 1.5903410642e+00 2.7545515246e+00 
68600 5.4297884024e+00 5.8266590746e-05 1.5903410642e+00 -2.7545515246e+00 1.5903410642e+00 2.7545515246e+00 
68700 5.4297884025e+00 5.8240223092e-05 1.5903410642e+00 -2.7545515246e+00 1.5903410642e+00 2.7545515246e+00 
68800 5.4297884026e+00 5.8214113671e-05 1.5903410642e+00 -2.7545515246e+00 1.5903410642e+00 2.7545515246e+00 
68900 5.4297884026e+00 5.8188260293e-05 1.5903410642e+00 -2.7545515246e+00 1.5903410642e+00 2.7545515246e+00 
69000 5.4297884027e+00 5.8162660771e-05 1.5903410642e+00 -2.7545515246e+00 1.5903410642e+00 2.7545515246e+00 
69100 5.4297884028e+00 5.8137312926e-05 1.5903410642e+00 -2.7545515246e+00 1.5903410642e+00 2.7545515246e+00 
69200 5.4297884028e+00 5.8112214585e-05 1.5903410642e+00 -2.7545515246e+00 1.5903410642e+00 2.7545515246e+00 
69300 5.4297884029e+00 5.8087363574e-05 1.5903410642e+00 -2.7545515246e+00 1.5903410642e+00 2.7545515246e+00 
69400 5.4297884029e+00 5.8062757735e-05 1.5903410642e+00 -2.7545515246e+00 1.5903410642e+00 2.7545515246e+00 
69500 5.4297884030e+00 5.8038394907e-05 1.5903410642e+00 -2.7545515246e+00 1.5903410642e+00 2.7545515246e+00 
69600 5.4297884031e+00 5.8014272944e-05 1.5903410642e+00 -2.7545515246e+00 1.5903410642e+00 2.7545515246e+00 
69700 5.4297884031e+00 5.7990389702e-05 1.5903410642e+00 -2.7545515246e+00 1.5903410642e+00 2.7545515246e+00 
69800 5.4297884032e+00 5.7966743049e-05 1.5903410642e+00 -2.7545515246e+00 1.5903410642e+00 2.7545515246e+00 
69900 5.4297884032e+00 5.7943330859e-05 1.5903410642e+00 -2.7545515246e+00 1.5903410642e+00 2.7545515246e+00 
70000 5.4297884033e+00 5.7920151014e-05 1.5903410642e+00 -2.7545515246e+00 1.5903410642e+00 2.7545515246e+00 
70100 5.4297884034e+00 5.7897201407e-05 1.5903410642e+00 -2.7545515246e+00 1.5903410642e+00 2.7545515246e+00 
70200 5.4297884034e+00 5.7874479940e-05 1.5903410642e+00 -2.7545515246e+00 1.5903410642e+00 2.7545515246e+00 
70300 5.4297884035e+00 5.7851984524e-05 1.5903410642e+00 -2.7545515246e+00 1.5903410642e+00 2.7545515246e+00 
70400 5.4297884035e+00 5.7829713079e-05 1.5903410642e+00 -2.7545515246e+00 1.5903410642e+00 2.7545515246e+00 
70500 5.4297884036e+00 5.7807663537e-05 1.5903410642e+00 -2.7545515246e+00 1.5903410642e+00 2.7545515246e+00 
70600 5.4297884036e+00 5.7785833841e-05 1.5903410642e+00 -2.7545515246e+00 1.5903410642e+00 2.7545515246e+00 
70700 5.4297884037e+00 5.7764221943e-05 1.5903410642e+00 -2.7545515246e+00 1.5903410642e+00 2.7545515246e+00 
70800 5.4297884037e+00 5.7742825807e-05 1.5903410642e+00 -2.7545515246e+00 1.5903410642e+00 2.7545515246e+00 
70900 5.4297884038e+00 5.7721643408e-05 1.5903410642e+00 -2.7545515246e+00 1.5903410642e+00 2.7545515246e+00 
71000 5.4297884038e+00 5.7700672735e-05 1.5903410642e+00 -2.7545515246e+00 1.5903410642e+00 2.7545515246e+00 
71100 5.4297884039e+00 5.7682392090e-05 1.5903410642e+00 -2.7545515246e+00 1.5903410642e+00 2.7545515246e+00 
71100 5.4297884039e+00 5.7682392090e-05 1.5903410642e+00 -2.7545515246e+00 1.5903410642e+00 2.7545515246e+00 
