# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 4.9397033006e+00 7.0699449468e-05 1.5466218436e+00 -2.6788276131e+00 1.5466218436e+00 2.6788276131e+00 
64200 4.9397033009e+00 7.0848997471e-05 1.5466218436e+00 -2.6788276131e+00 1.5466218436e+00 2.6788276131e+00 
64300 4.9397033010e+00 6.9638561933e-05 1.5466195531e+00 -2.6788236460e+00 1.5466195531e+00 2.6788236460e+00 
64400 4.9397033013e+00 6.9776582248e-05 1.5466195531e+00 -2.6788236460e+00 1.5466195531e+00 2.6788236460e+00 
64500 4.9397033016e+00 6.9913571131e-05 1.5466195531e+00 -2.6788236460e+00 1.5466195531e+00 2.6788236460e+00 
64600 4.9397033020e+00 7.0049509505e-05 1.5466195531e+00 -2.6788236460e+00 1.5466195531e+00 2.6788236460e+00 
64700 4.9397033023e+00 7.0184379509e-05 1.5466195531e+00 -2.6788236460e+00 1.5466195531e+00 2.6788236460e+00 
64800 4.9397033026e+00 7.0318164457e-05 1.5466195531e+00 -2.6788236460e+00 1.5466195531e+00 2.6788236460e+00 
64900 4.9397033029e+00 7.0450848782e-05 1.5466195531e+00 -2.6788236460e+00 1.5466195531e+00 2.6788236460e+00 
65000 4.9397033032e+00 7.0582417998e-05 1.5466195531e+00 -2.6788236460e+00 1.5466195531e+00 2.6788236460e+00 
65100 4.9397033035e+00 7.0712858650e-05 1.5466195531e+00 -2.6788236460e+00 1.5466195531e+00 2.6788236460e+00 
65200 4.9397033035e+00 6.9486115232e-05 1.5466172671e+00 -2.6788196864e+00 1.5466172671e+00 2.6788196864e+00 
65300 4.9397033038e+00 6.9605400880e-05 1.5466172671e+00 -2.6788196864e+00 1.5466172671e+00 2.6788196864e+00 
65400 4.9397033041e+00 6.9723835375e-05 1.5466172671e+00 -2.6788196864e+00 1.5466172671e+00 2.6788196864e+00 
65500 4.9397033044e+00 6.9841401434e-05 1.5466172671e+00 -2.6788196864e+00 1.5466172671e+00 2.6788196864e+00 
65600 4.9397033047e+00 6.9958082816e-05 1.5466172671e+00 -2.6788196864e+00 1.5466172671e+00 2.6788196864e+00 
65700 4.9397033049e+00 7.0073864274e-05 1.5466172671e+00 -2.6788196864e+00 1.5466172671e+00 2.6788196864e+00 
65800 4.9397033052e+00 7.0188731511e-05 1.5466172671e+00 -2.6788196864e+00 1.5466172671e+00 2.6788196864e+00 
65900 4.9397033055e+00 7.0302671149e-05 1.5466172671e+00 -2.6788196864e+00 1.5466172671e+00 2.6788196864e+00 
66000 4.9397033057e+00 7.0415670687e-05 1.5466172671e+00 -2.6788196864e+00 1.5466172671e+00 2.6788196864e+00 
66100 4.9397033060e+00 7.0527718470e-05 1.5466172671e+00 -2.6788196864e+00 1.5466172671e+00 2.6788196864e+00 
66200 4.9397033062e+00 7.0638803657e-05 1.5466172671e+00 -2.6788196864e+00 1.5466172671e+00 2.6788196864e+00 
66300 4.9397033065e+00 7.0748916193e-05 1.5466172671e+00 -2.6788196864e+00 1.5466172671e+00 2.6788196864e+00 
66400 4.9397033065e+00 6.9501326763e-05 1.5466149799e+00 -2.6788157249e+00 1.5466149799e+00 2.6788157249e+00 
66500 4.9397033067e+00 6.9600600826e-05 1.5466149799e+00 -2.6788157249e+00 1.5466149799e+00 2.6788157249e+00 
66600 4.9397033070e+00 6.9699188609e-05 1.5466149799e+00 -2.6788157249e+00 1.5466149799e+00 2.6788157249e+00 
66700 4.9397033072e+00 6.9797075334e-05 1.5466149799e+00 -2.6788157249e+00 1.5466149799e+00 2.6788157249e+00 
66800 4.9397033074e+00 6.9894247065e-05 1.5466149799e+00 -2.6788157249e+00 1.5466149799e+00 2.6788157249e+00 
66900 4.9397033077e+00 6.9990690672e-05 1.5466149799e+00 -2.6788157249e+00 1.5466149799e+00 2.6788157249e+00 
67000 4.9397033079e+00 7.0086393799e-05 1.5466149799e+00 -2.6788157249e+00 1.5466149799e+00 2.6788157249e+00 
67100 4.9397033081e+00 7.0181344833e-05 1.5466149799e+00 -2.6788157249e+00 1.5466149799e+00 2.6788157249e+00 
67200 4.9397033083e+00 7.0275532874e-05 1.5466149799e+00 -2.6788157249e+00 1.5466149799e+00 2.6788157249e+00 
67300 4.9397033085e+00 7.0368947715e-05 1.5466149799e+00 -2.6788157249e+00 1.5466149799e+00 2.6788157249e+00 
67400 4.9397033088e+00 7.0461579806e-05 1.5466149799e+00 -2.6788157249e+00 1.5466149799e+00 2.6788157249e+00 
67500 4.9397033090e+00 7.0553420241e-05 1.5466149799e+00 -2.6788157249e+00 1.5466149799e+00 2.6788157249e+00 
67600 4.9397033092e+00 7.0644460734e-05 1.5466149799e+00 -2.6788157249e+00 1.5466149799e+00 2.6788157249e+00 
67700 4.9397033094e+00 7.0734693592e-05 1.5466149799e+00 -2.6788157249e+00 1.5466149799e+00 2.6788157249e+00 
67800 4.9397033094e+00 6.9467678260e-05 1.5466126931e+00 -2.6788117641e+00 1.5466126931e+00 2.6788117641e+00 
67900 4.9397033096e+00 6.9547410843e-05 1.5466126931e+00 -2.6788117641e+00 1.5466126931e+00 2.6788117641e+00 
68000 4.9397033098e+00 6.9626628163e-05 1.5466126931e+00 -2.6788117641e+00 1.5466126931e+00 2.6788117641e+00 
68100 4.9397033100e+00 6.9705317140e-05 1.5466126931e+00 -2.6788117641e+00 1.5466126931e+00 2.6788117641e+00 
68200 4.9397033101e+00 6.9783465392e-05 1.5466126931e+00 -2.6788117641e+00 1.5466126931e+00 2.6788117641e+00 
68300 4.9397033103e+00 6.9861061195e-05 1.5466126931e+00 -2.6788117641e+00 1.5466126931e+00 2.6788117641e+00 
68400 4.9397033105e+00 6.9938093468e-05 1.5466126931e+00 -2.6788117641e+00 1.5466126931e+00 2.6788117641e+00 
68500 4.9397033107e+00 7.0014551737e-05 1.5466126931e+00 -2.6788117641e+00 1.5466126931e+00 2.6788117641e+00 
68600 4.9397033109e+00 7.0090426120e-05 1.5466126931e+00 -2.6788117641e+00 1.5466126931e+00 2.6788117641e+00 
68700 4.9397033111e+00 7.0165707301e-05 1.5466126931e+00 -2.6788117641e+00 1.5466126931e+00 2.6788117641e+00 
68800 4.9397033112e+00 7.0240386511e-05 1.5466126931e+00 -2.6788117641e+00 1.5466126931e+00 2.6788117641e+00 
68900 4.9397033114e+00 7.0314455511e-05 1.5466126931e+00 -2.6788117641e+00 1.5466126931e+00 2.6788117641e+00 
69000 4.9397033116e+00 7.0387906571e-05 1.5466126931e+00 -2.6788117641e+00 1.5466126931e+00 2.6788117641e+00 
69100 4.9397033117e+00 7.0460732460e-05 1.5466126931e+00 -2.6788117641e+00 1.5466126931e+00 2.6788117641e+00 
69200 4.9397033119e+00 7.0532926422e-05 1.5466126931e+00 -2.6788117641e+00 1.5466126931e+00 2.6788117641e+00 
69300 4.9397033121e+00 7.0604482171e-05 1.5466126931e+00 -2.6788117641e+00 1.5466126931e+00 2.6788117641e+00 
69400 4.9397033122e+00 7.0675393867e-05 1.5466126931e+00 -2.6788117641e+00 1.5466126931e+00 2.6788117641e+00 
69500 4.9397033124e+00 7.0745656113e-05 1.5466126931e+00 -2.6788117641e+00 1.5466126931e+00 2.6788117641e+00 
69600 4.9397033123e+00 6.9458634420e-05 1.5466104060e+00 -2.6788078027e+00 1.5466104060e+00 2.6788078027e+00 
69700 4.9397033125e+00 6.9518717641e-05 1.5466104060e+00 -2.6788078027e+00 1.5466104060e+00 2.6788078027e+00 
69800 4.9397033126e+00 6.9578449812e-05 1.5466104060e+00 -2.6788078027e+00 1.5466104060e+00 2.6788078027e+00 
69900 4.9397033128e+00 6.9637819572e-05 1.5466104060e+00 -2.6788078027e+00 1.5466104060e+00 2.6788078027e+00 
70000 4.9397033129e+00 6.9696816123e-05 1.5466104060e+00 -2.6788078027e+00 1.5466104060e+00 2.6788078027e+00 
70100 4.9397033131e+00 6.9755429206e-05 1.5466104060e+00 -2.6788078027e+00 1.5466104060e+00 2.6788078027e+00 
70200 4.9397033132e+00 6.9813649082e-05 1.5466104060e+00 -2.6788078027e+00 1.5466104060e+00 2.6788078027e+00 
70300 4.9397033134e+00 6.9871466505e-05 1.5466104060e+00 -2.6788078027e+00 1.5466104060e+00 2.6788078027e+00 
70400 4.9397033135e+00 6.9928872708e-05 1.5466104060e+00 -2.6788078027e+00 1.5466104060e+00 2.6788078027e+00 
70500 4.9397033136e+00 6.9985859387e-05 1.5466104060e+00 -2.6788078027e+00 1.5466104060e+00 2.6788078027e+00 
70600 4.9397033138e+00 7.0042418676e-05 1.5466104060e+00 -2.6788078027e+00 1.5466104060e+00 2.6788078027e+00 
70700 4.9397033139e+00 7.0098543142e-05 1.5466104060e+00 -2.6788078027e+00 1.5466104060e+00 2.6788078027e+00 
70800 4.9397033140e+00 7.0154225766e-05 1.5466104060e+00 -2.6788078027e+00 1.5466104060e+00 2.6788078027e+00 
70900 4.9397033142e+00 7.0209459930e-05 1.5466104060e+00 -2.6788078027e+00 1.5466104060e+00 2.6788078027e+00 
71000 4.9397033143e+00 7.0264239403e-05 1.5466104060e+00 -2.6788078027e+00 1.5466104060e+00 2.6788078027e+00 
71100 4.9397033144e+00 7.0318558335e-05 1.5466104060e+00 -2.6788078027e+00 1.5466104060e+00 2.6788078027e+00 
71200 4.9397033145e+00 7.0372411240e-05 1.5466104060e+00 -2.6788078027e+00 1.5466104060e+00 2.6788078027e+00 
71300 4.9397033147e+00 7.0425792989e-05 1.5466104060e+00 -2.6788078027e+00 1.5466104060e+00 2.6788078027e+00 
71400 4.9397033148e+00 7.0478698802e-05 1.5466104060e+00 -2.6788078027e+00 1.5466104060e+00 2.6788078027e+00 
71500 4.9397033149e+00 7.0531124232e-05 1.5466104060e+00 -2.6788078027e+00 1.5466104060e+00 2.6788078027e+00 
71600 4.9397033150e+00 7.0583065162e-05 1.5466104060e+00 -2.6788078027e+00 1.5466104060e+00 2.6788078027e+00 
71700 4.9397033151e+00 7.0634517795e-05 1.5466104060e+00 -2.6788078027e+00 1.5466104060e+00 2.6788078027e+00 
71800 4.9397033152e+00 7.0685478647e-05 1.5466104060e+00 -2.6788078027e+00 1.5466104060e+00 2.6788078027e+00 
71900 4.9397033154e+00 7.0735944535e-05 1.5466104060e+00 -2.6788078027e+00 1.5466104060e+00 2.6788078027e+00 
72000 4.9397033153e+00 6.9429482996e-05 1.5466081192e+00 -2.6788038418e+00 1.5466081192e+00 2.6788038418e+00 
72100 4.9397033154e+00 6.9470086172e-05 1.5466081192e+00 -2.6788038418e+00 1.5466081192e+00 2.6788038418e+00 
72200 4.9397033155e+00 6.9510498627e-05 1.5466081192e+00 -2.6788038418e+00 1.5466081192e+00 2.6788038418e+00 
72300 4.9397033156e+00 6.9550710722e-05 1.5466081192e+00 -2.6788038418e+00 1.5466081192e+00 2.6788038418e+00 
72400 4.9397033157e+00 6.9590713266e-05 1.5466081192e+00 -2.6788038418e+00 1.5466081192e+00 2.6788038418e+00 
72500 4.9397033158e+00 6.9630497499e-05 1.5466081192e+00 -2.6788038418e+00 1.5466081192e+00 2.6788038418e+00 
72600 4.9397033159e+00 6.9670055070e-05 1.5466081192e+00 -2.6788038418e+00 1.5466081192e+00 2.6788038418e+00 
72700 4.9397033160e+00 6.9709378019e-05 1.5466081192e+00 -2.6788038418e+00 1.5466081192e+00 2.6788038418e+00 
72800 4.9397033161e+00 6.9748458764e-05 1.5466081192e+00 -2.6788038418e+00 1.5466081192e+00 2.6788038418e+00 
72900 4.9397033162e+00 6.9787290082e-05 1.5466081192e+00 -2.6788038418e+00 1.5466081192e+00 2.6788038418e+00 
73000 4.9397033163e+00 6.9825865100e-05 1.5466081192e+00 -2.6788038418e+00 1.5466081192e+00 2.6788038418e+00 
73100 4.9397033164e+00 6.9864177277e-05 1.5466081192e+00 -2.6788038418e+00 1.5466081192e+00 2.6788038418e+00 
73200 4.9397033165e+00 6.9902220398e-05 1.5466081192e+00 -2.6788038418e+00 1.5466081192e+00 2.6788038418e+00 
73300 4.9397033166e+00 6.9939988558e-05 1.5466081192e+00 -2.6788038418e+00 1.5466081192e+00 2.6788038418e+00 
73400 4.9397033167e+00 6.9977476157e-05 1.5466081192e+00 -2.6788038418e+00 1.5466081192e+00 2.6788038418e+00 
73500 4.9397033167e+00 7.0014677886e-05 1.5466081192e+00 -2.6788038418e+00 1.5466081192e+00 2.6788038418e+00 
73600 4.9397033168e+00 7.0051588720e-05 1.5466081192e+00 -2.6788038418e+00 1.5466081192e+00 2.6788038418e+00 
73700 4.9397033169e+00 7.0088203913e-05 1.5466081192e+00 -2.6788038418e+00 1.5466081192e+00 2.6788038418e+00 
73800 4.9397033170e+00 7.0124518983e-05 1.5466081192e+00 -2.6788038418e+00 1.5466081192e+00 2.6788038418e+00 
73900 4.9397033171e+00 7.0160529713e-05 1.5466081192e+00 -2.6788038418e+00 1.5466081192e+00 2.6788038418e+00 
74000 4.9397033172e+00 7.0196232137e-05 1.5466081192e+00 -2.6788038418e+00 1.5466081192e+00 2.6788038418e+00 
74100 4.9397033172e+00 7.0231622539e-05 1.5466081192e+00 -2.6788038418e+00 1.5466081192e+00 2.6788038418e+00 
74200 4.9397033173e+00 7.0266697442e-05 1.5466081192e+00 -2.6788038418e+00 1.5466081192e+00 2.6788038418e+00 
74300 4.9397033174e+00 7.0301453605e-05 1.5466081192e+00 -2.6788038418e+00 1.5466081192e+00 2.6788038418e+00 
74400 4.9397033175e+00 7.0335888016e-05 1.5466081192e+00 -2.6788038418e+00 1.5466081192e+00 2.6788038418e+00 
74500 4.9397033176e+00 7.0369997888e-05 1.5466081192e+00 -2.6788038418e+00 1.5466081192e+00 2.6788038418e+00 
74600 4.9397033176e+00 7.0403780651e-05 1.5466081192e+00 -2.6788038418e+00 1.5466081192e+00 2.6788038418e+00 
74700 4.9397033177e+00 7.0437233949e-05 1.5466081192e+00 -2.6788038418e+00 1.5466081192e+00 2.6788038418e+00 
74800 4.9397033178e+00 7.0470355633e-05 1.5466081192e+00 -2.6788038418e+00 1.5466081192e+00 2.6788038418e+00 
74900 4.9397033179e+00 7.0503143758e-05 1.5466081192e+00 -2.6788038418e+00 1.5466081192e+00 2.6788038418e+00 
75000 4.9397033179e+00 7.0535596576e-05 1.5466081192e+00 -2.6788038418e+00 1.5466081192e+00 2.6788038418e+00 
75100 4.9397033180e+00 7.0567712534e-05 1.5466081192e+00 -2.6788038418e+00 1.5466081192e+00 2.6788038418e+00 
75200 4.9397033181e+00 7.0599490264e-05 1.5466081192e+00 -2.6788038418e+00 1.5466081192e+00 2.6788038418e+00 
75300 4.9397033181e+00 7.0630928586e-05 1.5466081192e+00 -2.6788038418e+00 1.5466081192e+00 2.6788038418e+00 
75400 4.9397033182e+00 7.0662026497e-05 1.5466081192e+00 -2.6788038418e+00 1.5466081192e+00 2.6788038418e+00 
75500 4.9397033183e+00 7.0692783169e-05 1.5466081192e+00 -2.6788038418e+00 1.5466081192e+00 2.6788038418e+00 
75600 4.9397033183e+00 7.0723197946e-05 1.5466081192e+00 -2.6788038418e+00 1.5466081192e+00 2.6788038418e+00 
75700 4.9397033182e+00 6.9397098459e-05 1.5466058328e+00 -2.6787998817e+00 1.5466058328e+00 2.6787998817e+00 
75800 4.9397033183e+00 6.9417965310e-05 1.5466058328e+00 -2.6787998817e+00 1.5466058328e+00 2.6787998817e+00 
75900 4.9397033183e+00 6.9438801254e-05 1.5466058328e+00 -2.6787998817e+00 1.5466058328e+00 2.6787998817e+00 
76000 4.9397033184e+00 6.9459598676e-05 1.5466058328e+00 -2.6787998817e+00 1.5466058328e+00 2.6787998817e+00 
76100 4.9397033185e+00 6.9480350290e-05 1.5466058328e+00 -2.6787998817e+00 1.5466058328e+00 2.6787998817e+00 
76200 4.9397033185e+00 6.9501049121e-05 1.5466058328e+00 -2.6787998817e+00 1.5466058328e+00 2.6787998817e+00 
76300 4.9397033186e+00 6.9521688494e-05 1.5466058328e+00 -2.6787998817e+00 1.5466058328e+00 2.6787998817e+00 
76400 4.9397033186e+00 6.9542262011e-05 1.5466058328e+00 -2.6787998817e+00 1.5466058328e+00 2.6787998817e+00 
76500 4.9397033187e+00 6.9562763542e-05 1.5466058328e+00 -2.6787998817e+00 1.5466058328e+00 2.6787998817e+00 
76600 4.9397033187e+00 6.9583187212e-05 1.5466058328e+00 -2.6787998817e+00 1.5466058328e+00 2.6787998817e+00 
76700 4.9397033188e+00 6.9603527389e-05 1.5466058328e+00 -2.6787998817e+00 1.5466058328e+00 2.6787998817e+00 
76800 4.9397033189e+00 6.9623778672e-05 1.5466058328e+00 -2.6787998817e+00 1.5466058328e+00 2.6787998817e+00 
76900 4.9397033189e+00 6.9643935883e-05 1.5466058328e+00 -2.6787998817e+00 1.5466058328e+00 2.6787998817e+00 
77000 4.9397033190e+00 6.9663994058e-05 1.5466058328e+00 -2.6787998817e+00 1.5466058328e+00 2.6787998817e+00 
77100 4.9397033190e+00 6.9683948441e-05 1.5466058328e+00 -2.6787998817e+00 1.5466058328e+00 2.6787998817e+00 
77200 4.9397033191e+00 6.9703794471e-05 1.5466058328e+00 -2.6787998817e+00 1.5466058328e+00 2.6787998817e+00 
77300 4.9397033191e+00 6.9723527783e-05 1.5466058328e+00 -2.6787998817e+00 1.5466058328e+00 2.6787998817e+00 
77400 4.9397033192e+00 6.9743144195e-05 1.5466058328e+00 -2.6787998817e+00 1.5466058328e+00 2.6787998817e+00 
77500 4.9397033192e+00 6.9762639706e-05 1.5466058328e+00 -2.6787998817e+00 1.5466058328e+00 2.6787998817e+00 
77600 4.9397033193e+00 6.9782010491e-05 1.5466058328e+00 -2.6787998817e+00 1.5466058328e+00 2.6787998817e+00 
77700 4.9397033193e+00 6.9792032787e-05 1.5466058328e+00 -2.6787998817e+00 1.5466058328e+00 2.6787998817e+00 
77700 4.9397033193e+00 6.9792032787e-05 1.5466058328e+00 -2.6787998817e+00 1.5466058328e+00 2.6787998817e+00 
