# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.3703274135e+00 3.7289537899e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
63800 6.3703274141e+00 3.7588650114e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
63900 6.3703274147e+00 3.7878672848e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
64000 6.3703274153e+00 3.8159613378e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
64100 6.3703274159e+00 3.8431492023e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
64200 6.3703274165e+00 3.8694341687e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
64300 6.3703274170e+00 3.8948207387e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
64400 6.3703274176e+00 3.9193145790e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
64500 6.3703274181e+00 3.9429224735e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
64600 6.3703274187e+00 3.9656522754e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
64700 6.3703274192e+00 3.9875128599e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
64800 6.3703274197e+00 4.0085140770e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
64900 6.3703274202e+00 4.0286667022e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
65000 6.3703274207e+00 4.0479823905e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
65100 6.3703274212e+00 4.0664736280e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
65200 6.3703274217e+00 4.0841536853e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
65300 6.3703274222e+00 4.1010365704e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
65400 6.3703274227e+00 4.1171369818e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
65500 6.3703274232e+00 4.1324702637e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
65600 6.3703274236e+00 4.1470523590e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
65700 6.3703274241e+00 4.1608997654e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
65800 6.3703274245e+00 4.1740294905e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
65900 6.3703274250e+00 4.1864590087e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
66000 6.3703274254e+00 4.1982062172e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
66100 6.3703274259e+00 4.2092893947e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
66200 6.3703274263e+00 4.2197271598e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
66300 6.3703274267e+00 4.2295384306e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
66400 6.3703274271e+00 4.2387423838e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
66500 6.3703274275e+00 4.2473584175e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
66600 6.3703274279e+00 4.2554061124e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
66700 6.3703274283e+00 4.2629051958e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
66800 6.3703274287e+00 4.2698755039e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
66900 6.3703274291e+00 4.2763369490e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
67000 6.3703274295e+00 4.2823094847e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
67100 6.3703274299e+00 4.2878130729e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
67200 6.3703274302e+00 4.2928676531e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
67300 6.3703274306e+00 4.2974931105e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
67400 6.3703274310e+00 4.3017092473e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
67500 6.3703274313e+00 4.3055357548e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
67600 6.3703274317e+00 4.3089921851e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
67700 6.3703274320e+00 4.3120979258e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
67800 6.3703274323e+00 4.3148721745e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
67900 6.3703274327e+00 4.3173339157e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
68000 6.3703274330e+00 4.3195018971e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
68100 6.3703274333e+00 4.3213946088e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
68200 6.3703274337e+00 4.3230302625e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
68300 6.3703274340e+00 4.3244267730e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
68400 6.3703274343e+00 4.3256017386e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
68500 6.3703274346e+00 4.3265724252e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
68600 6.3703274349e+00 4.3273557502e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
68700 6.3703274352e+00 4.3279682671e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
68800 6.3703274355e+00 4.3284261522e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
68900 6.3703274358e+00 4.3287451914e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
69000 6.3703274361e+00 4.3289407697e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
69100 6.3703274363e+00 4.3290278587e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
69200 6.3703274366e+00 4.3290210088e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
69300 6.3703274369e+00 4.3289343394e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
69400 6.3703274372e+00 4.3287815318e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
69500 6.3703274374e+00 4.3285758220e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
69600 6.3703274377e+00 4.3283299959e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
69700 6.3703274379e+00 4.3280563836e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
69800 6.3703274382e+00 4.3277668555e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
69900 6.3703274384e+00 4.3274728199e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
70000 6.3703274387e+00 4.3271852202e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
70100 6.3703274389e+00 4.3269145333e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
70200 6.3703274392e+00 4.3266707697e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
70300 6.3703274394e+00 4.3264634735e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
70400 6.3703274396e+00 4.3263017224e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
70500 6.3703274399e+00 4.3261941303e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
70600 6.3703274401e+00 4.3261488496e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
70700 6.3703274403e+00 4.3261735733e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
70800 6.3703274405e+00 4.3262755398e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
70900 6.3703274407e+00 4.3264615358e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
71000 6.3703274409e+00 4.3267379022e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
71100 6.3703274412e+00 4.3271105390e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
71200 6.3703274414e+00 4.3275849110e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
71300 6.3703274416e+00 4.3281660544e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
71400 6.3703274418e+00 4.3288585841e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
71500 6.3703274420e+00 4.3296666999e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
71600 6.3703274422e+00 4.3305941952e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
71700 6.3703274423e+00 4.3316444648e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
71800 6.3703274425e+00 4.3328205130e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
71900 6.3703274427e+00 4.3341249633e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
72000 6.3703274429e+00 4.3355600667e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
72100 6.3703274431e+00 4.3371277115e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
72200 6.3703274433e+00 4.3388294329e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
72300 6.3703274434e+00 4.3406664230e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
72400 6.3703274436e+00 4.3426395411e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
72500 6.3703274438e+00 4.3447493237e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
72600 6.3703274439e+00 4.3469959951e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
72700 6.3703274441e+00 4.3493794788e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
72800 6.3703274443e+00 4.3518994068e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
72900 6.3703274444e+00 4.3545551321e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
73000 6.3703274446e+00 4.3573457384e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
73100 6.3703274448e+00 4.3602700520e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
73200 6.3703274449e+00 4.3633266526e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
73300 6.3703274451e+00 4.3665138843e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
73400 6.3703274452e+00 4.3698298669e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
73500 6.3703274454e+00 4.3732725066e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
73600 6.3703274455e+00 4.3768395078e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
73700 6.3703274456e+00 4.3805283836e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
73800 6.3703274458e+00 4.3843364668e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
73900 6.3703274459e+00 4.3882609205e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
74000 6.3703274461e+00 4.3922987501e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
74100 6.3703274462e+00 4.3964468125e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
74200 6.3703274463e+00 4.4007018275e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
74300 6.3703274465e+00 4.4050603877e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
74400 6.3703274466e+00 4.4095189696e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
74500 6.3703274467e+00 4.4140739428e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
74600 6.3703274468e+00 4.4187215805e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
74700 6.3703274470e+00 4.4234580690e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
74800 6.3703274471e+00 4.4282795178e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
74900 6.3703274472e+00 4.4331819681e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
75000 6.3703274473e+00 4.4381614028e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
75100 6.3703274475e+00 4.4432137549e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
75200 6.3703274476e+00 4.4483349167e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
75300 6.3703274477e+00 4.4535207479e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
75400 6.3703274478e+00 4.4587670838e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
75500 6.3703274479e+00 4.4640697441e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
75600 6.3703274480e+00 4.4694245399e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
75700 6.3703274481e+00 4.4748272815e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
75800 6.3703274482e+00 4.4802737854e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
75900 6.3703274483e+00 4.4857598823e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
76000 6.3703274484e+00 4.4912814222e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
76100 6.3703274485e+00 4.4968342830e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
76200 6.3703274486e+00 4.5024143745e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
76300 6.3703274487e+00 4.5080176463e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
76400 6.3703274488e+00 4.5136400925e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
76500 6.3703274489e+00 4.5192777572e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
76600 6.3703274490e+00 4.5249267399e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
76700 6.3703274491e+00 4.5305832005e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
76800 6.3703274492e+00 4.5362433635e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
76900 6.3703274493e+00 4.5419035229e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
77000 6.3703274494e+00 4.5475600463e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
77100 6.3703274495e+00 4.5532093779e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
77200 6.3703274496e+00 4.5588480434e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
77300 6.3703274497e+00 4.5644726529e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
77400 6.3703274498e+00 4.5700799030e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
77500 6.3703274498e+00 4.5756665813e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
77600 6.3703274499e+00 4.5812295678e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
77700 6.3703274500e+00 4.5867658379e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
77800 6.3703274501e+00 4.5922724640e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
77900 6.3703274502e+00 4.5977466183e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
78000 6.3703274502e+00 4.6031855735e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
78100 6.3703274503e+00 4.6085867046e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
78200 6.3703274504e+00 4.6139474905e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
78300 6.3703274505e+00 4.6192655145e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
78400 6.3703274505e+00 4.6245384656e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
78500 6.3703274506e+00 4.6297641385e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
78600 6.3703274507e+00 4.6349404348e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
78700 6.3703274508e+00 4.6400653626e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
78800 6.3703274508e+00 4.6451370369e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
78900 6.3703274509e+00 4.6501536793e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
79000 6.3703274510e+00 4.6551136181e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
79100 6.3703274510e+00 4.6600152869e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
79200 6.3703274511e+00 4.6648572253e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
79300 6.3703274512e+00 4.6696380769e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
79400 6.3703274512e+00 4.6743565894e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
79500 6.3703274513e+00 4.6790116124e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
79600 6.3703274514e+00 4.6836020976e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
79700 6.3703274514e+00 4.6881270963e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
79800 6.3703274515e+00 4.6925857587e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
79900 6.3703274515e+00 4.6969773319e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
80000 6.3703274516e+00 4.7013011585e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
80100 6.3703274517e+00 4.7055566746e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
80200 6.3703274517e+00 4.7097434085e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
80300 6.3703274518e+00 4.7138609779e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
80400 6.3703274518e+00 4.7179090888e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
80500 6.3703274519e+00 4.7218875325e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
80600 6.3703274519e+00 4.7257961839e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
80700 6.3703274520e+00 4.7296349996e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
80800 6.3703274520e+00 4.7334040147e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
80900 6.3703274521e+00 4.7371033416e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
81000 6.3703274521e+00 4.7407331662e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
81100 6.3703274522e+00 4.7442937466e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
81200 6.3703274522e+00 4.7477854104e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
81300 6.3703274523e+00 4.7512085518e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
81400 6.3703274523e+00 4.7545636295e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
81500 6.3703274524e+00 4.7558867169e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
81500 6.3703274524e+00 4.7558867170e-05 1.7322419824e+00 -3.0003311245e+00 1.7322419824e+00 3.0003311245e+00 
