# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63800 5.9364856388e+00 -1.9958405025e-04 1.6792183545e+00 -2.9084915071e+00 1.6792183545e+00 2.9084915071e+00 
63900 5.9364855398e+00 -1.9875555959e-04 1.6792242973e+00 -2.9085018003e+00 1.6792242973e+00 2.9085018003e+00 
64000 5.9364854418e+00 -1.9792950908e-04 1.6792302154e+00 -2.9085120507e+00 1.6792302154e+00 2.9085120507e+00 
64100 5.9364853447e+00 -1.9710590232e-04 1.6792361089e+00 -2.9085222585e+00 1.6792361089e+00 2.9085222585e+00 
64200 5.9364852487e+00 -1.9628474266e-04 1.6792419778e+00 -2.9085324237e+00 1.6792419778e+00 2.9085324237e+00 
64300 5.9364851536e+00 -1.9546603323e-04 1.6792478222e+00 -2.9085425466e+00 1.6792478222e+00 2.9085425466e+00 
64400 5.9364850594e+00 -1.9464977693e-04 1.6792536423e+00 -2.9085526272e+00 1.6792536423e+00 2.9085526272e+00 
64500 5.9364849663e+00 -1.9383597645e-04 1.6792594380e+00 -2.9085626657e+00 1.6792594380e+00 2.9085626657e+00 
64600 5.9364848740e+00 -1.9302463430e-04 1.6792652095e+00 -2.9085726622e+00 1.6792652095e+00 2.9085726622e+00 
64700 5.9364847827e+00 -1.9221575277e-04 1.6792709568e+00 -2.9085826168e+00 1.6792709568e+00 2.9085826168e+00 
64800 5.9364846923e+00 -1.9140933399e-04 1.6792766800e+00 -2.9085925297e+00 1.6792766800e+00 2.9085925297e+00 
64900 5.9364846028e+00 -1.9060537992e-04 1.6792823791e+00 -2.9086024009e+00 1.6792823791e+00 2.9086024009e+00 
65000 5.9364845142e+00 -1.8980389233e-04 1.6792880543e+00 -2.9086122307e+00 1.6792880543e+00 2.9086122307e+00 
65100 5.9364844266e+00 -1.8900487287e-04 1.6792937057e+00 -2.9086220190e+00 1.6792937057e+00 2.9086220190e+00 
65200 5.9364843398e+00 -1.8820832302e-04 1.6792993332e+00 -2.9086317662e+00 1.6792993332e+00 2.9086317662e+00 
65300 5.9364842538e+00 -1.8741424412e-04 1.6793049370e+00 -2.9086414722e+00 1.6793049370e+00 2.9086414722e+00 
65400 5.9364841688e+00 -1.8662263738e-04 1.6793105171e+00 -2.9086511373e+00 1.6793105171e+00 2.9086511373e+00 
65500 5.9364840846e+00 -1.8583350389e-04 1.6793160736e+00 -2.9086607614e+00 1.6793160736e+00 2.9086607614e+00 
65600 5.9364840012e+00 -1.8504684462e-04 1.6793216066e+00 -2.9086703449e+00 1.6793216066e+00 2.9086703449e+00 
65700 5.9364839187e+00 -1.8426266040e-04 1.6793271162e+00 -2.9086798878e+00 1.6793271162e+00 2.9086798878e+00 
65800 5.9364838370e+00 -1.8348095199e-04 1.6793326024e+00 -2.9086893902e+00 1.6793326024e+00 2.9086893902e+00 
65900 5.9364837562e+00 -1.8270172001e-04 1.6793380653e+00 -2.9086988522e+00 1.6793380653e+00 2.9086988522e+00 
66000 5.9364836761e+00 -1.8192496501e-04 1.6793435050e+00 -2.9087082740e+00 1.6793435050e+00 2.9087082740e+00 
66100 5.9364835969e+00 -1.8115068743e-04 1.6793489216e+00 -2.9087176558e+00 1.6793489216e+00 2.9087176558e+00 
66200 5.9364835184e+00 -1.8037888762e-04 1.6793543150e+00 -2.9087269976e+00 1.6793543150e+00 2.9087269976e+00 
66300 5.9364834408e+00 -1.7960956586e-04 1.6793596855e+00 -2.9087362995e+00 1.6793596855e+00 2.9087362995e+00 
66400 5.9364833639e+00 -1.7884272232e-04 1.6793650331e+00 -2.9087455618e+00 1.6793650331e+00 2.9087455618e+00 
66500 5.9364832878e+00 -1.7807835713e-04 1.6793703578e+00 -2.9087547845e+00 1.6793703578e+00 2.9087547845e+00 
66600 5.9364832125e+00 -1.7731647032e-04 1.6793756598e+00 -2.9087639677e+00 1.6793756598e+00 2.9087639677e+00 
66700 5.9364831379e+00 -1.7655706184e-04 1.6793809390e+00 -2.9087731116e+00 1.6793809390e+00 2.9087731116e+00 
66800 5.9364830641e+00 -1.7580013161e-04 1.6793861956e+00 -2.9087822163e+00 1.6793861956e+00 2.9087822163e+00 
66900 5.9364829910e+00 -1.7504567944e-04 1.6793914297e+00 -2.9087912820e+00 1.6793914297e+00 2.9087912820e+00 
67000 5.9364829187e+00 -1.7429370510e-04 1.6793966413e+00 -2.9088003087e+00 1.6793966413e+00 2.9088003087e+00 
67100 5.9364828471e+00 -1.7354420831e-04 1.6794018304e+00 -2.9088092966e+00 1.6794018304e+00 2.9088092966e+00 
67200 5.9364827762e+00 -1.7279718869e-04 1.6794069973e+00 -2.9088182459e+00 1.6794069973e+00 2.9088182459e+00 
67300 5.9364827060e+00 -1.7205264584e-04 1.6794121419e+00 -2.9088271566e+00 1.6794121419e+00 2.9088271566e+00 
67400 5.9364826365e+00 -1.7131057930e-04 1.6794172643e+00 -2.9088360288e+00 1.6794172643e+00 2.9088360288e+00 
67500 5.9364825678e+00 -1.7057098853e-04 1.6794223646e+00 -2.9088448628e+00 1.6794223646e+00 2.9088448628e+00 
67600 5.9364824997e+00 -1.6983387296e-04 1.6794274429e+00 -2.9088536586e+00 1.6794274429e+00 2.9088536586e+00 
67700 5.9364824323e+00 -1.6909923196e-04 1.6794324992e+00 -2.9088624164e+00 1.6794324992e+00 2.9088624164e+00 
67800 5.9364823656e+00 -1.6836706485e-04 1.6794375336e+00 -2.9088711363e+00 1.6794375336e+00 2.9088711363e+00 
67900 5.9364822995e+00 -1.6763737088e-04 1.6794425462e+00 -2.9088798184e+00 1.6794425462e+00 2.9088798184e+00 
68000 5.9364822342e+00 -1.6691014929e-04 1.6794475370e+00 -2.9088884628e+00 1.6794475370e+00 2.9088884628e+00 
68100 5.9364821694e+00 -1.6618539923e-04 1.6794525062e+00 -2.9088970697e+00 1.6794525062e+00 2.9088970697e+00 
68200 5.9364821054e+00 -1.6546311981e-04 1.6794574539e+00 -2.9089056392e+00 1.6794574539e+00 2.9089056392e+00 
68300 5.9364820419e+00 -1.6474331011e-04 1.6794623799e+00 -2.9089141715e+00 1.6794623799e+00 2.9089141715e+00 
68400 5.9364819791e+00 -1.6402596914e-04 1.6794672846e+00 -2.9089226666e+00 1.6794672846e+00 2.9089226666e+00 
68500 5.9364819170e+00 -1.6331109587e-04 1.6794721679e+00 -2.9089311246e+00 1.6794721679e+00 2.9089311246e+00 
68600 5.9364818555e+00 -1.6259868921e-04 1.6794770298e+00 -2.9089395458e+00 1.6794770298e+00 2.9089395458e+00 
68700 5.9364817945e+00 -1.6188874804e-04 1.6794818706e+00 -2.9089479303e+00 1.6794818706e+00 2.9089479303e+00 
68800 5.9364817342e+00 -1.6118127116e-04 1.6794866902e+00 -2.9089562781e+00 1.6794866902e+00 2.9089562781e+00 
68900 5.9364816745e+00 -1.6047625734e-04 1.6794914887e+00 -2.9089645894e+00 1.6794914887e+00 2.9089645894e+00 
69000 5.9364816154e+00 -1.5977370529e-04 1.6794962663e+00 -2.9089728643e+00 1.6794962663e+00 2.9089728643e+00 
69100 5.9364815569e+00 -1.5907361369e-04 1.6795010229e+00 -2.9089811030e+00 1.6795010229e+00 2.9089811030e+00 
69200 5.9364814990e+00 -1.5837598113e-04 1.6795057586e+00 -2.9089893055e+00 1.6795057586e+00 2.9089893055e+00 
69300 5.9364814417e+00 -1.5768080618e-04 1.6795104736e+00 -2.9089974721e+00 1.6795104736e+00 2.9089974721e+00 
69400 5.9364813849e+00 -1.5698808734e-04 1.6795151678e+00 -2.9090056027e+00 1.6795151678e+00 2.9090056027e+00 
69500 5.9364813287e+00 -1.5629782307e-04 1.6795198414e+00 -2.9090136977e+00 1.6795198414e+00 2.9090136977e+00 
69600 5.9364812731e+00 -1.5561001174e-04 1.6795244945e+00 -2.9090217570e+00 1.6795244945e+00 2.9090217570e+00 
69700 5.9364812181e+00 -1.5492465172e-04 1.6795291271e+00 -2.9090297808e+00 1.6795291271e+00 2.9090297808e+00 
69800 5.9364811635e+00 -1.5424174127e-04 1.6795337392e+00 -2.9090377693e+00 1.6795337392e+00 2.9090377693e+00 
69900 5.9364811096e+00 -1.5356127863e-04 1.6795383310e+00 -2.9090457226e+00 1.6795383310e+00 2.9090457226e+00 
70000 5.9364810562e+00 -1.5288326196e-04 1.6795429025e+00 -2.9090536407e+00 1.6795429025e+00 2.9090536407e+00 
70100 5.9364810033e+00 -1.5220768937e-04 1.6795474539e+00 -2.9090615238e+00 1.6795474539e+00 2.9090615238e+00 
70200 5.9364809509e+00 -1.5153455891e-04 1.6795519851e+00 -2.9090693721e+00 1.6795519851e+00 2.9090693721e+00 
70300 5.9364808991e+00 -1.5086386858e-04 1.6795564963e+00 -2.9090771857e+00 1.6795564963e+00 2.9090771857e+00 
70400 5.9364808478e+00 -1.5019561630e-04 1.6795609874e+00 -2.9090849646e+00 1.6795609874e+00 2.9090849646e+00 
70500 5.9364807970e+00 -1.4952979994e-04 1.6795654587e+00 -2.9090927091e+00 1.6795654587e+00 2.9090927091e+00 
70600 5.9364807467e+00 -1.4886641730e-04 1.6795699102e+00 -2.9091004193e+00 1.6795699102e+00 2.9091004193e+00 
70700 5.9364806969e+00 -1.4820546613e-04 1.6795743418e+00 -2.9091080952e+00 1.6795743418e+00 2.9091080952e+00 
70800 5.9364806477e+00 -1.4754694410e-04 1.6795787538e+00 -2.9091157370e+00 1.6795787538e+00 2.9091157370e+00 
70900 5.9364805989e+00 -1.4689084882e-04 1.6795831462e+00 -2.9091233448e+00 1.6795831462e+00 2.9091233448e+00 
71000 5.9364805506e+00 -1.4623717784e-04 1.6795875191e+00 -2.9091309188e+00 1.6795875191e+00 2.9091309188e+00 
71100 5.9364805028e+00 -1.4558592865e-04 1.6795918724e+00 -2.9091384590e+00 1.6795918724e+00 2.9091384590e+00 
71200 5.9364804554e+00 -1.4493709866e-04 1.6795962064e+00 -2.9091459657e+00 1.6795962064e+00 2.9091459657e+00 
71300 5.9364804086e+00 -1.4429068521e-04 1.6796005210e+00 -2.9091534389e+00 1.6796005210e+00 2.9091534389e+00 
71400 5.9364803622e+00 -1.4364668558e-04 1.6796048164e+00 -2.9091608787e+00 1.6796048164e+00 2.9091608787e+00 
71500 5.9364803163e+00 -1.4300509700e-04 1.6796090926e+00 -2.9091682853e+00 1.6796090926e+00 2.9091682853e+00 
71600 5.9364802708e+00 -1.4236591659e-04 1.6796133497e+00 -2.9091756588e+00 1.6796133497e+00 2.9091756588e+00 
71700 5.9364802258e+00 -1.4172914144e-04 1.6796175878e+00 -2.9091829993e+00 1.6796175878e+00 2.9091829993e+00 
71800 5.9364801813e+00 -1.4109476855e-04 1.6796218069e+00 -2.9091903070e+00 1.6796218069e+00 2.9091903070e+00 
71900 5.9364801371e+00 -1.4046279485e-04 1.6796260071e+00 -2.9091975820e+00 1.6796260071e+00 2.9091975820e+00 
72000 5.9364800935e+00 -1.3983321721e-04 1.6796301884e+00 -2.9092048243e+00 1.6796301884e+00 2.9092048243e+00 
72100 5.9364800503e+00 -1.3920603243e-04 1.6796343511e+00 -2.9092120342e+00 1.6796343511e+00 2.9092120342e+00 
72200 5.9364800075e+00 -1.3858123722e-04 1.6796384950e+00 -2.9092192117e+00 1.6796384950e+00 2.9092192117e+00 
72300 5.9364799651e+00 -1.3795882824e-04 1.6796426203e+00 -2.9092263570e+00 1.6796426203e+00 2.9092263570e+00 
72400 5.9364799232e+00 -1.3733880208e-04 1.6796467271e+00 -2.9092334702e+00 1.6796467271e+00 2.9092334702e+00 
72500 5.9364798816e+00 -1.3672115524e-04 1.6796508155e+00 -2.9092405514e+00 1.6796508155e+00 2.9092405514e+00 
72600 5.9364798405e+00 -1.3610588417e-04 1.6796548854e+00 -2.9092476007e+00 1.6796548854e+00 2.9092476007e+00 
72700 5.9364797999e+00 -1.3549298524e-04 1.6796589370e+00 -2.9092546183e+00 1.6796589370e+00 2.9092546183e+00 
72800 5.9364797596e+00 -1.3488245474e-04 1.6796629703e+00 -2.9092616042e+00 1.6796629703e+00 2.9092616042e+00 
72900 5.9364797197e+00 -1.3427428891e-04 1.6796669855e+00 -2.9092685587e+00 1.6796669855e+00 2.9092685587e+00 
73000 5.9364796802e+00 -1.3366848390e-04 1.6796709826e+00 -2.9092754818e+00 1.6796709826e+00 2.9092754818e+00 
73100 5.9364796411e+00 -1.3306503580e-04 1.6796749616e+00 -2.9092823736e+00 1.6796749616e+00 2.9092823736e+00 
73200 5.9364796024e+00 -1.3246394063e-04 1.6796789226e+00 -2.9092892344e+00 1.6796789226e+00 2.9092892344e+00 
73300 5.9364795641e+00 -1.3186519435e-04 1.6796828657e+00 -2.9092960641e+00 1.6796828657e+00 2.9092960641e+00 
73400 5.9364795262e+00 -1.3126879282e-04 1.6796867910e+00 -2.9093028629e+00 1.6796867910e+00 2.9093028629e+00 
73500 5.9364794887e+00 -1.3067473186e-04 1.6796906986e+00 -2.9093096309e+00 1.6796906986e+00 2.9093096309e+00 
73600 5.9364794515e+00 -1.3008300722e-04 1.6796945884e+00 -2.9093163684e+00 1.6796945884e+00 2.9093163684e+00 
73700 5.9364794147e+00 -1.2949361456e-04 1.6796984607e+00 -2.9093230752e+00 1.6796984607e+00 2.9093230752e+00 
73800 5.9364793783e+00 -1.2890654949e-04 1.6797023153e+00 -2.9093297517e+00 1.6797023153e+00 2.9093297517e+00 
73900 5.9364793422e+00 -1.2832180756e-04 1.6797061525e+00 -2.9093363979e+00 1.6797061525e+00 2.9093363979e+00 
74000 5.9364793065e+00 -1.2773938424e-04 1.6797099723e+00 -2.9093430140e+00 1.6797099723e+00 2.9093430140e+00 
74100 5.9364792712e+00 -1.2715927493e-04 1.6797137747e+00 -2.9093496000e+00 1.6797137747e+00 2.9093496000e+00 
74200 5.9364792362e+00 -1.2658147498e-04 1.6797175599e+00 -2.9093561560e+00 1.6797175599e+00 2.9093561560e+00 
74300 5.9364792016e+00 -1.2600597967e-04 1.6797213278e+00 -2.9093626823e+00 1.6797213278e+00 2.9093626823e+00 
74400 5.9364791673e+00 -1.2543278422e-04 1.6797250786e+00 -2.9093691789e+00 1.6797250786e+00 2.9093691789e+00 
74500 5.9364791333e+00 -1.2486188377e-04 1.6797288123e+00 -2.9093756459e+00 1.6797288123e+00 2.9093756459e+00 
74600 5.9364790997e+00 -1.2429327342e-04 1.6797325291e+00 -2.9093820835e+00 1.6797325291e+00 2.9093820835e+00 
74700 5.9364790665e+00 -1.2372694821e-04 1.6797362289e+00 -2.9093884917e+00 1.6797362289e+00 2.9093884917e+00 
74800 5.9364790335e+00 -1.2316290309e-04 1.6797399118e+00 -2.9093948707e+00 1.6797399118e+00 2.9093948707e+00 
74900 5.9364790009e+00 -1.2260113298e-04 1.6797435779e+00 -2.9094012206e+00 1.6797435779e+00 2.9094012206e+00 
75000 5.9364789686e+00 -1.2204163274e-04 1.6797472273e+00 -2.9094075416e+00 1.6797472273e+00 2.9094075416e+00 
75100 5.9364789367e+00 -1.2148439716e-04 1.6797508601e+00 -2.9094138337e+00 1.6797508601e+00 2.9094138337e+00 
75200 5.9364789050e+00 -1.2092942098e-04 1.6797544762e+00 -2.9094200970e+00 1.6797544762e+00 2.9094200970e+00 
75300 5.9364788737e+00 -1.2037669888e-04 1.6797580758e+00 -2.9094263317e+00 1.6797580758e+00 2.9094263317e+00 
75400 5.9364788427e+00 -1.1982622550e-04 1.6797616590e+00 -2.9094325379e+00 1.6797616590e+00 2.9094325379e+00 
75500 5.9364788120e+00 -1.1927799540e-04 1.6797652257e+00 -2.9094387158e+00 1.6797652257e+00 2.9094387158e+00 
75600 5.9364787816e+00 -1.1873200312e-04 1.6797687762e+00 -2.9094448653e+00 1.6797687762e+00 2.9094448653e+00 
75700 5.9364787515e+00 -1.1818824312e-04 1.6797723104e+00 -2.9094509867e+00 1.6797723104e+00 2.9094509867e+00 
75800 5.9364787217e+00 -1.1764670984e-04 1.6797758283e+00 -2.9094570800e+00 1.6797758283e+00 2.9094570800e+00 
75900 5.9364786923e+00 -1.1710739764e-04 1.6797793302e+00 -2.9094631454e+00 1.6797793302e+00 2.9094631454e+00 
76000 5.9364786631e+00 -1.1657030084e-04 1.6797828160e+00 -2.9094691830e+00 1.6797828160e+00 2.9094691830e+00 
76100 5.9364786342e+00 -1.1603541374e-04 1.6797862858e+00 -2.9094751929e+00 1.6797862858e+00 2.9094751929e+00 
76200 5.9364786055e+00 -1.1550273056e-04 1.6797897397e+00 -2.9094811751e+00 1.6797897397e+00 2.9094811751e+00 
76300 5.9364785772e+00 -1.1497224550e-04 1.6797931777e+00 -2.9094871300e+00 1.6797931777e+00 2.9094871300e+00 
76400 5.9364785492e+00 -1.1444395269e-04 1.6797965999e+00 -2.9094930574e+00 1.6797965999e+00 2.9094930574e+00 
76500 5.9364785214e+00 -1.1391784625e-04 1.6798000064e+00 -2.9094989576e+00 1.6798000064e+00 2.9094989576e+00 
76600 5.9364784939e+00 -1.1339392024e-04 1.6798033972e+00 -2.9095048307e+00 1.6798033972e+00 2.9095048307e+00 
76700 5.9364784667e+00 -1.1287216868e-04 1.6798067724e+00 -2.9095106767e+00 1.6798067724e+00 2.9095106767e+00 
76800 5.9364784398e+00 -1.1235258555e-04 1.6798101321e+00 -2.9095164959e+00 1.6798101321e+00 2.9095164959e+00 
76900 5.9364784131e+00 -1.1183516481e-04 1.6798134763e+00 -2.9095222882e+00 1.6798134763e+00 2.9095222882e+00 
77000 5.9364783867e+00 -1.1131990036e-04 1.6798168051e+00 -2.9095280538e+00 1.6798168051e+00 2.9095280538e+00 
77100 5.9364783606e+00 -1.1080678609e-04 1.6798201186e+00 -2.9095337929e+00 1.6798201186e+00 2.9095337929e+00 
77200 5.9364783347e+00 -1.1029581583e-04 1.6798234167e+00 -2.9095395055e+00 1.6798234167e+00 2.9095395055e+00 
77300 5.9364783091e+00 -1.0978698340e-04 1.6798266997e+00 -2.9095451918e+00 1.6798266997e+00 2.9095451918e+00 
77400 5.9364782837e+00 -1.0928028257e-04 1.6798299675e+00 -2.9095508518e+00 1.6798299675e+00 2.9095508518e+00 
77500 5.9364782586e+00 -1.0877570709e-04 1.6798332202e+00 -2.9095564857e+00 1.6798332202e+00 2.9095564857e+00 
77600 5.9364782337e+00 -1.0827325068e-04 1.6798364579e+00 -2.9095620935e+00 1.6798364579e+00 2.9095620935e+00 
77700 5.9364782091e+00 -1.0777290703e-04 1.6798396806e+00 -2.9095676754e+00 1.6798396806e+00 2.9095676754e+00 
77800 5.9364781848e+00 -1.0727466980e-04 1.6798428885e+00 -2.9095732316e+00 1.6798428885e+00 2.9095732316e+00 
77900 5.9364781607e+00 -1.0677853263e-04 1.6798460815e+00 -2.9095787620e+00 1.6798460815e+00 2.9095787620e+00 
78000 5.9364781368e+00 -1.0628448913e-04 1.6798492597e+00 -2.9095842669e+00 1.6798492597e+00 2.9095842669e+00 
78100 5.9364781131e+00 -1.0579253289e-04 1.6798524232e+00 -2.9095897462e+00 1.6798524232e+00 2.9095897462e+00 
78200 5.9364780897e+00 -1.0530265749e-04 1.6798555721e+00 -2.9095952002e+00 1.6798555721e+00 2.9095952002e+00 
78300 5.9364780666e+00 -1.0481485645e-04 1.6798587064e+00 -2.9096006290e+00 1.6798587064e+00 2.9096006290e+00 
78400 5.9364780436e+00 -1.0432912331e-04 1.6798618261e+00 -2.9096060325e+00 1.6798618261e+00 2.9096060325e+00 
78500 5.9364780209e+00 -1.0384545158e-04 1.6798649314e+00 -2.9096114110e+00 1.6798649314e+00 2.9096114110e+00 
78600 5.9364779984e+00 -1.0336383473e-04 1.6798680223e+00 -2.9096167646e+00 1.6798680223e+00 2.9096167646e+00 
78700 5.9364779762e+00 -1.0288426624e-04 1.6798710988e+00 -2.9096220934e+00 1.6798710988e+00 2.9096220934e+00 
78800 5.9364779541e+00 -1.0240673956e-04 1.6798741611e+00 -2.9096273974e+00 1.6798741611e+00 2.9096273974e+00 
78900 5.9364779323e+00 -1.0193124813e-04 1.6798772092e+00 -2.9096326767e+00 1.6798772092e+00 2.9096326767e+00 
79000 5.9364779107e+00 -1.0145778537e-04 1.6798802430e+00 -2.9096379316e+00 1.6798802430e+00 2.9096379316e+00 
79100 5.9364778893e+00 -1.0098634469e-04 1.6798832628e+00 -2.9096431620e+00 1.6798832628e+00 2.9096431620e+00 
79200 5.9364778682e+00 -1.0051691949e-04 1.6798862686e+00 -2.9096483681e+00 1.6798862686e+00 2.9096483681e+00 
79300 5.9364778472e+00 -1.0004950315e-04 1.6798892604e+00 -2.9096535501e+00 1.6798892604e+00 2.9096535501e+00 
79400 5.9364778265e+00 -9.9584089052e-05 1.6798922382e+00 -2.9096587079e+00 1.6798922382e+00 2.9096587079e+00 
79500 5.9364778059e+00 -9.9120670557e-05 1.6798952022e+00 -2.9096638417e+00 1.6798952022e+00 2.9096638417e+00 
79600 5.9364777856e+00 -9.8659241023e-05 1.6798981524e+00 -2.9096689516e+00 1.6798981524e+00 2.9096689516e+00 
79700 5.9364777654e+00 -9.8199793798e-05 1.6799010889e+00 -2.9096740377e+00 1.6799010889e+00 2.9096740377e+00 
79800 5.9364777455e+00 -9.7742322224e-05 1.6799040117e+00 -2.9096791001e+00 1.6799040117e+00 2.9096791001e+00 
79900 5.9364777258e+00 -9.7286819634e-05 1.6799069209e+00 -2.9096841389e+00 1.6799069209e+00 2.9096841389e+00 
80000 5.9364777062e+00 -9.6833279359e-05 1.6799098165e+00 -2.9096891542e+00 1.6799098165e+00 2.9096891542e+00 
80100 5.9364776869e+00 -9.6381694721e-05 1.6799126986e+00 -2.9096941462e+00 1.6799126986e+00 2.9096941462e+00 
80200 5.9364776678e+00 -9.5932059043e-05 1.6799155672e+00 -2.9096991148e+00 1.6799155672e+00 2.9096991148e+00 
80300 5.9364776488e+00 -9.5484365640e-05 1.6799184225e+00 -2.9097040603e+00 1.6799184225e+00 2.9097040603e+00 
80400 5.9364776300e+00 -9.5038607828e-05 1.6799212644e+00 -2.9097089827e+00 1.6799212644e+00 2.9097089827e+00 
80500 5.9364776114e+00 -9.4594778919e-05 1.6799240931e+00 -2.9097138821e+00 1.6799240931e+00 2.9097138821e+00 
80600 5.9364775931e+00 -9.4152872225e-05 1.6799269085e+00 -2.9097187586e+00 1.6799269085e+00 2.9097187586e+00 
80700 5.9364775748e+00 -9.3712881056e-05 1.6799297108e+00 -2.9097236123e+00 1.6799297108e+00 2.9097236123e+00 
80800 5.9364775568e+00 -9.3274798723e-05 1.6799325000e+00 -2.9097284433e+00 1.6799325000e+00 2.9097284433e+00 
80900 5.9364775390e+00 -9.2838618540e-05 1.6799352762e+00 -2.9097332517e+00 1.6799352762e+00 2.9097332517e+00 
81000 5.9364775213e+00 -9.2404333819e-05 1.6799380393e+00 -2.9097380377e+00 1.6799380393e+00 2.9097380377e+00 
81100 5.9364775038e+00 -9.1971937874e-05 1.6799407895e+00 -2.9097428012e+00 1.6799407895e+00 2.9097428012e+00 
81200 5.9364774865e+00 -9.1541424023e-05 1.6799435269e+00 -2.9097475424e+00 1.6799435269e+00 2.9097475424e+00 
81300 5.9364774693e+00 -9.1112785589e-05 1.6799462514e+00 -2.9097522615e+00 1.6799462514e+00 2.9097522615e+00 
81400 5.9364774523e+00 -9.0686015895e-05 1.6799489632e+00 -2.9097569584e+00 1.6799489632e+00 2.9097569584e+00 
81500 5.9364774355e+00 -9.0261108270e-05 1.6799516623e+00 -2.9097616333e+00 1.6799516623e+00 2.9097616333e+00 
81600 5.9364774189e+00 -8.9838056046e-05 1.6799543487e+00 -2.9097662864e+00 1.6799543487e+00 2.9097662864e+00 
81700 5.9364774024e+00 -8.9416852563e-05 1.6799570225e+00 -2.9097709176e+00 1.6799570225e+00 2.9097709176e+00 
81800 5.9364773861e+00 -8.8997491166e-05 1.6799596838e+00 -2.9097755270e+00 1.6799596838e+00 2.9097755270e+00 
81900 5.9364773700e+00 -8.8579965204e-05 1.6799623326e+00 -2.9097801149e+00 1.6799623326e+00 2.9097801149e+00 
82000 5.9364773540e+00 -8.8164268035e-05 1.6799649690e+00 -2.9097846812e+00 1.6799649690e+00 2.9097846812e+00 
82100 5.9364773381e+00 -8.7750393021e-05 1.6799675930e+00 -2.9097892261e+00 1.6799675930e+00 2.9097892261e+00 
82200 5.9364773225e+00 -8.7338333535e-05 1.6799702047e+00 -2.9097937497e+00 1.6799702047e+00 2.9097937497e+00 
82300 5.9364773070e+00 -8.6928082953e-05 1.6799728041e+00 -2.9097982520e+00 1.6799728041e+00 2.9097982520e+00 
82400 5.9364772916e+00 -8.6519634667e-05 1.6799753912e+00 -2.9098027331e+00 1.6799753912e+00 2.9098027331e+00 
82500 5.9364772764e+00 -8.6112982069e-05 1.6799779663e+00 -2.9098071932e+00 1.6799779663e+00 2.9098071932e+00 
82600 5.9364772613e+00 -8.5708118565e-05 1.6799805292e+00 -2.9098116323e+00 1.6799805292e+00 2.9098116323e+00 
82700 5.9364772464e+00 -8.5305037568e-05 1.6799830801e+00 -2.9098160505e+00 1.6799830801e+00 2.9098160505e+00 
82800 5.9364772317e+00 -8.4903732502e-05 1.6799856189e+00 -2.9098204480e+00 1.6799856189e+00 2.9098204480e+00 
82900 5.9364772171e+00 -8.4504196799e-05 1.6799881458e+00 -2.9098248247e+00 1.6799881458e+00 2.9098248247e+00 
83000 5.9364772026e+00 -8.4106423904e-05 1.6799906609e+00 -2.9098291809e+00 1.6799906609e+00 2.9098291809e+00 
83100 5.9364771883e+00 -8.3710407268e-05 1.6799931640e+00 -2.9098335165e+00 1.6799931640e+00 2.9098335165e+00 
83200 5.9364771741e+00 -8.3316140357e-05 1.6799956554e+00 -2.9098378317e+00 1.6799956554e+00 2.9098378317e+00 
83300 5.9364771601e+00 -8.2923616645e-05 1.6799981351e+00 -2.9098421266e+00 1.6799981351e+00 2.9098421266e+00 
83400 5.9364771462e+00 -8.2532829621e-05 1.6800006031e+00 -2.9098464012e+00 1.6800006031e+00 2.9098464012e+00 
83500 5.9364771324e+00 -8.2143772780e-05 1.6800030594e+00 -2.9098506557e+00 1.6800030594e+00 2.9098506557e+00 
83600 5.9364771188e+00 -8.1756439634e-05 1.6800055041e+00 -2.9098548902e+00 1.6800055041e+00 2.9098548902e+00 
83700 5.9364771053e+00 -8.1370823702e-05 1.6800079374e+00 -2.9098591046e+00 1.6800079374e+00 2.9098591046e+00 
83800 5.9364770920e+00 -8.0986918519e-05 1.6800103591e+00 -2.9098632992e+00 1.6800103591e+00 2.9098632992e+00 
83900 5.9364770788e+00 -8.0604717629e-05 1.6800127694e+00 -2.9098674740e+00 1.6800127694e+00 2.9098674740e+00 
84000 5.9364770657e+00 -8.0224214592e-05 1.6800151683e+00 -2.9098716291e+00 1.6800151683e+00 2.9098716291e+00 
84100 5.9364770527e+00 -7.9845402979e-05 1.6800175560e+00 -2.9098757645e+00 1.6800175560e+00 2.9098757645e+00 
84200 5.9364770399e+00 -7.9468276372e-05 1.6800199323e+00 -2.9098798804e+00 1.6800199323e+00 2.9098798804e+00 
84300 5.9364770272e+00 -7.9092828369e-05 1.6800222974e+00 -2.9098839769e+00 1.6800222974e+00 2.9098839769e+00 
84400 5.9364770146e+00 -7.8719052578e-05 1.6800246513e+00 -2.9098880540e+00 1.6800246513e+00 2.9098880540e+00 
84500 5.9364770022e+00 -7.8346942624e-05 1.6800269941e+00 -2.9098921119e+00 1.6800269941e+00 2.9098921119e+00 
84600 5.9364769899e+00 -7.7976492142e-05 1.6800293258e+00 -2.9098961505e+00 1.6800293258e+00 2.9098961505e+00 
84700 5.9364769777e+00 -7.7607694780e-05 1.6800316465e+00 -2.9099001701e+00 1.6800316465e+00 2.9099001701e+00 
84800 5.9364769656e+00 -7.7240544207e-05 1.6800339562e+00 -2.9099041706e+00 1.6800339562e+00 2.9099041706e+00 
