# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 5.3290050621e+00 -6.3662054566e-04 1.7625041722e+00 -3.0527467747e+00 1.7625041722e+00 3.0527467747e+00 
63400 5.3290050341e+00 -6.3134716447e-04 1.7625222323e+00 -3.0527780558e+00 1.7625222323e+00 3.0527780558e+00 
63500 5.3290050066e+00 -6.2611866121e-04 1.7625401427e+00 -3.0528090775e+00 1.7625401427e+00 3.0528090775e+00 
63600 5.3290049795e+00 -6.2093464397e-04 1.7625579045e+00 -3.0528398419e+00 1.7625579045e+00 3.0528398419e+00 
63700 5.3290049529e+00 -6.1579472432e-04 1.7625755191e+00 -3.0528703513e+00 1.7625755191e+00 3.0528703513e+00 
63800 5.3290049267e+00 -6.1069851730e-04 1.7625929878e+00 -3.0529006079e+00 1.7625929878e+00 3.0529006079e+00 
63900 5.3290049009e+00 -6.0564564138e-04 1.7626103117e+00 -3.0529306137e+00 1.7626103117e+00 3.0529306137e+00 
64000 5.3290048756e+00 -6.0063571841e-04 1.7626274921e+00 -3.0529603711e+00 1.7626274921e+00 3.0529603711e+00 
64100 5.3290048506e+00 -5.9566837363e-04 1.7626445302e+00 -3.0529898819e+00 1.7626445302e+00 3.0529898819e+00 
64200 5.3290048261e+00 -5.9074323560e-04 1.7626614272e+00 -3.0530191484e+00 1.7626614272e+00 3.0530191484e+00 
64300 5.3290048020e+00 -5.8585993620e-04 1.7626781844e+00 -3.0530481727e+00 1.7626781844e+00 3.0530481727e+00 
64400 5.3290047782e+00 -5.8101811056e-04 1.7626948028e+00 -3.0530769568e+00 1.7626948028e+00 3.0530769568e+00 
64500 5.3290047548e+00 -5.7621739709e-04 1.7627112838e+00 -3.0531055027e+00 1.7627112838e+00 3.0531055027e+00 
64600 5.3290047318e+00 -5.7145743741e-04 1.7627276285e+00 -3.0531338124e+00 1.7627276285e+00 3.0531338124e+00 
64700 5.3290047092e+00 -5.6673787633e-04 1.7627438380e+00 -3.0531618881e+00 1.7627438380e+00 3.0531618881e+00 
64800 5.3290046870e+00 -5.6205836181e-04 1.7627599135e+00 -3.0531897316e+00 1.7627599135e+00 3.0531897316e+00 
64900 5.3290046651e+00 -5.5741854496e-04 1.7627758560e+00 -3.0532173450e+00 1.7627758560e+00 3.0532173450e+00 
65000 5.3290046435e+00 -5.5281807998e-04 1.7627916669e+00 -3.0532447302e+00 1.7627916669e+00 3.0532447302e+00 
65100 5.3290046223e+00 -5.4825662417e-04 1.7628073471e+00 -3.0532718891e+00 1.7628073471e+00 3.0532718891e+00 
65200 5.3290046015e+00 -5.4373383786e-04 1.7628228978e+00 -3.0532988237e+00 1.7628228978e+00 3.0532988237e+00 
65300 5.3290045810e+00 -5.3924938442e-04 1.7628383201e+00 -3.0533255359e+00 1.7628383201e+00 3.0533255359e+00 
65400 5.3290045608e+00 -5.3480293020e-04 1.7628536150e+00 -3.0533520275e+00 1.7628536150e+00 3.0533520275e+00 
65500 5.3290045409e+00 -5.3039414452e-04 1.7628687837e+00 -3.0533783004e+00 1.7628687837e+00 3.0533783004e+00 
65600 5.3290045214e+00 -5.2602269966e-04 1.7628838272e+00 -3.0534043566e+00 1.7628838272e+00 3.0534043566e+00 
65700 5.3290045021e+00 -5.2168827080e-04 1.7628987466e+00 -3.0534301977e+00 1.7628987466e+00 3.0534301977e+00 
65800 5.3290044832e+00 -5.1739053602e-04 1.7629135429e+00 -3.0534558257e+00 1.7629135429e+00 3.0534558257e+00 
65900 5.3290044646e+00 -5.1312917626e-04 1.7629282173e+00 -3.0534812424e+00 1.7629282173e+00 3.0534812424e+00 
66000 5.3290044463e+00 -5.0890387529e-04 1.7629427706e+00 -3.0535064495e+00 1.7629427706e+00 3.0535064495e+00 
66100 5.3290044283e+00 -5.0471431971e-04 1.7629572040e+00 -3.0535314489e+00 1.7629572040e+00 3.0535314489e+00 
66200 5.3290044105e+00 -5.0056019889e-04 1.7629715184e+00 -3.0535562422e+00 1.7629715184e+00 3.0535562422e+00 
66300 5.3290043931e+00 -4.9644120498e-04 1.7629857149e+00 -3.0535808313e+00 1.7629857149e+00 3.0535808313e+00 
66400 5.3290043759e+00 -4.9235703286e-04 1.7629997945e+00 -3.0536052178e+00 1.7629997945e+00 3.0536052178e+00 
66500 5.3290043590e+00 -4.8830738013e-04 1.7630137582e+00 -3.0536294036e+00 1.7630137582e+00 3.0536294036e+00 
66600 5.3290043424e+00 -4.8429194705e-04 1.7630276068e+00 -3.0536533902e+00 1.7630276068e+00 3.0536533902e+00 
66700 5.3290043261e+00 -4.8031043659e-04 1.7630413415e+00 -3.0536771793e+00 1.7630413415e+00 3.0536771793e+00 
66800 5.3290043100e+00 -4.7636255433e-04 1.7630549632e+00 -3.0537007728e+00 1.7630549632e+00 3.0537007728e+00 
66900 5.3290042941e+00 -4.7244800847e-04 1.7630684728e+00 -3.0537241721e+00 1.7630684728e+00 3.0537241721e+00 
67000 5.3290042785e+00 -4.6856650982e-04 1.7630818712e+00 -3.0537473789e+00 1.7630818712e+00 3.0537473789e+00 
67100 5.3290042632e+00 -4.6471777174e-04 1.7630951595e+00 -3.0537703949e+00 1.7630951595e+00 3.0537703949e+00 
67200 5.3290042481e+00 -4.6090151015e-04 1.7631083386e+00 -3.0537932217e+00 1.7631083386e+00 3.0537932217e+00 
67300 5.3290042333e+00 -4.5711744348e-04 1.7631214093e+00 -3.0538158609e+00 1.7631214093e+00 3.0538158609e+00 
67400 5.3290042187e+00 -4.5336529269e-04 1.7631343726e+00 -3.0538383140e+00 1.7631343726e+00 3.0538383140e+00 
67500 5.3290042043e+00 -4.4964478118e-04 1.7631472294e+00 -3.0538605826e+00 1.7631472294e+00 3.0538605826e+00 
67600 5.3290041901e+00 -4.4595563485e-04 1.7631599807e+00 -3.0538826684e+00 1.7631599807e+00 3.0538826684e+00 
67700 5.3290041762e+00 -4.4229758199e-04 1.7631726272e+00 -3.0539045728e+00 1.7631726272e+00 3.0539045728e+00 
67800 5.3290041625e+00 -4.3867035334e-04 1.7631851698e+00 -3.0539262973e+00 1.7631851698e+00 3.0539262973e+00 
67900 5.3290041490e+00 -4.3507368200e-04 1.7631976096e+00 -3.0539478436e+00 1.7631976096e+00 3.0539478436e+00 
68000 5.3290041358e+00 -4.3150730346e-04 1.7632099472e+00 -3.0539692130e+00 1.7632099472e+00 3.0539692130e+00 
68100 5.3290041227e+00 -4.2797095556e-04 1.7632221836e+00 -3.0539904071e+00 1.7632221836e+00 3.0539904071e+00 
68200 5.3290041099e+00 -4.2446437845e-04 1.7632343197e+00 -3.0540114274e+00 1.7632343197e+00 3.0540114274e+00 
68300 5.3290040972e+00 -4.2098731459e-04 1.7632463562e+00 -3.0540322753e+00 1.7632463562e+00 3.0540322753e+00 
68400 5.3290040848e+00 -4.1753950873e-04 1.7632582941e+00 -3.0540529523e+00 1.7632582941e+00 3.0540529523e+00 
68500 5.3290040726e+00 -4.1412070789e-04 1.7632701341e+00 -3.0540734598e+00 1.7632701341e+00 3.0540734598e+00 
68600 5.3290040605e+00 -4.1073066132e-04 1.7632818771e+00 -3.0540937992e+00 1.7632818771e+00 3.0540937992e+00 
68700 5.3290040487e+00 -4.0736912050e-04 1.7632935239e+00 -3.0541139720e+00 1.7632935239e+00 3.0541139720e+00 
68800 5.3290040370e+00 -4.0403583912e-04 1.7633050753e+00 -3.0541339796e+00 1.7633050753e+00 3.0541339796e+00 
68900 5.3290040255e+00 -4.0073057303e-04 1.7633165321e+00 -3.0541538234e+00 1.7633165321e+00 3.0541538234e+00 
69000 5.3290040142e+00 -3.9745308028e-04 1.7633278950e+00 -3.0541735046e+00 1.7633278950e+00 3.0541735046e+00 
69100 5.3290040031e+00 -3.9420312103e-04 1.7633391650e+00 -3.0541930248e+00 1.7633391650e+00 3.0541930248e+00 
69200 5.3290039921e+00 -3.9098045759e-04 1.7633503428e+00 -3.0542123853e+00 1.7633503428e+00 3.0542123853e+00 
69300 5.3290039814e+00 -3.8778485436e-04 1.7633614291e+00 -3.0542315873e+00 1.7633614291e+00 3.0542315873e+00 
69400 5.3290039708e+00 -3.8461607784e-04 1.7633724247e+00 -3.0542506323e+00 1.7633724247e+00 3.0542506323e+00 
69500 5.3290039603e+00 -3.8147389657e-04 1.7633833304e+00 -3.0542695215e+00 1.7633833304e+00 3.0542695215e+00 
69600 5.3290039501e+00 -3.7835808118e-04 1.7633941470e+00 -3.0542882563e+00 1.7633941470e+00 3.0542882563e+00 
69700 5.3290039400e+00 -3.7526840430e-04 1.7634048751e+00 -3.0543068380e+00 1.7634048751e+00 3.0543068380e+00 
69800 5.3290039300e+00 -3.7220464057e-04 1.7634155156e+00 -3.0543252678e+00 1.7634155156e+00 3.0543252678e+00 
69900 5.3290039202e+00 -3.6916656666e-04 1.7634260691e+00 -3.0543435471e+00 1.7634260691e+00 3.0543435471e+00 
70000 5.3290039106e+00 -3.6615396118e-04 1.7634365364e+00 -3.0543616770e+00 1.7634365364e+00 3.0543616770e+00 
70100 5.3290039011e+00 -3.6316660471e-04 1.7634469183e+00 -3.0543796589e+00 1.7634469183e+00 3.0543796589e+00 
70200 5.3290038918e+00 -3.6020427977e-04 1.7634572153e+00 -3.0543974939e+00 1.7634572153e+00 3.0543974939e+00 
70300 5.3290038826e+00 -3.5726677080e-04 1.7634674284e+00 -3.0544151834e+00 1.7634674284e+00 3.0544151834e+00 
70400 5.3290038736e+00 -3.5435386416e-04 1.7634775580e+00 -3.0544327285e+00 1.7634775580e+00 3.0544327285e+00 
70500 5.3290038647e+00 -3.5146534807e-04 1.7634876051e+00 -3.0544501305e+00 1.7634876051e+00 3.0544501305e+00 
70600 5.3290038559e+00 -3.4860101266e-04 1.7634975701e+00 -3.0544673905e+00 1.7634975701e+00 3.0544673905e+00 
70700 5.3290038473e+00 -3.4576064988e-04 1.7635074539e+00 -3.0544845097e+00 1.7635074539e+00 3.0544845097e+00 
70800 5.3290038388e+00 -3.4294405353e-04 1.7635172572e+00 -3.0545014894e+00 1.7635172572e+00 3.0545014894e+00 
70900 5.3290038305e+00 -3.4015101924e-04 1.7635269805e+00 -3.0545183307e+00 1.7635269805e+00 3.0545183307e+00 
71000 5.3290038222e+00 -3.3738134444e-04 1.7635366245e+00 -3.0545350347e+00 1.7635366245e+00 3.0545350347e+00 
71100 5.3290038142e+00 -3.3463482833e-04 1.7635461900e+00 -3.0545516026e+00 1.7635461900e+00 3.0545516026e+00 
71200 5.3290038062e+00 -3.3191127190e-04 1.7635556776e+00 -3.0545680355e+00 1.7635556776e+00 3.0545680355e+00 
71300 5.3290037984e+00 -3.2921047791e-04 1.7635650879e+00 -3.0545843346e+00 1.7635650879e+00 3.0545843346e+00 
71400 5.3290037907e+00 -3.2653225082e-04 1.7635744215e+00 -3.0546005010e+00 1.7635744215e+00 3.0546005010e+00 
71500 5.3290037831e+00 -3.2387639685e-04 1.7635836792e+00 -3.0546165358e+00 1.7635836792e+00 3.0546165358e+00 
71600 5.3290037756e+00 -3.2124272393e-04 1.7635928616e+00 -3.0546324401e+00 1.7635928616e+00 3.0546324401e+00 
71700 5.3290037682e+00 -3.1863104164e-04 1.7636019692e+00 -3.0546482150e+00 1.7636019692e+00 3.0546482150e+00 
71800 5.3290037610e+00 -3.1604116130e-04 1.7636110027e+00 -3.0546638615e+00 1.7636110027e+00 3.0546638615e+00 
71900 5.3290037539e+00 -3.1347289584e-04 1.7636199628e+00 -3.0546793808e+00 1.7636199628e+00 3.0546793808e+00 
72000 5.3290037469e+00 -3.1092605988e-04 1.7636288500e+00 -3.0546947739e+00 1.7636288500e+00 3.0546947739e+00 
72100 5.3290037400e+00 -3.0840046963e-04 1.7636376650e+00 -3.0547100419e+00 1.7636376650e+00 3.0547100419e+00 
72200 5.3290037332e+00 -3.0589594296e-04 1.7636464083e+00 -3.0547251857e+00 1.7636464083e+00 3.0547251857e+00 
72300 5.3290037265e+00 -3.0341229932e-04 1.7636550806e+00 -3.0547402065e+00 1.7636550806e+00 3.0547402065e+00 
72400 5.3290037199e+00 -3.0094935976e-04 1.7636636824e+00 -3.0547551053e+00 1.7636636824e+00 3.0547551053e+00 
72500 5.3290037134e+00 -2.9850694689e-04 1.7636722143e+00 -3.0547698831e+00 1.7636722143e+00 3.0547698831e+00 
72600 5.3290037070e+00 -2.9608488491e-04 1.7636806770e+00 -3.0547845408e+00 1.7636806770e+00 3.0547845408e+00 
72700 5.3290037008e+00 -2.9368299953e-04 1.7636890709e+00 -3.0547990796e+00 1.7636890709e+00 3.0547990796e+00 
72800 5.3290036946e+00 -2.9130111801e-04 1.7636973967e+00 -3.0548135003e+00 1.7636973967e+00 3.0548135003e+00 
72900 5.3290036885e+00 -2.8893906915e-04 1.7637056550e+00 -3.0548278041e+00 1.7637056550e+00 3.0548278041e+00 
73000 5.3290036825e+00 -2.8659668322e-04 1.7637138463e+00 -3.0548419917e+00 1.7637138463e+00 3.0548419917e+00 
73100 5.3290036766e+00 -2.8427379200e-04 1.7637219711e+00 -3.0548560643e+00 1.7637219711e+00 3.0548560643e+00 
73200 5.3290036708e+00 -2.8197022875e-04 1.7637300300e+00 -3.0548700228e+00 1.7637300300e+00 3.0548700228e+00 
73300 5.3290036651e+00 -2.7968582818e-04 1.7637380236e+00 -3.0548838681e+00 1.7637380236e+00 3.0548838681e+00 
73400 5.3290036595e+00 -2.7742042648e-04 1.7637459524e+00 -3.0548976011e+00 1.7637459524e+00 3.0548976011e+00 
73500 5.3290036539e+00 -2.7517386126e-04 1.7637538169e+00 -3.0549112229e+00 1.7637538169e+00 3.0549112229e+00 
73600 5.3290036485e+00 -2.7294597154e-04 1.7637616177e+00 -3.0549247343e+00 1.7637616177e+00 3.0549247343e+00 
73700 5.3290036431e+00 -2.7073659779e-04 1.7637693553e+00 -3.0549381362e+00 1.7637693553e+00 3.0549381362e+00 
73800 5.3290036379e+00 -2.6854558184e-04 1.7637770303e+00 -3.0549514296e+00 1.7637770303e+00 3.0549514296e+00 
73900 5.3290036327e+00 -2.6637276695e-04 1.7637846431e+00 -3.0549646154e+00 1.7637846431e+00 3.0549646154e+00 
74000 5.3290036275e+00 -2.6421799773e-04 1.7637921942e+00 -3.0549776944e+00 1.7637921942e+00 3.0549776944e+00 
74100 5.3290036225e+00 -2.6208112014e-04 1.7637996843e+00 -3.0549906676e+00 1.7637996843e+00 3.0549906676e+00 
74200 5.3290036175e+00 -2.5996198153e-04 1.7638071138e+00 -3.0550035358e+00 1.7638071138e+00 3.0550035358e+00 
74300 5.3290036127e+00 -2.5786043055e-04 1.7638144831e+00 -3.0550162999e+00 1.7638144831e+00 3.0550162999e+00 
74400 5.3290036079e+00 -2.5577631720e-04 1.7638217929e+00 -3.0550289607e+00 1.7638217929e+00 3.0550289607e+00 
74500 5.3290036031e+00 -2.5370949278e-04 1.7638290435e+00 -3.0550415192e+00 1.7638290435e+00 3.0550415192e+00 
74600 5.3290035985e+00 -2.5165980990e-04 1.7638362355e+00 -3.0550539761e+00 1.7638362355e+00 3.0550539761e+00 
74700 5.3290035939e+00 -2.4962712247e-04 1.7638433694e+00 -3.0550663324e+00 1.7638433694e+00 3.0550663324e+00 
74800 5.3290035894e+00 -2.4761128566e-04 1.7638504456e+00 -3.0550785888e+00 1.7638504456e+00 3.0550785888e+00 
74900 5.3290035849e+00 -2.4561215593e-04 1.7638574647e+00 -3.0550907461e+00 1.7638574647e+00 3.0550907461e+00 
75000 5.3290035806e+00 -2.4362959096e-04 1.7638644270e+00 -3.0551028053e+00 1.7638644270e+00 3.0551028053e+00 
75100 5.3290035762e+00 -2.4166344973e-04 1.7638713332e+00 -3.0551147671e+00 1.7638713332e+00 3.0551147671e+00 
75200 5.3290035720e+00 -2.3971359240e-04 1.7638781835e+00 -3.0551266323e+00 1.7638781835e+00 3.0551266323e+00 
75300 5.3290035678e+00 -2.3777988038e-04 1.7638849786e+00 -3.0551384017e+00 1.7638849786e+00 3.0551384017e+00 
75400 5.3290035637e+00 -2.3586217630e-04 1.7638917189e+00 -3.0551500761e+00 1.7638917189e+00 3.0551500761e+00 
75500 5.3290035597e+00 -2.3396034397e-04 1.7638984047e+00 -3.0551616563e+00 1.7638984047e+00 3.0551616563e+00 
75600 5.3290035557e+00 -2.3207424840e-04 1.7639050366e+00 -3.0551731432e+00 1.7639050366e+00 3.0551731432e+00 
75700 5.3290035518e+00 -2.3020375579e-04 1.7639116151e+00 -3.0551845373e+00 1.7639116151e+00 3.0551845373e+00 
75800 5.3290035479e+00 -2.2834873348e-04 1.7639181404e+00 -3.0551958396e+00 1.7639181404e+00 3.0551958396e+00 
75900 5.3290035441e+00 -2.2650905001e-04 1.7639246132e+00 -3.0552070508e+00 1.7639246132e+00 3.0552070508e+00 
76000 5.3290035404e+00 -2.2468457503e-04 1.7639310338e+00 -3.0552181716e+00 1.7639310338e+00 3.0552181716e+00 
76100 5.3290035367e+00 -2.2287517935e-04 1.7639374027e+00 -3.0552292028e+00 1.7639374027e+00 3.0552292028e+00 
76200 5.3290035331e+00 -2.2108073490e-04 1.7639437202e+00 -3.0552401451e+00 1.7639437202e+00 3.0552401451e+00 
76300 5.3290035295e+00 -2.1930111472e-04 1.7639499869e+00 -3.0552509993e+00 1.7639499869e+00 3.0552509993e+00 
76400 5.3290035260e+00 -2.1753619299e-04 1.7639562031e+00 -3.0552617661e+00 1.7639562031e+00 3.0552617661e+00 
76500 5.3290035225e+00 -2.1578584494e-04 1.7639623692e+00 -3.0552724462e+00 1.7639623692e+00 3.0552724462e+00 
76600 5.3290035191e+00 -2.1404994693e-04 1.7639684857e+00 -3.0552830403e+00 1.7639684857e+00 3.0552830403e+00 
76700 5.3290035157e+00 -2.1232837637e-04 1.7639745530e+00 -3.0552935491e+00 1.7639745530e+00 3.0552935491e+00 
76800 5.3290035124e+00 -2.1062101176e-04 1.7639805715e+00 -3.0553039734e+00 1.7639805715e+00 3.0553039734e+00 
76900 5.3290035092e+00 -2.0892773264e-04 1.7639865416e+00 -3.0553143138e+00 1.7639865416e+00 3.0553143138e+00 
77000 5.3290035060e+00 -2.0724841961e-04 1.7639924636e+00 -3.0553245711e+00 1.7639924636e+00 3.0553245711e+00 
77100 5.3290035028e+00 -2.0558295430e-04 1.7639983380e+00 -3.0553347459e+00 1.7639983380e+00 3.0553347459e+00 
77200 5.3290034997e+00 -2.0393121940e-04 1.7640041652e+00 -3.0553448389e+00 1.7640041652e+00 3.0553448389e+00 
77300 5.3290034967e+00 -2.0229309858e-04 1.7640099456e+00 -3.0553548507e+00 1.7640099456e+00 3.0553548507e+00 
77400 5.3290034937e+00 -2.0066847656e-04 1.7640156795e+00 -3.0553647822e+00 1.7640156795e+00 3.0553647822e+00 
77500 5.3290034907e+00 -1.9905723903e-04 1.7640213673e+00 -3.0553746338e+00 1.7640213673e+00 3.0553746338e+00 
77600 5.3290034878e+00 -1.9745927271e-04 1.7640270094e+00 -3.0553844063e+00 1.7640270094e+00 3.0553844063e+00 
77700 5.3290034849e+00 -1.9587446527e-04 1.7640326063e+00 -3.0553941003e+00 1.7640326063e+00 3.0553941003e+00 
77800 5.3290034821e+00 -1.9430270538e-04 1.7640381582e+00 -3.0554037164e+00 1.7640381582e+00 3.0554037164e+00 
77900 5.3290034793e+00 -1.9274388267e-04 1.7640436655e+00 -3.0554132554e+00 1.7640436655e+00 3.0554132554e+00 
78000 5.3290034765e+00 -1.9119788774e-04 1.7640491286e+00 -3.0554227178e+00 1.7640491286e+00 3.0554227178e+00 
78100 5.3290034738e+00 -1.8966461212e-04 1.7640545479e+00 -3.0554321043e+00 1.7640545479e+00 3.0554321043e+00 
78200 5.3290034712e+00 -1.8814394831e-04 1.7640599237e+00 -3.0554414155e+00 1.7640599237e+00 3.0554414155e+00 
78300 5.3290034686e+00 -1.8663578971e-04 1.7640652564e+00 -3.0554506520e+00 1.7640652564e+00 3.0554506520e+00 
78400 5.3290034660e+00 -1.8514003068e-04 1.7640705464e+00 -3.0554598145e+00 1.7640705464e+00 3.0554598145e+00 
78500 5.3290034635e+00 -1.8365656648e-04 1.7640757939e+00 -3.0554689034e+00 1.7640757939e+00 3.0554689034e+00 
78600 5.3290034610e+00 -1.8218529327e-04 1.7640809994e+00 -3.0554779196e+00 1.7640809994e+00 3.0554779196e+00 
78700 5.3290034585e+00 -1.8072610813e-04 1.7640861631e+00 -3.0554868634e+00 1.7640861631e+00 3.0554868634e+00 
78800 5.3290034561e+00 -1.7927890903e-04 1.7640912855e+00 -3.0554957357e+00 1.7640912855e+00 3.0554957357e+00 
78900 5.3290034537e+00 -1.7784359481e-04 1.7640963668e+00 -3.0555045368e+00 1.7640963668e+00 3.0555045368e+00 
79000 5.3290034513e+00 -1.7642006521e-04 1.7641014075e+00 -3.0555132674e+00 1.7641014075e+00 3.0555132674e+00 
79100 5.3290034490e+00 -1.7500822082e-04 1.7641064078e+00 -3.0555219282e+00 1.7641064078e+00 3.0555219282e+00 
79200 5.3290034467e+00 -1.7360796310e-04 1.7641113680e+00 -3.0555305196e+00 1.7641113680e+00 3.0555305196e+00 
79300 5.3290034445e+00 -1.7221919437e-04 1.7641162886e+00 -3.0555390422e+00 1.7641162886e+00 3.0555390422e+00 
79400 5.3290034423e+00 -1.7084181778e-04 1.7641211697e+00 -3.0555474967e+00 1.7641211697e+00 3.0555474967e+00 
79500 5.3290034401e+00 -1.6947573734e-04 1.7641260119e+00 -3.0555558835e+00 1.7641260119e+00 3.0555558835e+00 
79600 5.3290034380e+00 -1.6812085787e-04 1.7641308153e+00 -3.0555642032e+00 1.7641308153e+00 3.0555642032e+00 
79700 5.3290034359e+00 -1.6677708503e-04 1.7641355802e+00 -3.0555724564e+00 1.7641355802e+00 3.0555724564e+00 
79800 5.3290034338e+00 -1.6544432530e-04 1.7641403071e+00 -3.0555806436e+00 1.7641403071e+00 3.0555806436e+00 
79900 5.3290034317e+00 -1.6412248594e-04 1.7641449962e+00 -3.0555887654e+00 1.7641449962e+00 3.0555887654e+00 
80000 5.3290034297e+00 -1.6281147505e-04 1.7641496478e+00 -3.0555968222e+00 1.7641496478e+00 3.0555968222e+00 
80100 5.3290034277e+00 -1.6151120151e-04 1.7641542623e+00 -3.0556048147e+00 1.7641542623e+00 3.0556048147e+00 
80200 5.3290034258e+00 -1.6022157498e-04 1.7641588399e+00 -3.0556127433e+00 1.7641588399e+00 3.0556127433e+00 
80300 5.3290034239e+00 -1.5894250590e-04 1.7641633809e+00 -3.0556206085e+00 1.7641633809e+00 3.0556206085e+00 
80400 5.3290034220e+00 -1.5767390551e-04 1.7641678856e+00 -3.0556284110e+00 1.7641678856e+00 3.0556284110e+00 
80500 5.3290034201e+00 -1.5641568578e-04 1.7641723544e+00 -3.0556361512e+00 1.7641723544e+00 3.0556361512e+00 
80600 5.3290034183e+00 -1.5516775948e-04 1.7641767875e+00 -3.0556438296e+00 1.7641767875e+00 3.0556438296e+00 
80700 5.3290034165e+00 -1.5393004010e-04 1.7641811853e+00 -3.0556514467e+00 1.7641811853e+00 3.0556514467e+00 
80800 5.3290034147e+00 -1.5270244189e-04 1.7641855479e+00 -3.0556590030e+00 1.7641855479e+00 3.0556590030e+00 
80900 5.3290034129e+00 -1.5148487985e-04 1.7641898758e+00 -3.0556664991e+00 1.7641898758e+00 3.0556664991e+00 
81000 5.3290034112e+00 -1.5027726970e-04 1.7641941691e+00 -3.0556739353e+00 1.7641941691e+00 3.0556739353e+00 
81100 5.3290034095e+00 -1.4907952790e-04 1.7641984282e+00 -3.0556813123e+00 1.7641984282e+00 3.0556813123e+00 
81200 5.3290034078e+00 -1.4789157161e-04 1.7642026533e+00 -3.0556886304e+00 1.7642026533e+00 3.0556886304e+00 
81300 5.3290034062e+00 -1.4671331873e-04 1.7642068448e+00 -3.0556958903e+00 1.7642068448e+00 3.0556958903e+00 
81400 5.3290034046e+00 -1.4554468785e-04 1.7642110029e+00 -3.0557030922e+00 1.7642110029e+00 3.0557030922e+00 
81500 5.3290034030e+00 -1.4438559826e-04 1.7642151278e+00 -3.0557102368e+00 1.7642151278e+00 3.0557102368e+00 
81600 5.3290034014e+00 -1.4323596998e-04 1.7642192198e+00 -3.0557173245e+00 1.7642192198e+00 3.0557173245e+00 
81700 5.3290033998e+00 -1.4209572367e-04 1.7642232793e+00 -3.0557243557e+00 1.7642232793e+00 3.0557243557e+00 
81800 5.3290033983e+00 -1.4096478070e-04 1.7642273065e+00 -3.0557313309e+00 1.7642273065e+00 3.0557313309e+00 
81900 5.3290033968e+00 -1.3984306312e-04 1.7642313016e+00 -3.0557382506e+00 1.7642313016e+00 3.0557382506e+00 
82000 5.3290033953e+00 -1.3873049365e-04 1.7642352648e+00 -3.0557451152e+00 1.7642352648e+00 3.0557451152e+00 
82100 5.3290033939e+00 -1.3762699567e-04 1.7642391966e+00 -3.0557519252e+00 1.7642391966e+00 3.0557519252e+00 
82200 5.3290033924e+00 -1.3653249321e-04 1.7642430971e+00 -3.0557586810e+00 1.7642430971e+00 3.0557586810e+00 
82300 5.3290033910e+00 -1.3544691097e-04 1.7642469665e+00 -3.0557653831e+00 1.7642469665e+00 3.0557653831e+00 
82400 5.3290033896e+00 -1.3437017429e-04 1.7642508052e+00 -3.0557720318e+00 1.7642508052e+00 3.0557720318e+00 
82500 5.3290033882e+00 -1.3330220917e-04 1.7642546133e+00 -3.0557786277e+00 1.7642546133e+00 3.0557786277e+00 
82600 5.3290033869e+00 -1.3224294222e-04 1.7642583912e+00 -3.0557851712e+00 1.7642583912e+00 3.0557851712e+00 
82700 5.3290033856e+00 -1.3119230069e-04 1.7642621390e+00 -3.0557916626e+00 1.7642621390e+00 3.0557916626e+00 
82800 5.3290033842e+00 -1.3015021246e-04 1.7642658570e+00 -3.0557981025e+00 1.7642658570e+00 3.0557981025e+00 
82900 5.3290033830e+00 -1.2911660603e-04 1.7642695456e+00 -3.0558044911e+00 1.7642695456e+00 3.0558044911e+00 
83000 5.3290033817e+00 -1.2809141051e-04 1.7642732048e+00 -3.0558108291e+00 1.7642732048e+00 3.0558108291e+00 
83100 5.3290033804e+00 -1.2707455562e-04 1.7642768349e+00 -3.0558171167e+00 1.7642768349e+00 3.0558171167e+00 
83200 5.3290033792e+00 -1.2606597169e-04 1.7642804362e+00 -3.0558233544e+00 1.7642804362e+00 3.0558233544e+00 
83300 5.3290033780e+00 -1.2506558964e-04 1.7642840090e+00 -3.0558295425e+00 1.7642840090e+00 3.0558295425e+00 
83400 5.3290033768e+00 -1.2407334098e-04 1.7642875533e+00 -3.0558356815e+00 1.7642875533e+00 3.0558356815e+00 
83500 5.3290033756e+00 -1.2308915783e-04 1.7642910696e+00 -3.0558417719e+00 1.7642910696e+00 3.0558417719e+00 
83600 5.3290033745e+00 -1.2211297285e-04 1.7642945579e+00 -3.0558478139e+00 1.7642945579e+00 3.0558478139e+00 
83700 5.3290033733e+00 -1.2114471933e-04 1.7642980186e+00 -3.0558538079e+00 1.7642980186e+00 3.0558538079e+00 
83800 5.3290033722e+00 -1.2018433109e-04 1.7643014518e+00 -3.0558597544e+00 1.7643014518e+00 3.0558597544e+00 
83900 5.3290033711e+00 -1.1923174254e-04 1.7643048578e+00 -3.0558656538e+00 1.7643048578e+00 3.0558656538e+00 
84000 5.3290033700e+00 -1.1828688864e-04 1.7643082368e+00 -3.0558715064e+00 1.7643082368e+00 3.0558715064e+00 
84100 5.3290033689e+00 -1.1734970492e-04 1.7643115891e+00 -3.0558773126e+00 1.7643115891e+00 3.0558773126e+00 
84200 5.3290033678e+00 -1.1642012745e-04 1.7643149147e+00 -3.0558830728e+00 1.7643149147e+00 3.0558830728e+00 
84300 5.3290033668e+00 -1.1549809286e-04 1.7643182140e+00 -3.0558887874e+00 1.7643182140e+00 3.0558887874e+00 
