# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.7083994462e+00 -4.4864866093e-03 2.8098077332e+00 -4.8667297534e+00 2.8098077332e+00 4.8667297534e+00 
63500 5.7083988712e+00 -4.4598169532e-03 2.8098875698e+00 -4.8668680344e+00 2.8098875698e+00 4.8668680344e+00 
63600 5.7083983020e+00 -4.4333204383e-03 2.8099669295e+00 -4.8670054895e+00 2.8099669295e+00 4.8670054895e+00 
63700 5.7083977385e+00 -4.4069958549e-03 2.8100458155e+00 -4.8671421240e+00 2.8100458155e+00 4.8671421240e+00 
63800 5.7083971807e+00 -4.3808420021e-03 2.8101242309e+00 -4.8672779435e+00 2.8101242309e+00 4.8672779435e+00 
63900 5.7083966285e+00 -4.3548576875e-03 2.8102021787e+00 -4.8674129531e+00 2.8102021787e+00 4.8674129531e+00 
64000 5.7083960819e+00 -4.3290417274e-03 2.8102796621e+00 -4.8675471582e+00 2.8102796621e+00 4.8675471582e+00 
64100 5.7083955408e+00 -4.3033929462e-03 2.8103566840e+00 -4.8676805640e+00 2.8103566840e+00 4.8676805640e+00 
64200 5.7083950051e+00 -4.2779101771e-03 2.8104332474e+00 -4.8678131758e+00 2.8104332474e+00 4.8678131758e+00 
64300 5.7083944748e+00 -4.2525922615e-03 2.8105093554e+00 -4.8679449988e+00 2.8105093554e+00 4.8679449988e+00 
64400 5.7083939498e+00 -4.2274380489e-03 2.8105850110e+00 -4.8680760380e+00 2.8105850110e+00 4.8680760380e+00 
64500 5.7083934302e+00 -4.2024463974e-03 2.8106602170e+00 -4.8682062986e+00 2.8106602170e+00 4.8682062986e+00 
64600 5.7083929157e+00 -4.1776161731e-03 2.8107349764e+00 -4.8683357857e+00 2.8107349764e+00 4.8683357857e+00 
64700 5.7083924064e+00 -4.1529462502e-03 2.8108092921e+00 -4.8684645042e+00 2.8108092921e+00 4.8684645042e+00 
64800 5.7083919022e+00 -4.1284355111e-03 2.8108831669e+00 -4.8685924593e+00 2.8108831669e+00 4.8685924593e+00 
64900 5.7083914030e+00 -4.1040828461e-03 2.8109566039e+00 -4.8687196558e+00 2.8109566039e+00 4.8687196558e+00 
65000 5.7083909089e+00 -4.0798871535e-03 2.8110296057e+00 -4.8688460987e+00 2.8110296057e+00 4.8688460987e+00 
65100 5.7083904197e+00 -4.0558473395e-03 2.8111021753e+00 -4.8689717929e+00 2.8111021753e+00 4.8689717929e+00 
65200 5.7083899355e+00 -4.0319623183e-03 2.8111743154e+00 -4.8690967433e+00 2.8111743154e+00 4.8690967433e+00 
65300 5.7083894560e+00 -4.0082310119e-03 2.8112460289e+00 -4.8692209546e+00 2.8112460289e+00 4.8692209546e+00 
65400 5.7083889814e+00 -3.9846523498e-03 2.8113173184e+00 -4.8693444317e+00 2.8113173184e+00 4.8693444317e+00 
65500 5.7083885116e+00 -3.9612252694e-03 2.8113881868e+00 -4.8694671793e+00 2.8113881868e+00 4.8694671793e+00 
65600 5.7083880464e+00 -3.9379487158e-03 2.8114586367e+00 -4.8695892021e+00 2.8114586367e+00 4.8695892021e+00 
65700 5.7083875859e+00 -3.9148216416e-03 2.8115286709e+00 -4.8697105049e+00 2.8115286709e+00 4.8697105049e+00 
65800 5.7083871300e+00 -3.8918430069e-03 2.8115982920e+00 -4.8698310923e+00 2.8115982920e+00 4.8698310923e+00 
65900 5.7083866786e+00 -3.8690117795e-03 2.8116675028e+00 -4.8699509689e+00 2.8116675028e+00 4.8699509689e+00 
66000 5.7083862318e+00 -3.8463269345e-03 2.8117363059e+00 -4.8700701393e+00 2.8117363059e+00 4.8700701393e+00 
66100 5.7083857894e+00 -3.8237874543e-03 2.8118047039e+00 -4.8701886081e+00 2.8118047039e+00 4.8701886081e+00 
66200 5.7083853515e+00 -3.8013923289e-03 2.8118726994e+00 -4.8703063798e+00 2.8118726994e+00 4.8703063798e+00 
66300 5.7083849179e+00 -3.7791405553e-03 2.8119402951e+00 -4.8704234590e+00 2.8119402951e+00 4.8704234590e+00 
66400 5.7083844887e+00 -3.7570311380e-03 2.8120074935e+00 -4.8705398499e+00 2.8120074935e+00 4.8705398499e+00 
66500 5.7083840637e+00 -3.7350630886e-03 2.8120742971e+00 -4.8706555572e+00 2.8120742971e+00 4.8706555572e+00 
66600 5.7083836430e+00 -3.7132354257e-03 2.8121407085e+00 -4.8707705852e+00 2.8121407085e+00 4.8707705852e+00 
66700 5.7083832265e+00 -3.6915471752e-03 2.8122067303e+00 -4.8708849382e+00 2.8122067303e+00 4.8708849382e+00 
66800 5.7083828141e+00 -3.6699973700e-03 2.8122723649e+00 -4.8709986207e+00 2.8122723649e+00 4.8709986207e+00 
66900 5.7083824058e+00 -3.6485850499e-03 2.8123376148e+00 -4.8711116369e+00 2.8123376148e+00 4.8711116369e+00 
67000 5.7083820016e+00 -3.6273092617e-03 2.8124024825e+00 -4.8712239911e+00 2.8124024825e+00 4.8712239911e+00 
67100 5.7083816015e+00 -3.6061690591e-03 2.8124669705e+00 -4.8713356876e+00 2.8124669705e+00 4.8713356876e+00 
67200 5.7083812053e+00 -3.5851635027e-03 2.8125310812e+00 -4.8714467305e+00 2.8125310812e+00 4.8714467305e+00 
67300 5.7083808131e+00 -3.5642916598e-03 2.8125948170e+00 -4.8715571241e+00 2.8125948170e+00 4.8715571241e+00 
67400 5.7083804248e+00 -3.5435526046e-03 2.8126581803e+00 -4.8716668725e+00 2.8126581803e+00 4.8716668725e+00 
67500 5.7083800403e+00 -3.5229454178e-03 2.8127211734e+00 -4.8717759799e+00 2.8127211734e+00 4.8717759799e+00 
67600 5.7083796597e+00 -3.5024691869e-03 2.8127837989e+00 -4.8718844504e+00 2.8127837989e+00 4.8718844504e+00 
67700 5.7083792828e+00 -3.4821230060e-03 2.8128460590e+00 -4.8719922880e+00 2.8128460590e+00 4.8719922880e+00 
67800 5.7083789097e+00 -3.4619059758e-03 2.8129079560e+00 -4.8720994968e+00 2.8129079560e+00 4.8720994968e+00 
67900 5.7083785403e+00 -3.4418172034e-03 2.8129694923e+00 -4.8722060808e+00 2.8129694923e+00 4.8722060808e+00 
68000 5.7083781746e+00 -3.4218558025e-03 2.8130306701e+00 -4.8723120439e+00 2.8130306701e+00 4.8723120439e+00 
68100 5.7083778126e+00 -3.4020208932e-03 2.8130914919e+00 -4.8724173903e+00 2.8130914919e+00 4.8724173903e+00 
68200 5.7083774541e+00 -3.3823116020e-03 2.8131519597e+00 -4.8725221237e+00 2.8131519597e+00 4.8725221237e+00 
68300 5.7083770992e+00 -3.3627270615e-03 2.8132120760e+00 -4.8726262481e+00 2.8132120760e+00 4.8726262481e+00 
68400 5.7083767478e+00 -3.3432664110e-03 2.8132718429e+00 -4.8727297674e+00 2.8132718429e+00 4.8727297674e+00 
68500 5.7083763999e+00 -3.3239287958e-03 2.8133312627e+00 -4.8728326854e+00 2.8133312627e+00 4.8728326854e+00 
68600 5.7083760554e+00 -3.3047133674e-03 2.8133903375e+00 -4.8729350060e+00 2.8133903375e+00 4.8729350060e+00 
68700 5.7083757144e+00 -3.2856192835e-03 2.8134490695e+00 -4.8730367330e+00 2.8134490695e+00 4.8730367330e+00 
68800 5.7083753768e+00 -3.2666457080e-03 2.8135074610e+00 -4.8731378700e+00 2.8135074610e+00 4.8731378700e+00 
68900 5.7083750425e+00 -3.2477918107e-03 2.8135655142e+00 -4.8732384209e+00 2.8135655142e+00 4.8732384209e+00 
69000 5.7083747115e+00 -3.2290567676e-03 2.8136232310e+00 -4.8733383895e+00 2.8136232310e+00 4.8733383895e+00 
69100 5.7083743838e+00 -3.2104397606e-03 2.8136806137e+00 -4.8734377793e+00 2.8136806137e+00 4.8734377793e+00 
69200 5.7083740594e+00 -3.1919399776e-03 2.8137376645e+00 -4.8735365940e+00 2.8137376645e+00 4.8735365940e+00 
69300 5.7083737381e+00 -3.1735566123e-03 2.8137943853e+00 -4.8736348374e+00 2.8137943853e+00 4.8736348374e+00 
69400 5.7083734201e+00 -3.1552888643e-03 2.8138507783e+00 -4.8737325130e+00 2.8138507783e+00 4.8737325130e+00 
69500 5.7083731052e+00 -3.1371359391e-03 2.8139068456e+00 -4.8738296243e+00 2.8139068456e+00 4.8738296243e+00 
69600 5.7083727935e+00 -3.1190970478e-03 2.8139625892e+00 -4.8739261751e+00 2.8139625892e+00 4.8739261751e+00 
69700 5.7083724848e+00 -3.1011714075e-03 2.8140180112e+00 -4.8740221688e+00 2.8140180112e+00 4.8740221688e+00 
69800 5.7083721792e+00 -3.0833582407e-03 2.8140731136e+00 -4.8741176089e+00 2.8140731136e+00 4.8741176089e+00 
69900 5.7083718766e+00 -3.0656567758e-03 2.8141278983e+00 -4.8742124989e+00 2.8141278983e+00 4.8742124989e+00 
70000 5.7083715770e+00 -3.0480662467e-03 2.8141823676e+00 -4.8743068424e+00 2.8141823676e+00 4.8743068424e+00 
70100 5.7083712803e+00 -3.0305858927e-03 2.8142365232e+00 -4.8744006427e+00 2.8142365232e+00 4.8744006427e+00 
70200 5.7083709867e+00 -3.0132149590e-03 2.8142903672e+00 -4.8744939032e+00 2.8142903672e+00 4.8744939032e+00 
70300 5.7083706959e+00 -2.9959526960e-03 2.8143439016e+00 -4.8745866275e+00 2.8143439016e+00 4.8745866275e+00 
70400 5.7083704080e+00 -2.9787983596e-03 2.8143971282e+00 -4.8746788187e+00 2.8143971282e+00 4.8746788187e+00 
70500 5.7083701229e+00 -2.9617512113e-03 2.8144500491e+00 -4.8747704804e+00 2.8144500491e+00 4.8747704804e+00 
70600 5.7083698407e+00 -2.9448105176e-03 2.8145026661e+00 -4.8748616158e+00 2.8145026661e+00 4.8748616158e+00 
70700 5.7083695612e+00 -2.9279755508e-03 2.8145549812e+00 -4.8749522282e+00 2.8145549812e+00 4.8749522282e+00 
70800 5.7083692845e+00 -2.9112455881e-03 2.8146069963e+00 -4.8750423209e+00 2.8146069963e+00 4.8750423209e+00 
70900 5.7083690106e+00 -2.8946199121e-03 2.8146587132e+00 -4.8751318972e+00 2.8146587132e+00 4.8751318972e+00 
71000 5.7083687394e+00 -2.8780978107e-03 2.8147101338e+00 -4.8752209603e+00 2.8147101338e+00 4.8752209603e+00 
71100 5.7083684708e+00 -2.8616785769e-03 2.8147612599e+00 -4.8753095134e+00 2.8147612599e+00 4.8753095134e+00 
71200 5.7083682049e+00 -2.8453615088e-03 2.8148120935e+00 -4.8753975597e+00 2.8148120935e+00 4.8753975597e+00 
71300 5.7083679416e+00 -2.8291459097e-03 2.8148626363e+00 -4.8754851024e+00 2.8148626363e+00 4.8754851024e+00 
71400 5.7083676809e+00 -2.8130310879e-03 2.8149128902e+00 -4.8755721446e+00 2.8149128902e+00 4.8755721446e+00 
71500 5.7083674228e+00 -2.7970163567e-03 2.8149628569e+00 -4.8756586896e+00 2.8149628569e+00 4.8756586896e+00 
71600 5.7083671673e+00 -2.7811010346e-03 2.8150125383e+00 -4.8757447402e+00 2.8150125383e+00 4.8757447402e+00 
71700 5.7083669143e+00 -2.7652844447e-03 2.8150619361e+00 -4.8758302997e+00 2.8150619361e+00 4.8758302997e+00 
71800 5.7083666638e+00 -2.7495659153e-03 2.8151110521e+00 -4.8759153712e+00 2.8151110521e+00 4.8759153712e+00 
71900 5.7083664157e+00 -2.7339447795e-03 2.8151598881e+00 -4.8759999576e+00 2.8151598881e+00 4.8759999576e+00 
72000 5.7083661701e+00 -2.7184203754e-03 2.8152084457e+00 -4.8760840619e+00 2.8152084457e+00 4.8760840619e+00 
72100 5.7083659269e+00 -2.7029920455e-03 2.8152567269e+00 -4.8761676873e+00 2.8152567269e+00 4.8761676873e+00 
72200 5.7083656861e+00 -2.6876591376e-03 2.8153047331e+00 -4.8762508366e+00 2.8153047331e+00 4.8762508366e+00 
72300 5.7083654478e+00 -2.6724210038e-03 2.8153524663e+00 -4.8763335128e+00 2.8153524663e+00 4.8763335128e+00 
72400 5.7083652117e+00 -2.6572770012e-03 2.8153999280e+00 -4.8764157189e+00 2.8153999280e+00 4.8764157189e+00 
72500 5.7083649780e+00 -2.6422264915e-03 2.8154471199e+00 -4.8764974578e+00 2.8154471199e+00 4.8764974578e+00 
72600 5.7083647466e+00 -2.6272688409e-03 2.8154940438e+00 -4.8765787323e+00 2.8154940438e+00 4.8765787323e+00 
72700 5.7083645174e+00 -2.6124034205e-03 2.8155407013e+00 -4.8766595454e+00 2.8155407013e+00 4.8766595454e+00 
72800 5.7083642906e+00 -2.5976296056e-03 2.8155870940e+00 -4.8767398999e+00 2.8155870940e+00 4.8767398999e+00 
72900 5.7083640659e+00 -2.5829467763e-03 2.8156332235e+00 -4.8768197987e+00 2.8156332235e+00 4.8768197987e+00 
73000 5.7083638435e+00 -2.5683543172e-03 2.8156790916e+00 -4.8768992445e+00 2.8156790916e+00 4.8768992445e+00 
73100 5.7083636233e+00 -2.5538516172e-03 2.8157246998e+00 -4.8769782402e+00 2.8157246998e+00 4.8769782402e+00 
73200 5.7083634053e+00 -2.5394380698e-03 2.8157700498e+00 -4.8770567886e+00 2.8157700498e+00 4.8770567886e+00 
73300 5.7083631894e+00 -2.5251130728e-03 2.8158151430e+00 -4.8771348924e+00 2.8158151430e+00 4.8771348924e+00 
73400 5.7083629756e+00 -2.5108760285e-03 2.8158599812e+00 -4.8772125544e+00 2.8158599812e+00 4.8772125544e+00 
73500 5.7083627639e+00 -2.4967263434e-03 2.8159045658e+00 -4.8772897773e+00 2.8159045658e+00 4.8772897773e+00 
73600 5.7083625543e+00 -2.4826634283e-03 2.8159488985e+00 -4.8773665638e+00 2.8159488985e+00 4.8773665638e+00 
73700 5.7083623468e+00 -2.4686866985e-03 2.8159929808e+00 -4.8774429166e+00 2.8159929808e+00 4.8774429166e+00 
73800 5.7083621414e+00 -2.4547955733e-03 2.8160368143e+00 -4.8775188383e+00 2.8160368143e+00 4.8775188383e+00 
73900 5.7083619379e+00 -2.4409894764e-03 2.8160804004e+00 -4.8775943317e+00 2.8160804004e+00 4.8775943317e+00 
74000 5.7083617365e+00 -2.4272678354e-03 2.8161237407e+00 -4.8776693993e+00 2.8161237407e+00 4.8776693993e+00 
74100 5.7083615370e+00 -2.4136300824e-03 2.8161668367e+00 -4.8777440437e+00 2.8161668367e+00 4.8777440437e+00 
74200 5.7083613395e+00 -2.4000756535e-03 2.8162096899e+00 -4.8778182677e+00 2.8162096899e+00 4.8778182677e+00 
74300 5.7083611440e+00 -2.3866039886e-03 2.8162523018e+00 -4.8778920737e+00 2.8162523018e+00 4.8778920737e+00 
74400 5.7083609504e+00 -2.3732145321e-03 2.8162946739e+00 -4.8779654643e+00 2.8162946739e+00 4.8779654643e+00 
74500 5.7083607586e+00 -2.3599067322e-03 2.8163368077e+00 -4.8780384421e+00 2.8163368077e+00 4.8780384421e+00 
74600 5.7083605688e+00 -2.3466800412e-03 2.8163787045e+00 -4.8781110096e+00 2.8163787045e+00 4.8781110096e+00 
74700 5.7083603809e+00 -2.3335339152e-03 2.8164203659e+00 -4.8781831692e+00 2.8164203659e+00 4.8781831692e+00 
74800 5.7083601948e+00 -2.3204678144e-03 2.8164617933e+00 -4.8782549236e+00 2.8164617933e+00 4.8782549236e+00 
74900 5.7083600105e+00 -2.3074812028e-03 2.8165029881e+00 -4.8783262751e+00 2.8165029881e+00 4.8783262751e+00 
75000 5.7083598280e+00 -2.2945735484e-03 2.8165439518e+00 -4.8783972263e+00 2.8165439518e+00 4.8783972263e+00 
75100 5.7083596474e+00 -2.2817443230e-03 2.8165846858e+00 -4.8784677796e+00 2.8165846858e+00 4.8784677796e+00 
75200 5.7083594685e+00 -2.2689930021e-03 2.8166251914e+00 -4.8785379374e+00 2.8166251914e+00 4.8785379374e+00 
75300 5.7083592914e+00 -2.2563190653e-03 2.8166654701e+00 -4.8786077021e+00 2.8166654701e+00 4.8786077021e+00 
75400 5.7083591160e+00 -2.2437219956e-03 2.8167055232e+00 -4.8786770761e+00 2.8167055232e+00 4.8786770761e+00 
75500 5.7083589423e+00 -2.2312012800e-03 2.8167453521e+00 -4.8787460618e+00 2.8167453521e+00 4.8787460618e+00 
75600 5.7083587704e+00 -2.2187564091e-03 2.8167849582e+00 -4.8788146616e+00 2.8167849582e+00 4.8788146616e+00 
75700 5.7083586001e+00 -2.2063868773e-03 2.8168243429e+00 -4.8788828778e+00 2.8168243429e+00 4.8788828778e+00 
75800 5.7083584315e+00 -2.1940921825e-03 2.8168635074e+00 -4.8789507128e+00 2.8168635074e+00 4.8789507128e+00 
75900 5.7083582646e+00 -2.1818718263e-03 2.8169024531e+00 -4.8790181688e+00 2.8169024531e+00 4.8790181688e+00 
76000 5.7083580993e+00 -2.1697253138e-03 2.8169411814e+00 -4.8790852482e+00 2.8169411814e+00 4.8790852482e+00 
76100 5.7083579357e+00 -2.1576521539e-03 2.8169796936e+00 -4.8791519532e+00 2.8169796936e+00 4.8791519532e+00 
76200 5.7083577736e+00 -2.1456518589e-03 2.8170179910e+00 -4.8792182862e+00 2.8170179910e+00 4.8792182862e+00 
76300 5.7083576132e+00 -2.1337239447e-03 2.8170560748e+00 -4.8792842493e+00 2.8170560748e+00 4.8792842493e+00 
76400 5.7083574543e+00 -2.1218679305e-03 2.8170939464e+00 -4.8793498448e+00 2.8170939464e+00 4.8793498448e+00 
76500 5.7083572970e+00 -2.1100833391e-03 2.8171316071e+00 -4.8794150750e+00 2.8171316071e+00 4.8794150750e+00 
76600 5.7083571413e+00 -2.0983696969e-03 2.8171690581e+00 -4.8794799421e+00 2.8171690581e+00 4.8794799421e+00 
76700 5.7083569870e+00 -2.0867265335e-03 2.8172063007e+00 -4.8795444481e+00 2.8172063007e+00 4.8795444481e+00 
76800 5.7083568343e+00 -2.0751533819e-03 2.8172433361e+00 -4.8796085955e+00 2.8172433361e+00 4.8796085955e+00 
76900 5.7083566831e+00 -2.0636497786e-03 2.8172801657e+00 -4.8796723862e+00 2.8172801657e+00 4.8796723862e+00 
77000 5.7083565334e+00 -2.0522152632e-03 2.8173167906e+00 -4.8797358224e+00 2.8173167906e+00 4.8797358224e+00 
77100 5.7083563851e+00 -2.0408493790e-03 2.8173532122e+00 -4.8797989064e+00 2.8173532122e+00 4.8797989064e+00 
77200 5.7083562383e+00 -2.0295516723e-03 2.8173894315e+00 -4.8798616401e+00 2.8173894315e+00 4.8798616401e+00 
77300 5.7083560930e+00 -2.0183216926e-03 2.8174254499e+00 -4.8799240258e+00 2.8174254499e+00 4.8799240258e+00 
77400 5.7083559490e+00 -2.0071589930e-03 2.8174612685e+00 -4.8799860654e+00 2.8174612685e+00 4.8799860654e+00 
77500 5.7083558065e+00 -1.9960631294e-03 2.8174968886e+00 -4.8800477612e+00 2.8174968886e+00 4.8800477612e+00 
77600 5.7083556654e+00 -1.9850336612e-03 2.8175323113e+00 -4.8801091151e+00 2.8175323113e+00 4.8801091151e+00 
77700 5.7083555257e+00 -1.9740701508e-03 2.8175675378e+00 -4.8801701293e+00 2.8175675378e+00 4.8801701293e+00 
77800 5.7083553874e+00 -1.9631721638e-03 2.8176025694e+00 -4.8802308057e+00 2.8176025694e+00 4.8802308057e+00 
77900 5.7083552504e+00 -1.9523392690e-03 2.8176374071e+00 -4.8802911464e+00 2.8176374071e+00 4.8802911464e+00 
78000 5.7083551147e+00 -1.9415710382e-03 2.8176720521e+00 -4.8803511533e+00 2.8176720521e+00 4.8803511533e+00 
78100 5.7083549804e+00 -1.9308670462e-03 2.8177065056e+00 -4.8804108286e+00 2.8177065056e+00 4.8804108286e+00 
78200 5.7083548474e+00 -1.9202268710e-03 2.8177407688e+00 -4.8804701741e+00 2.8177407688e+00 4.8804701741e+00 
78300 5.7083547157e+00 -1.9096500936e-03 2.8177748428e+00 -4.8805291919e+00 2.8177748428e+00 4.8805291919e+00 
78400 5.7083545854e+00 -1.8991362980e-03 2.8178087286e+00 -4.8805878839e+00 2.8178087286e+00 4.8805878839e+00 
78500 5.7083544563e+00 -1.8886850711e-03 2.8178424275e+00 -4.8806462521e+00 2.8178424275e+00 4.8806462521e+00 
78600 5.7083543284e+00 -1.8782960029e-03 2.8178759405e+00 -4.8807042984e+00 2.8178759405e+00 4.8807042984e+00 
78700 5.7083542018e+00 -1.8679686863e-03 2.8179092688e+00 -4.8807620247e+00 2.8179092688e+00 4.8807620247e+00 
78800 5.7083540765e+00 -1.8577027169e-03 2.8179424135e+00 -4.8808194329e+00 2.8179424135e+00 4.8808194329e+00 
78900 5.7083539524e+00 -1.8474976935e-03 2.8179753756e+00 -4.8808765249e+00 2.8179753756e+00 4.8808765249e+00 
79000 5.7083538295e+00 -1.8373532177e-03 2.8180081562e+00 -4.8809333027e+00 2.8180081562e+00 4.8809333027e+00 
79100 5.7083537078e+00 -1.8272688938e-03 2.8180407565e+00 -4.8809897680e+00 2.8180407565e+00 4.8809897680e+00 
79200 5.7083535873e+00 -1.8172443291e-03 2.8180731775e+00 -4.8810459228e+00 2.8180731775e+00 4.8810459228e+00 
79300 5.7083534680e+00 -1.8072791335e-03 2.8181054202e+00 -4.8811017689e+00 2.8181054202e+00 4.8811017689e+00 
79400 5.7083533499e+00 -1.7973729201e-03 2.8181374858e+00 -4.8811573080e+00 2.8181374858e+00 4.8811573080e+00 
79500 5.7083532329e+00 -1.7875253042e-03 2.8181693752e+00 -4.8812125422e+00 2.8181693752e+00 4.8812125422e+00 
79600 5.7083531171e+00 -1.7777359043e-03 2.8182010895e+00 -4.8812674730e+00 2.8182010895e+00 4.8812674730e+00 
79700 5.7083530024e+00 -1.7680043415e-03 2.8182326299e+00 -4.8813221025e+00 2.8182326299e+00 4.8813221025e+00 
79800 5.7083528889e+00 -1.7583302394e-03 2.8182639972e+00 -4.8813764323e+00 2.8182639972e+00 4.8813764323e+00 
79900 5.7083527764e+00 -1.7487132245e-03 2.8182951925e+00 -4.8814304641e+00 2.8182951925e+00 4.8814304641e+00 
80000 5.7083526651e+00 -1.7391529261e-03 2.8183262169e+00 -4.8814841999e+00 2.8183262169e+00 4.8814841999e+00 
80100 5.7083525548e+00 -1.7296489757e-03 2.8183570713e+00 -4.8815376413e+00 2.8183570713e+00 4.8815376413e+00 
80200 5.7083524457e+00 -1.7202010078e-03 2.8183877568e+00 -4.8815907901e+00 2.8183877568e+00 4.8815907901e+00 
80300 5.7083523376e+00 -1.7108086594e-03 2.8184182743e+00 -4.8816436480e+00 2.8184182743e+00 4.8816436480e+00 
80400 5.7083522306e+00 -1.7014715700e-03 2.8184486248e+00 -4.8816962167e+00 2.8184486248e+00 4.8816962167e+00 
80500 5.7083521246e+00 -1.6921893819e-03 2.8184788094e+00 -4.8817484980e+00 2.8184788094e+00 4.8817484980e+00 
80600 5.7083520196e+00 -1.6829617395e-03 2.8185088290e+00 -4.8818004935e+00 2.8185088290e+00 4.8818004935e+00 
80700 5.7083519157e+00 -1.6737882902e-03 2.8185386846e+00 -4.8818522049e+00 2.8185386846e+00 4.8818522049e+00 
80800 5.7083518129e+00 -1.6646686837e-03 2.8185683772e+00 -4.8819036339e+00 2.8185683772e+00 4.8819036339e+00 
80900 5.7083517110e+00 -1.6556025721e-03 2.8185979076e+00 -4.8819547821e+00 2.8185979076e+00 4.8819547821e+00 
81000 5.7083516101e+00 -1.6465896102e-03 2.8186272769e+00 -4.8820056512e+00 2.8186272769e+00 4.8820056512e+00 
81100 5.7083515102e+00 -1.6376294550e-03 2.8186564860e+00 -4.8820562429e+00 2.8186564860e+00 4.8820562429e+00 
81200 5.7083514113e+00 -1.6287217661e-03 2.8186855359e+00 -4.8821065588e+00 2.8186855359e+00 4.8821065588e+00 
81300 5.7083513134e+00 -1.6198662054e-03 2.8187144275e+00 -4.8821566004e+00 2.8187144275e+00 4.8821566004e+00 
81400 5.7083512164e+00 -1.6110624374e-03 2.8187431617e+00 -4.8822063695e+00 2.8187431617e+00 4.8822063695e+00 
81500 5.7083511204e+00 -1.6023101287e-03 2.8187717394e+00 -4.8822558675e+00 2.8187717394e+00 4.8822558675e+00 
81600 5.7083510253e+00 -1.5936089485e-03 2.8188001616e+00 -4.8823050962e+00 2.8188001616e+00 4.8823050962e+00 
81700 5.7083509312e+00 -1.5849585681e-03 2.8188284291e+00 -4.8823540570e+00 2.8188284291e+00 4.8823540570e+00 
81800 5.7083508380e+00 -1.5763586615e-03 2.8188565429e+00 -4.8824027516e+00 2.8188565429e+00 4.8824027516e+00 
81900 5.7083507457e+00 -1.5678089045e-03 2.8188845039e+00 -4.8824511815e+00 2.8188845039e+00 4.8824511815e+00 
82000 5.7083506543e+00 -1.5593089756e-03 2.8189123130e+00 -4.8824993482e+00 2.8189123130e+00 4.8824993482e+00 
82100 5.7083505638e+00 -1.5508585554e-03 2.8189399711e+00 -4.8825472533e+00 2.8189399711e+00 4.8825472533e+00 
82200 5.7083504741e+00 -1.5424573268e-03 2.8189674789e+00 -4.8825948984e+00 2.8189674789e+00 4.8825948984e+00 
82300 5.7083503854e+00 -1.5341049749e-03 2.8189948375e+00 -4.8826422849e+00 2.8189948375e+00 4.8826422849e+00 
82400 5.7083502976e+00 -1.5258011871e-03 2.8190220477e+00 -4.8826894143e+00 2.8190220477e+00 4.8826894143e+00 
82500 5.7083502106e+00 -1.5175456529e-03 2.8190491104e+00 -4.8827362882e+00 2.8190491104e+00 4.8827362882e+00 
82600 5.7083501244e+00 -1.5093380640e-03 2.8190760263e+00 -4.8827829080e+00 2.8190760263e+00 4.8827829080e+00 
82700 5.7083500391e+00 -1.5011781143e-03 2.8191027964e+00 -4.8828292752e+00 2.8191027964e+00 4.8828292752e+00 
82800 5.7083499547e+00 -1.4930655000e-03 2.8191294216e+00 -4.8828753913e+00 2.8191294216e+00 4.8828753913e+00 
82900 5.7083498710e+00 -1.4849999192e-03 2.8191559026e+00 -4.8829212577e+00 2.8191559026e+00 4.8829212577e+00 
83000 5.7083497882e+00 -1.4769810721e-03 2.8191822403e+00 -4.8829668760e+00 2.8191822403e+00 4.8829668760e+00 
83100 5.7083497062e+00 -1.4690086614e-03 2.8192084355e+00 -4.8830122475e+00 2.8192084355e+00 4.8830122475e+00 
83200 5.7083496250e+00 -1.4610823913e-03 2.8192344892e+00 -4.8830573737e+00 2.8192344892e+00 4.8830573737e+00 
83300 5.7083495446e+00 -1.4532019687e-03 2.8192604019e+00 -4.8831022559e+00 2.8192604019e+00 4.8831022559e+00 
83400 5.7083494650e+00 -1.4453671020e-03 2.8192861747e+00 -4.8831468957e+00 2.8192861747e+00 4.8831468957e+00 
83500 5.7083493862e+00 -1.4375775021e-03 2.8193118083e+00 -4.8831912944e+00 2.8193118083e+00 4.8831912944e+00 
83600 5.7083493081e+00 -1.4298328816e-03 2.8193373036e+00 -4.8832354534e+00 2.8193373036e+00 4.8832354534e+00 
83700 5.7083492309e+00 -1.4221329552e-03 2.8193626612e+00 -4.8832793742e+00 2.8193626612e+00 4.8832793742e+00 
83800 5.7083491543e+00 -1.4144774398e-03 2.8193878821e+00 -4.8833230580e+00 2.8193878821e+00 4.8833230580e+00 
83900 5.7083490786e+00 -1.4068660539e-03 2.8194129669e+00 -4.8833665062e+00 2.8194129669e+00 4.8833665062e+00 
84000 5.7083490035e+00 -1.3992985183e-03 2.8194379166e+00 -4.8834097203e+00 2.8194379166e+00 4.8834097203e+00 
84100 5.7083489292e+00 -1.3917745557e-03 2.8194627318e+00 -4.8834527016e+00 2.8194627318e+00 4.8834527016e+00 
84200 5.7083488557e+00 -1.3842938905e-03 2.8194874134e+00 -4.8834954514e+00 2.8194874134e+00 4.8834954514e+00 
84300 5.7083487828e+00 -1.3768562494e-03 2.8195119621e+00 -4.8835379710e+00 2.8195119621e+00 4.8835379710e+00 
84400 5.7083487107e+00 -1.3694613607e-03 2.8195363788e+00 -4.8835802618e+00 2.8195363788e+00 4.8835802618e+00 
