# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.4756884370e+00 7.0158405748e-05 1.5423171881e+00 -2.6713717311e+00 1.5423171881e+00 2.6713717311e+00 
64300 5.4756884384e+00 7.0464907167e-05 1.5423171881e+00 -2.6713717311e+00 1.5423171881e+00 2.6713717311e+00 
64400 5.4756884398e+00 7.0768546529e-05 1.5423171881e+00 -2.6713717311e+00 1.5423171881e+00 2.6713717311e+00 
64500 5.4756884410e+00 6.9459203865e-05 1.5423148938e+00 -2.6713677574e+00 1.5423148938e+00 2.6713677574e+00 
64600 5.4756884423e+00 6.9749252264e-05 1.5423148938e+00 -2.6713677574e+00 1.5423148938e+00 2.6713677574e+00 
64700 5.4756884436e+00 7.0036554463e-05 1.5423148938e+00 -2.6713677574e+00 1.5423148938e+00 2.6713677574e+00 
64800 5.4756884449e+00 7.0321133222e-05 1.5423148938e+00 -2.6713677574e+00 1.5423148938e+00 2.6713677574e+00 
64900 5.4756884462e+00 7.0603009761e-05 1.5423148938e+00 -2.6713677574e+00 1.5423148938e+00 2.6713677574e+00 
65000 5.4756884475e+00 7.0882203861e-05 1.5423148938e+00 -2.6713677574e+00 1.5423148938e+00 2.6713677574e+00 
65100 5.4756884485e+00 6.9546022652e-05 1.5423125959e+00 -2.6713637773e+00 1.5423125959e+00 2.6713637773e+00 
65200 5.4756884498e+00 6.9811977133e-05 1.5423125959e+00 -2.6713637773e+00 1.5423125959e+00 2.6713637773e+00 
65300 5.4756884510e+00 7.0075369948e-05 1.5423125959e+00 -2.6713637773e+00 1.5423125959e+00 2.6713637773e+00 
65400 5.4756884522e+00 7.0336225433e-05 1.5423125959e+00 -2.6713637773e+00 1.5423125959e+00 2.6713637773e+00 
65500 5.4756884534e+00 7.0594566360e-05 1.5423125959e+00 -2.6713637773e+00 1.5423125959e+00 2.6713637773e+00 
65600 5.4756884545e+00 7.0850414028e-05 1.5423125959e+00 -2.6713637773e+00 1.5423125959e+00 2.6713637773e+00 
65700 5.4756884555e+00 6.9491810366e-05 1.5423102990e+00 -2.6713597989e+00 1.5423102990e+00 2.6713597989e+00 
65800 5.4756884566e+00 6.9734804740e-05 1.5423102990e+00 -2.6713597989e+00 1.5423102990e+00 2.6713597989e+00 
65900 5.4756884577e+00 6.9975430919e-05 1.5423102990e+00 -2.6713597989e+00 1.5423102990e+00 2.6713597989e+00 
66000 5.4756884588e+00 7.0213714588e-05 1.5423102990e+00 -2.6713597989e+00 1.5423102990e+00 2.6713597989e+00 
66100 5.4756884599e+00 7.0449679816e-05 1.5423102990e+00 -2.6713597989e+00 1.5423102990e+00 2.6713597989e+00 
66200 5.4756884610e+00 7.0683349143e-05 1.5423102990e+00 -2.6713597989e+00 1.5423102990e+00 2.6713597989e+00 
66300 5.4756884620e+00 7.0914743664e-05 1.5423102990e+00 -2.6713597989e+00 1.5423102990e+00 2.6713597989e+00 
66400 5.4756884629e+00 6.9530452591e-05 1.5423080000e+00 -2.6713558170e+00 1.5423080000e+00 2.6713558170e+00 
66500 5.4756884639e+00 6.9749423013e-05 1.5423080000e+00 -2.6713558170e+00 1.5423080000e+00 2.6713558170e+00 
66600 5.4756884649e+00 6.9966243282e-05 1.5423080000e+00 -2.6713558170e+00 1.5423080000e+00 2.6713558170e+00 
66700 5.4756884659e+00 7.0180938961e-05 1.5423080000e+00 -2.6713558170e+00 1.5423080000e+00 2.6713558170e+00 
66800 5.4756884669e+00 7.0393534008e-05 1.5423080000e+00 -2.6713558170e+00 1.5423080000e+00 2.6713558170e+00 
66900 5.4756884679e+00 7.0604050855e-05 1.5423080000e+00 -2.6713558170e+00 1.5423080000e+00 2.6713558170e+00 
67000 5.4756884688e+00 7.0812510493e-05 1.5423080000e+00 -2.6713558170e+00 1.5423080000e+00 2.6713558170e+00 
67100 5.4756884695e+00 6.9407837498e-05 1.5423057044e+00 -2.6713518408e+00 1.5423057044e+00 2.6713518408e+00 
67200 5.4756884705e+00 6.9604319345e-05 1.5423057044e+00 -2.6713518408e+00 1.5423057044e+00 2.6713518408e+00 
67300 5.4756884714e+00 6.9798868196e-05 1.5423057044e+00 -2.6713518408e+00 1.5423057044e+00 2.6713518408e+00 
67400 5.4756884723e+00 6.9991509466e-05 1.5423057044e+00 -2.6713518408e+00 1.5423057044e+00 2.6713518408e+00 
67500 5.4756884732e+00 7.0182266957e-05 1.5423057044e+00 -2.6713518408e+00 1.5423057044e+00 2.6713518408e+00 
67600 5.4756884741e+00 7.0371162929e-05 1.5423057044e+00 -2.6713518408e+00 1.5423057044e+00 2.6713518408e+00 
67700 5.4756884749e+00 7.0558218179e-05 1.5423057044e+00 -2.6713518408e+00 1.5423057044e+00 2.6713518408e+00 
67800 5.4756884758e+00 7.0743452120e-05 1.5423057044e+00 -2.6713518408e+00 1.5423057044e+00 2.6713518408e+00 
67900 5.4756884764e+00 6.9317368935e-05 1.5423034109e+00 -2.6713478685e+00 1.5423034109e+00 2.6713478685e+00 
68000 5.4756884773e+00 6.9491100096e-05 1.5423034109e+00 -2.6713478685e+00 1.5423034109e+00 2.6713478685e+00 
68100 5.4756884781e+00 6.9663129668e-05 1.5423034109e+00 -2.6713478685e+00 1.5423034109e+00 2.6713478685e+00 
68200 5.4756884789e+00 6.9833481678e-05 1.5423034109e+00 -2.6713478685e+00 1.5423034109e+00 2.6713478685e+00 
68300 5.4756884797e+00 7.0002178572e-05 1.5423034109e+00 -2.6713478685e+00 1.5423034109e+00 2.6713478685e+00 
68400 5.4756884805e+00 7.0169241298e-05 1.5423034109e+00 -2.6713478685e+00 1.5423034109e+00 2.6713478685e+00 
68500 5.4756884812e+00 7.0334689373e-05 1.5423034109e+00 -2.6713478685e+00 1.5423034109e+00 2.6713478685e+00 
68600 5.4756884820e+00 7.0498540962e-05 1.5423034109e+00 -2.6713478685e+00 1.5423034109e+00 2.6713478685e+00 
68700 5.4756884828e+00 7.0660812941e-05 1.5423034109e+00 -2.6713478685e+00 1.5423034109e+00 2.6713478685e+00 
68800 5.4756884835e+00 7.0821520973e-05 1.5423034109e+00 -2.6713478685e+00 1.5423034109e+00 2.6713478685e+00 
68900 5.4756884840e+00 6.9369401023e-05 1.5423011150e+00 -2.6713438917e+00 1.5423011150e+00 2.6713438917e+00 
69000 5.4756884847e+00 6.9519101681e-05 1.5423011150e+00 -2.6713438917e+00 1.5423011150e+00 2.6713438917e+00 
69100 5.4756884854e+00 6.9667347915e-05 1.5423011150e+00 -2.6713438917e+00 1.5423011150e+00 2.6713438917e+00 
69200 5.4756884861e+00 6.9814160639e-05 1.5423011150e+00 -2.6713438917e+00 1.5423011150e+00 2.6713438917e+00 
69300 5.4756884868e+00 6.9959559331e-05 1.5423011150e+00 -2.6713438917e+00 1.5423011150e+00 2.6713438917e+00 
69400 5.4756884875e+00 7.0103562106e-05 1.5423011150e+00 -2.6713438917e+00 1.5423011150e+00 2.6713438917e+00 
69500 5.4756884882e+00 7.0246185779e-05 1.5423011150e+00 -2.6713438917e+00 1.5423011150e+00 2.6713438917e+00 
69600 5.4756884889e+00 7.0387445936e-05 1.5423011150e+00 -2.6713438917e+00 1.5423011150e+00 2.6713438917e+00 
69700 5.4756884895e+00 7.0527356995e-05 1.5423011150e+00 -2.6713438917e+00 1.5423011150e+00 2.6713438917e+00 
69800 5.4756884902e+00 7.0665932273e-05 1.5423011150e+00 -2.6713438917e+00 1.5423011150e+00 2.6713438917e+00 
69900 5.4756884908e+00 7.0803184049e-05 1.5423011150e+00 -2.6713438917e+00 1.5423011150e+00 2.6713438917e+00 
70000 5.4756884912e+00 6.9328272861e-05 1.5422988196e+00 -2.6713399160e+00 1.5422988196e+00 2.6713399160e+00 
70100 5.4756884918e+00 6.9454990721e-05 1.5422988196e+00 -2.6713399160e+00 1.5422988196e+00 2.6713399160e+00 
70200 5.4756884924e+00 6.9580485415e-05 1.5422988196e+00 -2.6713399160e+00 1.5422988196e+00 2.6713399160e+00 
70300 5.4756884930e+00 6.9704775101e-05 1.5422988196e+00 -2.6713399160e+00 1.5422988196e+00 2.6713399160e+00 
70400 5.4756884936e+00 6.9827876648e-05 1.5422988196e+00 -2.6713399160e+00 1.5422988196e+00 2.6713399160e+00 
70500 5.4756884942e+00 6.9949805696e-05 1.5422988196e+00 -2.6713399160e+00 1.5422988196e+00 2.6713399160e+00 
70600 5.4756884948e+00 7.0070576713e-05 1.5422988196e+00 -2.6713399160e+00 1.5422988196e+00 2.6713399160e+00 
70700 5.4756884953e+00 7.0190203061e-05 1.5422988196e+00 -2.6713399160e+00 1.5422988196e+00 2.6713399160e+00 
70800 5.4756884959e+00 7.0308697053e-05 1.5422988196e+00 -2.6713399160e+00 1.5422988196e+00 2.6713399160e+00 
70900 5.4756884965e+00 7.0426070008e-05 1.5422988196e+00 -2.6713399160e+00 1.5422988196e+00 2.6713399160e+00 
71000 5.4756884970e+00 7.0542332310e-05 1.5422988196e+00 -2.6713399160e+00 1.5422988196e+00 2.6713399160e+00 
71100 5.4756884975e+00 7.0657493465e-05 1.5422988196e+00 -2.6713399160e+00 1.5422988196e+00 2.6713399160e+00 
71200 5.4756884981e+00 7.0771562149e-05 1.5422988196e+00 -2.6713399160e+00 1.5422988196e+00 2.6713399160e+00 
71300 5.4756884984e+00 6.9274425429e-05 1.5422965253e+00 -2.6713359421e+00 1.5422965253e+00 2.6713359421e+00 
71400 5.4756884989e+00 6.9378415828e-05 1.5422965253e+00 -2.6713359421e+00 1.5422965253e+00 2.6713359421e+00 
71500 5.4756884994e+00 6.9481404457e-05 1.5422965253e+00 -2.6713359421e+00 1.5422965253e+00 2.6713359421e+00 
71600 5.4756884999e+00 6.9583406640e-05 1.5422965253e+00 -2.6713359421e+00 1.5422965253e+00 2.6713359421e+00 
71700 5.4756885004e+00 6.9684436579e-05 1.5422965253e+00 -2.6713359421e+00 1.5422965253e+00 2.6713359421e+00 
71800 5.4756885009e+00 6.9784507412e-05 1.5422965253e+00 -2.6713359421e+00 1.5422965253e+00 2.6713359421e+00 
71900 5.4756885014e+00 6.9883631260e-05 1.5422965253e+00 -2.6713359421e+00 1.5422965253e+00 2.6713359421e+00 
72000 5.4756885018e+00 6.9981819286e-05 1.5422965253e+00 -2.6713359421e+00 1.5422965253e+00 2.6713359421e+00 
72100 5.4756885023e+00 7.0079081739e-05 1.5422965253e+00 -2.6713359421e+00 1.5422965253e+00 2.6713359421e+00 
72200 5.4756885028e+00 7.0175428012e-05 1.5422965253e+00 -2.6713359421e+00 1.5422965253e+00 2.6713359421e+00 
72300 5.4756885032e+00 7.0270866684e-05 1.5422965253e+00 -2.6713359421e+00 1.5422965253e+00 2.6713359421e+00 
72400 5.4756885037e+00 7.0365405574e-05 1.5422965253e+00 -2.6713359421e+00 1.5422965253e+00 2.6713359421e+00 
72500 5.4756885041e+00 7.0459051782e-05 1.5422965253e+00 -2.6713359421e+00 1.5422965253e+00 2.6713359421e+00 
72600 5.4756885045e+00 7.0551811739e-05 1.5422965253e+00 -2.6713359421e+00 1.5422965253e+00 2.6713359421e+00 
72700 5.4756885050e+00 7.0643691250e-05 1.5422965253e+00 -2.6713359421e+00 1.5422965253e+00 2.6713359421e+00 
72800 5.4756885054e+00 7.0734695534e-05 1.5422965253e+00 -2.6713359421e+00 1.5422965253e+00 2.6713359421e+00 
72900 5.4756885056e+00 6.9215557560e-05 1.5422942321e+00 -2.6713319702e+00 1.5422942321e+00 2.6713319702e+00 
73000 5.4756885060e+00 6.9296912734e-05 1.5422942321e+00 -2.6713319702e+00 1.5422942321e+00 2.6713319702e+00 
73100 5.4756885064e+00 6.9377474325e-05 1.5422942321e+00 -2.6713319702e+00 1.5422942321e+00 2.6713319702e+00 
73200 5.4756885068e+00 6.9457255062e-05 1.5422942321e+00 -2.6713319702e+00 1.5422942321e+00 2.6713319702e+00 
73300 5.4756885072e+00 6.9536266745e-05 1.5422942321e+00 -2.6713319702e+00 1.5422942321e+00 2.6713319702e+00 
73400 5.4756885076e+00 6.9614520287e-05 1.5422942321e+00 -2.6713319702e+00 1.5422942321e+00 2.6713319702e+00 
73500 5.4756885080e+00 6.9692025763e-05 1.5422942321e+00 -2.6713319702e+00 1.5422942321e+00 2.6713319702e+00 
73600 5.4756885083e+00 6.9768792447e-05 1.5422942321e+00 -2.6713319702e+00 1.5422942321e+00 2.6713319702e+00 
73700 5.4756885087e+00 6.9844828857e-05 1.5422942321e+00 -2.6713319702e+00 1.5422942321e+00 2.6713319702e+00 
73800 5.4756885091e+00 6.9920142794e-05 1.5422942321e+00 -2.6713319702e+00 1.5422942321e+00 2.6713319702e+00 
73900 5.4756885094e+00 6.9994741387e-05 1.5422942321e+00 -2.6713319702e+00 1.5422942321e+00 2.6713319702e+00 
74000 5.4756885098e+00 7.0068631126e-05 1.5422942321e+00 -2.6713319702e+00 1.5422942321e+00 2.6713319702e+00 
74100 5.4756885101e+00 7.0141817905e-05 1.5422942321e+00 -2.6713319702e+00 1.5422942321e+00 2.6713319702e+00 
74200 5.4756885105e+00 7.0214307056e-05 1.5422942321e+00 -2.6713319702e+00 1.5422942321e+00 2.6713319702e+00 
74300 5.4756885108e+00 7.0286103390e-05 1.5422942321e+00 -2.6713319702e+00 1.5422942321e+00 2.6713319702e+00 
74400 5.4756885112e+00 7.0357211227e-05 1.5422942321e+00 -2.6713319702e+00 1.5422942321e+00 2.6713319702e+00 
74500 5.4756885115e+00 7.0427634435e-05 1.5422942321e+00 -2.6713319702e+00 1.5422942321e+00 2.6713319702e+00 
74600 5.4756885118e+00 7.0497376460e-05 1.5422942321e+00 -2.6713319702e+00 1.5422942321e+00 2.6713319702e+00 
74700 5.4756885122e+00 7.0566440359e-05 1.5422942321e+00 -2.6713319702e+00 1.5422942321e+00 2.6713319702e+00 
74800 5.4756885125e+00 7.0634828832e-05 1.5422942321e+00 -2.6713319702e+00 1.5422942321e+00 2.6713319702e+00 
74900 5.4756885128e+00 7.0702544252e-05 1.5422942321e+00 -2.6713319702e+00 1.5422942321e+00 2.6713319702e+00 
75000 5.4756885131e+00 7.0769588696e-05 1.5422942321e+00 -2.6713319702e+00 1.5422942321e+00 2.6713319702e+00 
75100 5.4756885132e+00 6.9225909287e-05 1.5422919378e+00 -2.6713279964e+00 1.5422919378e+00 2.6713279964e+00 
75200 5.4756885135e+00 6.9283700874e-05 1.5422919378e+00 -2.6713279964e+00 1.5422919378e+00 2.6713279964e+00 
75300 5.4756885138e+00 6.9340895298e-05 1.5422919378e+00 -2.6713279964e+00 1.5422919378e+00 2.6713279964e+00 
75400 5.4756885141e+00 6.9397503152e-05 1.5422919378e+00 -2.6713279964e+00 1.5422919378e+00 2.6713279964e+00 
75500 5.4756885144e+00 6.9453534319e-05 1.5422919378e+00 -2.6713279964e+00 1.5422919378e+00 2.6713279964e+00 
75600 5.4756885147e+00 6.9508998004e-05 1.5422919378e+00 -2.6713279964e+00 1.5422919378e+00 2.6713279964e+00 
75700 5.4756885149e+00 6.9563902764e-05 1.5422919378e+00 -2.6713279964e+00 1.5422919378e+00 2.6713279964e+00 
75800 5.4756885152e+00 6.9618256540e-05 1.5422919378e+00 -2.6713279964e+00 1.5422919378e+00 2.6713279964e+00 
75900 5.4756885155e+00 6.9672066686e-05 1.5422919378e+00 -2.6713279964e+00 1.5422919378e+00 2.6713279964e+00 
76000 5.4756885158e+00 6.9725339999e-05 1.5422919378e+00 -2.6713279964e+00 1.5422919378e+00 2.6713279964e+00 
76100 5.4756885160e+00 6.9778082752e-05 1.5422919378e+00 -2.6713279964e+00 1.5422919378e+00 2.6713279964e+00 
76200 5.4756885163e+00 6.9830300717e-05 1.5422919378e+00 -2.6713279964e+00 1.5422919378e+00 2.6713279964e+00 
76300 5.4756885166e+00 6.9881999195e-05 1.5422919378e+00 -2.6713279964e+00 1.5422919378e+00 2.6713279964e+00 
76400 5.4756885168e+00 6.9933183046e-05 1.5422919378e+00 -2.6713279964e+00 1.5422919378e+00 2.6713279964e+00 
76500 5.4756885171e+00 6.9983856712e-05 1.5422919378e+00 -2.6713279964e+00 1.5422919378e+00 2.6713279964e+00 
76600 5.4756885173e+00 7.0034024246e-05 1.5422919378e+00 -2.6713279964e+00 1.5422919378e+00 2.6713279964e+00 
76700 5.4756885176e+00 7.0083689336e-05 1.5422919378e+00 -2.6713279964e+00 1.5422919378e+00 2.6713279964e+00 
76800 5.4756885178e+00 7.0132855327e-05 1.5422919378e+00 -2.6713279964e+00 1.5422919378e+00 2.6713279964e+00 
76900 5.4756885180e+00 7.0181525250e-05 1.5422919378e+00 -2.6713279964e+00 1.5422919378e+00 2.6713279964e+00 
77000 5.4756885183e+00 7.0229701843e-05 1.5422919378e+00 -2.6713279964e+00 1.5422919378e+00 2.6713279964e+00 
77100 5.4756885185e+00 7.0277387570e-05 1.5422919378e+00 -2.6713279964e+00 1.5422919378e+00 2.6713279964e+00 
77200 5.4756885187e+00 7.0324584648e-05 1.5422919378e+00 -2.6713279964e+00 1.5422919378e+00 2.6713279964e+00 
77300 5.4756885190e+00 7.0371295066e-05 1.5422919378e+00 -2.6713279964e+00 1.5422919378e+00 2.6713279964e+00 
77400 5.4756885192e+00 7.0417520601e-05 1.5422919378e+00 -2.6713279964e+00 1.5422919378e+00 2.6713279964e+00 
77500 5.4756885194e+00 7.0463262846e-05 1.5422919378e+00 -2.6713279964e+00 1.5422919378e+00 2.6713279964e+00 
77600 5.4756885196e+00 7.0508523221e-05 1.5422919378e+00 -2.6713279964e+00 1.5422919378e+00 2.6713279964e+00 
77700 5.4756885198e+00 7.0553302995e-05 1.5422919378e+00 -2.6713279964e+00 1.5422919378e+00 2.6713279964e+00 
77800 5.4756885200e+00 7.0597603299e-05 1.5422919378e+00 -2.6713279964e+00 1.5422919378e+00 2.6713279964e+00 
77900 5.4756885202e+00 7.0641425151e-05 1.5422919378e+00 -2.6713279964e+00 1.5422919378e+00 2.6713279964e+00 
78000 5.4756885204e+00 7.0684769461e-05 1.5422919378e+00 -2.6713279964e+00 1.5422919378e+00 2.6713279964e+00 
78100 5.4756885206e+00 7.0727637056e-05 1.5422919378e+00 -2.6713279964e+00 1.5422919378e+00 2.6713279964e+00 
78200 5.4756885206e+00 6.9160938155e-05 1.5422896449e+00 -2.6713240249e+00 1.5422896449e+00 2.6713240249e+00 
78300 5.4756885208e+00 6.9194943171e-05 1.5422896449e+00 -2.6713240249e+00 1.5422896449e+00 2.6713240249e+00 
78400 5.4756885210e+00 6.9228542617e-05 1.5422896449e+00 -2.6713240249e+00 1.5422896449e+00 2.6713240249e+00 
78500 5.4756885212e+00 6.9261746538e-05 1.5422896449e+00 -2.6713240249e+00 1.5422896449e+00 2.6713240249e+00 
78600 5.4756885214e+00 6.9294564417e-05 1.5422896449e+00 -2.6713240249e+00 1.5422896449e+00 2.6713240249e+00 
78700 5.4756885216e+00 6.9327005190e-05 1.5422896449e+00 -2.6713240249e+00 1.5422896449e+00 2.6713240249e+00 
78800 5.4756885218e+00 6.9359077271e-05 1.5422896449e+00 -2.6713240249e+00 1.5422896449e+00 2.6713240249e+00 
78900 5.4756885220e+00 6.9390788570e-05 1.5422896449e+00 -2.6713240249e+00 1.5422896449e+00 2.6713240249e+00 
79000 5.4756885221e+00 6.9422146508e-05 1.5422896449e+00 -2.6713240249e+00 1.5422896449e+00 2.6713240249e+00 
79100 5.4756885223e+00 6.9453158046e-05 1.5422896449e+00 -2.6713240249e+00 1.5422896449e+00 2.6713240249e+00 
79200 5.4756885225e+00 6.9483829695e-05 1.5422896449e+00 -2.6713240249e+00 1.5422896449e+00 2.6713240249e+00 
79300 5.4756885227e+00 6.9514167541e-05 1.5422896449e+00 -2.6713240249e+00 1.5422896449e+00 2.6713240249e+00 
79400 5.4756885228e+00 6.9544177262e-05 1.5422896449e+00 -2.6713240249e+00 1.5422896449e+00 2.6713240249e+00 
79500 5.4756885230e+00 6.9573864149e-05 1.5422896449e+00 -2.6713240249e+00 1.5422896449e+00 2.6713240249e+00 
79600 5.4756885231e+00 6.9603233119e-05 1.5422896449e+00 -2.6713240249e+00 1.5422896449e+00 2.6713240249e+00 
79700 5.4756885233e+00 6.9632288738e-05 1.5422896449e+00 -2.6713240249e+00 1.5422896449e+00 2.6713240249e+00 
79800 5.4756885235e+00 6.9661035238e-05 1.5422896449e+00 -2.6713240249e+00 1.5422896449e+00 2.6713240249e+00 
79900 5.4756885236e+00 6.9689476531e-05 1.5422896449e+00 -2.6713240249e+00 1.5422896449e+00 2.6713240249e+00 
80000 5.4756885238e+00 6.9717616230e-05 1.5422896449e+00 -2.6713240249e+00 1.5422896449e+00 2.6713240249e+00 
80100 5.4756885239e+00 6.9745457666e-05 1.5422896449e+00 -2.6713240249e+00 1.5422896449e+00 2.6713240249e+00 
80200 5.4756885241e+00 6.9773003897e-05 1.5422896449e+00 -2.6713240249e+00 1.5422896449e+00 2.6713240249e+00 
80300 5.4756885242e+00 6.9800257737e-05 1.5422896449e+00 -2.6713240249e+00 1.5422896449e+00 2.6713240249e+00 
80400 5.4756885244e+00 6.9827221756e-05 1.5422896449e+00 -2.6713240249e+00 1.5422896449e+00 2.6713240249e+00 
80500 5.4756885245e+00 6.9853898309e-05 1.5422896449e+00 -2.6713240249e+00 1.5422896449e+00 2.6713240249e+00 
80600 5.4756885247e+00 6.9880289539e-05 1.5422896449e+00 -2.6713240249e+00 1.5422896449e+00 2.6713240249e+00 
80700 5.4756885248e+00 6.9906397401e-05 1.5422896449e+00 -2.6713240249e+00 1.5422896449e+00 2.6713240249e+00 
80800 5.4756885249e+00 6.9932223668e-05 1.5422896449e+00 -2.6713240249e+00 1.5422896449e+00 2.6713240249e+00 
80900 5.4756885251e+00 6.9957769950e-05 1.5422896449e+00 -2.6713240249e+00 1.5422896449e+00 2.6713240249e+00 
81000 5.4756885252e+00 6.9983037704e-05 1.5422896449e+00 -2.6713240249e+00 1.5422896449e+00 2.6713240249e+00 
81100 5.4756885254e+00 7.0008028245e-05 1.5422896449e+00 -2.6713240249e+00 1.5422896449e+00 2.6713240249e+00 
81200 5.4756885255e+00 7.0032742763e-05 1.5422896449e+00 -2.6713240249e+00 1.5422896449e+00 2.6713240249e+00 
81300 5.4756885256e+00 7.0057182329e-05 1.5422896449e+00 -2.6713240249e+00 1.5422896449e+00 2.6713240249e+00 
81400 5.4756885257e+00 7.0081347909e-05 1.5422896449e+00 -2.6713240249e+00 1.5422896449e+00 2.6713240249e+00 
81500 5.4756885259e+00 7.0105240376e-05 1.5422896449e+00 -2.6713240249e+00 1.5422896449e+00 2.6713240249e+00 
81600 5.4756885260e+00 7.0128860518e-05 1.5422896449e+00 -2.6713240249e+00 1.5422896449e+00 2.6713240249e+00 
81700 5.4756885261e+00 7.0152209045e-05 1.5422896449e+00 -2.6713240249e+00 1.5422896449e+00 2.6713240249e+00 
81800 5.4756885262e+00 7.0175286607e-05 1.5422896449e+00 -2.6713240249e+00 1.5422896449e+00 2.6713240249e+00 
81900 5.4756885264e+00 7.0198093795e-05 1.5422896449e+00 -2.6713240249e+00 1.5422896449e+00 2.6713240249e+00 
82000 5.4756885265e+00 7.0220631152e-05 1.5422896449e+00 -2.6713240249e+00 1.5422896449e+00 2.6713240249e+00 
82100 5.4756885266e+00 7.0242899181e-05 1.5422896449e+00 -2.6713240249e+00 1.5422896449e+00 2.6713240249e+00 
82200 5.4756885267e+00 7.0264898354e-05 1.5422896449e+00 -2.6713240249e+00 1.5422896449e+00 2.6713240249e+00 
82300 5.4756885268e+00 7.0286629120e-05 1.5422896449e+00 -2.6713240249e+00 1.5422896449e+00 2.6713240249e+00 
82400 5.4756885269e+00 7.0308091907e-05 1.5422896449e+00 -2.6713240249e+00 1.5422896449e+00 2.6713240249e+00 
82500 5.4756885270e+00 7.0329287135e-05 1.5422896449e+00 -2.6713240249e+00 1.5422896449e+00 2.6713240249e+00 
82600 5.4756885272e+00 7.0350215218e-05 1.5422896449e+00 -2.6713240249e+00 1.5422896449e+00 2.6713240249e+00 
82700 5.4756885273e+00 7.0370876571e-05 1.5422896449e+00 -2.6713240249e+00 1.5422896449e+00 2.6713240249e+00 
82800 5.4756885274e+00 7.0391271614e-05 1.5422896449e+00 -2.6713240249e+00 1.5422896449e+00 2.6713240249e+00 
82900 5.4756885275e+00 7.0411400782e-05 1.5422896449e+00 -2.6713240249e+00 1.5422896449e+00 2.6713240249e+00 
83000 5.4756885276e+00 7.0431264523e-05 1.5422896449e+00 -2.6713240249e+00 1.5422896449e+00 2.6713240249e+00 
83100 5.4756885277e+00 7.0450863308e-05 1.5422896449e+00 -2.6713240249e+00 1.5422896449e+00 2.6713240249e+00 
83200 5.4756885278e+00 7.0470197631e-05 1.5422896449e+00 -2.6713240249e+00 1.5422896449e+00 2.6713240249e+00 
83300 5.4756885279e+00 7.0489268016e-05 1.5422896449e+00 -2.6713240249e+00 1.5422896449e+00 2.6713240249e+00 
83400 5.4756885280e+00 7.0508075020e-05 1.5422896449e+00 -2.6713240249e+00 1.5422896449e+00 2.6713240249e+00 
83500 5.4756885281e+00 7.0526619233e-05 1.5422896449e+00 -2.6713240249e+00 1.5422896449e+00 2.6713240249e+00 
83600 5.4756885282e+00 7.0544901283e-05 1.5422896449e+00 -2.6713240249e+00 1.5422896449e+00 2.6713240249e+00 
83700 5.4756885283e+00 7.0562921843e-05 1.5422896449e+00 -2.6713240249e+00 1.5422896449e+00 2.6713240249e+00 
83800 5.4756885283e+00 7.0580681624e-05 1.5422896449e+00 -2.6713240249e+00 1.5422896449e+00 2.6713240249e+00 
83900 5.4756885284e+00 7.0598181387e-05 1.5422896449e+00 -2.6713240249e+00 1.5422896449e+00 2.6713240249e+00 
84000 5.4756885285e+00 7.0615421938e-05 1.5422896449e+00 -2.6713240249e+00 1.5422896449e+00 2.6713240249e+00 
84100 5.4756885286e+00 7.0632404130e-05 1.5422896449e+00 -2.6713240249e+00 1.5422896449e+00 2.6713240249e+00 
84200 5.4756885287e+00 7.0649128869e-05 1.5422896449e+00 -2.6713240249e+00 1.5422896449e+00 2.6713240249e+00 
84300 5.4756885288e+00 7.0665597113e-05 1.5422896449e+00 -2.6713240249e+00 1.5422896449e+00 2.6713240249e+00 
84400 5.4756885289e+00 7.0681809871e-05 1.5422896449e+00 -2.6713240249e+00 1.5422896449e+00 2.6713240249e+00 
84500 5.4756885290e+00 7.0697768202e-05 1.5422896449e+00 -2.6713240249e+00 1.5422896449e+00 2.6713240249e+00 
84600 5.4756885290e+00 7.0713473226e-05 1.5422896449e+00 -2.6713240249e+00 1.5422896449e+00 2.6713240249e+00 
84700 5.4756885289e+00 6.9120166988e-05 1.5422873524e+00 -2.6713200542e+00 1.5422873524e+00 2.6713200542e+00 
84800 5.4756885290e+00 6.9127459283e-05 1.5422873524e+00 -2.6713200542e+00 1.5422873524e+00 2.6713200542e+00 
84900 5.4756885291e+00 6.9134570980e-05 1.5422873524e+00 -2.6713200542e+00 1.5422873524e+00 2.6713200542e+00 
85000 5.4756885292e+00 6.9141512843e-05 1.5422873524e+00 -2.6713200542e+00 1.5422873524e+00 2.6713200542e+00 
85100 5.4756885292e+00 6.9148295153e-05 1.5422873524e+00 -2.6713200542e+00 1.5422873524e+00 2.6713200542e+00 
85200 5.4756885293e+00 6.9154927710e-05 1.5422873524e+00 -2.6713200542e+00 1.5422873524e+00 2.6713200542e+00 
85300 5.4756885294e+00 6.9161419843e-05 1.5422873524e+00 -2.6713200542e+00 1.5422873524e+00 2.6713200542e+00 
85400 5.4756885295e+00 6.9167780422e-05 1.5422873524e+00 -2.6713200542e+00 1.5422873524e+00 2.6713200542e+00 
85500 5.4756885295e+00 6.9174017868e-05 1.5422873524e+00 -2.6713200542e+00 1.5422873524e+00 2.6713200542e+00 
