# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 6.6080143952e+00 1.1359054796e-04 1.7607425163e+00 -3.0496954973e+00 1.7607425163e+00 3.0496954973e+00 
63700 6.6080143983e+00 1.1003744322e-04 1.7607392906e+00 -3.0496899103e+00 1.7607392906e+00 3.0496899103e+00 
63800 6.6080144015e+00 1.0639182370e-04 1.7607361659e+00 -3.0496844981e+00 1.7607361659e+00 3.0496844981e+00 
63900 6.6080144047e+00 1.0266168836e-04 1.7607331447e+00 -3.0496792651e+00 1.7607331447e+00 3.0496792651e+00 
64000 6.6080144081e+00 9.8855014877e-05 1.7607302294e+00 -3.0496742157e+00 1.7607302294e+00 3.0496742157e+00 
64100 6.6080144115e+00 9.4979746298e-05 1.7607274221e+00 -3.0496693534e+00 1.7607274221e+00 3.0496693534e+00 
64200 6.6080144150e+00 9.1043777970e-05 1.7607247250e+00 -3.0496646818e+00 1.7607247250e+00 3.0496646818e+00 
64300 6.6080144186e+00 8.7054944885e-05 1.7607221396e+00 -3.0496602037e+00 1.7607221396e+00 3.0496602037e+00 
64400 6.6080144223e+00 8.3021009400e-05 1.7607196674e+00 -3.0496559219e+00 1.7607196674e+00 3.0496559219e+00 
64500 6.6080144260e+00 7.8949649322e-05 1.7607173098e+00 -3.0496518384e+00 1.7607173098e+00 3.0496518384e+00 
64600 6.6080144298e+00 7.4848446437e-05 1.7607150679e+00 -3.0496479552e+00 1.7607150679e+00 3.0496479552e+00 
64700 6.6080144337e+00 7.0724875408e-05 1.7607129423e+00 -3.0496442737e+00 1.7607129423e+00 3.0496442737e+00 
64800 6.6080144375e+00 6.6586293150e-05 1.7607109339e+00 -3.0496407950e+00 1.7607109339e+00 3.0496407950e+00 
64900 6.6080144416e+00 6.4647551390e-05 1.7607109339e+00 -3.0496407950e+00 1.7607109339e+00 3.0496407950e+00 
65000 6.6080144456e+00 6.2582973902e-05 1.7607109339e+00 -3.0496407950e+00 1.7607109339e+00 3.0496407950e+00 
65100 6.6080144496e+00 6.0399887099e-05 1.7607109339e+00 -3.0496407950e+00 1.7607109339e+00 3.0496407950e+00 
65200 6.6080144536e+00 5.8105563802e-05 1.7607109339e+00 -3.0496407950e+00 1.7607109339e+00 3.0496407950e+00 
65300 6.6080144576e+00 5.5707214612e-05 1.7607109339e+00 -3.0496407950e+00 1.7607109339e+00 3.0496407950e+00 
65400 6.6080144616e+00 5.3211979588e-05 1.7607109339e+00 -3.0496407950e+00 1.7607109339e+00 3.0496407950e+00 
65500 6.6080144655e+00 5.0626920254e-05 1.7607109339e+00 -3.0496407950e+00 1.7607109339e+00 3.0496407950e+00 
65600 6.6080144693e+00 4.7959011924e-05 1.7607109339e+00 -3.0496407950e+00 1.7607109339e+00 3.0496407950e+00 
65700 6.6080144731e+00 4.5215136391e-05 1.7607109339e+00 -3.0496407950e+00 1.7607109339e+00 3.0496407950e+00 
65800 6.6080144769e+00 4.2402074903e-05 1.7607109339e+00 -3.0496407950e+00 1.7607109339e+00 3.0496407950e+00 
65900 6.6080144806e+00 3.9526501514e-05 1.7607109339e+00 -3.0496407950e+00 1.7607109339e+00 3.0496407950e+00 
66000 6.6080144842e+00 3.6594976739e-05 1.7607109339e+00 -3.0496407950e+00 1.7607109339e+00 3.0496407950e+00 
66100 6.6080144878e+00 3.3613941568e-05 1.7607109339e+00 -3.0496407950e+00 1.7607109339e+00 3.0496407950e+00 
66200 6.6080144912e+00 3.0589711800e-05 1.7607109339e+00 -3.0496407950e+00 1.7607109339e+00 3.0496407950e+00 
66300 6.6080144946e+00 2.7528472719e-05 1.7607109339e+00 -3.0496407950e+00 1.7607109339e+00 3.0496407950e+00 
66400 6.6080144980e+00 2.4436274098e-05 1.7607109339e+00 -3.0496407950e+00 1.7607109339e+00 3.0496407950e+00 
66500 6.6080145012e+00 2.1319025545e-05 1.7607109339e+00 -3.0496407950e+00 1.7607109339e+00 3.0496407950e+00 
66600 6.6080145044e+00 1.8182492164e-05 1.7607109339e+00 -3.0496407950e+00 1.7607109339e+00 3.0496407950e+00 
66700 6.6080145074e+00 1.5032290555e-05 1.7607109339e+00 -3.0496407950e+00 1.7607109339e+00 3.0496407950e+00 
66800 6.6080145104e+00 1.1873885129e-05 1.7607109339e+00 -3.0496407950e+00 1.7607109339e+00 3.0496407950e+00 
66900 6.6080145133e+00 8.7125847522e-06 1.7607109339e+00 -3.0496407950e+00 1.7607109339e+00 3.0496407950e+00 
67000 6.6080145161e+00 5.5535397063e-06 1.7607109339e+00 -3.0496407950e+00 1.7607109339e+00 3.0496407950e+00 
67100 6.6080145188e+00 2.4017389488e-06 1.7607109339e+00 -3.0496407950e+00 1.7607109339e+00 3.0496407950e+00 
67200 6.6080145215e+00 -7.3799230520e-07 1.7607109339e+00 -3.0496407950e+00 1.7607109339e+00 3.0496407950e+00 
67300 6.6080145240e+00 -3.8609946990e-06 1.7607109339e+00 -3.0496407950e+00 1.7607109339e+00 3.0496407950e+00 
67400 6.6080145265e+00 -6.9627765599e-06 1.7607109339e+00 -3.0496407950e+00 1.7607109339e+00 3.0496407950e+00 
67500 6.6080145289e+00 -1.0039015430e-05 1.7607109339e+00 -3.0496407950e+00 1.7607109339e+00 3.0496407950e+00 
67600 6.6080145312e+00 -1.3085559303e-05 1.7607109339e+00 -3.0496407950e+00 1.7607109339e+00 3.0496407950e+00 
67700 6.6080145334e+00 -1.6098427587e-05 1.7607109339e+00 -3.0496407950e+00 1.7607109339e+00 3.0496407950e+00 
67800 6.6080145356e+00 -1.9073811798e-05 1.7607109339e+00 -3.0496407950e+00 1.7607109339e+00 3.0496407950e+00 
67900 6.6080145377e+00 -2.2008075969e-05 1.7607109339e+00 -3.0496407950e+00 1.7607109339e+00 3.0496407950e+00 
68000 6.6080145397e+00 -2.4897756820e-05 1.7607109339e+00 -3.0496407950e+00 1.7607109339e+00 3.0496407950e+00 
68100 6.6080145416e+00 -2.7739563657e-05 1.7607109339e+00 -3.0496407950e+00 1.7607109339e+00 3.0496407950e+00 
68200 6.6080145435e+00 -3.0530378038e-05 1.7607109339e+00 -3.0496407950e+00 1.7607109339e+00 3.0496407950e+00 
68300 6.6080145453e+00 -3.3267253180e-05 1.7607109339e+00 -3.0496407950e+00 1.7607109339e+00 3.0496407950e+00 
68400 6.6080145471e+00 -3.5947413151e-05 1.7607109339e+00 -3.0496407950e+00 1.7607109339e+00 3.0496407950e+00 
68500 6.6080145487e+00 -3.8568251845e-05 1.7607109339e+00 -3.0496407950e+00 1.7607109339e+00 3.0496407950e+00 
68600 6.6080145504e+00 -4.1127331710e-05 1.7607109339e+00 -3.0496407950e+00 1.7607109339e+00 3.0496407950e+00 
68700 6.6080145520e+00 -4.3622382302e-05 1.7607109339e+00 -3.0496407950e+00 1.7607109339e+00 3.0496407950e+00 
68800 6.6080145535e+00 -4.6051298619e-05 1.7607109339e+00 -3.0496407950e+00 1.7607109339e+00 3.0496407950e+00 
68900 6.6080145550e+00 -4.8412139243e-05 1.7607109339e+00 -3.0496407950e+00 1.7607109339e+00 3.0496407950e+00 
69000 6.6080145564e+00 -5.0703124301e-05 1.7607109339e+00 -3.0496407950e+00 1.7607109339e+00 3.0496407950e+00 
69100 6.6080145579e+00 -5.2922633256e-05 1.7607109339e+00 -3.0496407950e+00 1.7607109339e+00 3.0496407950e+00 
69200 6.6080145592e+00 -5.5069202525e-05 1.7607109339e+00 -3.0496407950e+00 1.7607109339e+00 3.0496407950e+00 
69300 6.6080145606e+00 -5.7141522930e-05 1.7607109339e+00 -3.0496407950e+00 1.7607109339e+00 3.0496407950e+00 
69400 6.6080145619e+00 -5.9138437014e-05 1.7607109339e+00 -3.0496407950e+00 1.7607109339e+00 3.0496407950e+00 
69500 6.6080145632e+00 -6.1058936194e-05 1.7607109339e+00 -3.0496407950e+00 1.7607109339e+00 3.0496407950e+00 
69600 6.6080145644e+00 -6.2902157796e-05 1.7607109339e+00 -3.0496407950e+00 1.7607109339e+00 3.0496407950e+00 
69700 6.6080145656e+00 -6.4667381961e-05 1.7607109339e+00 -3.0496407950e+00 1.7607109339e+00 3.0496407950e+00 
69800 6.6080145668e+00 -6.6354028416e-05 1.7607109339e+00 -3.0496407950e+00 1.7607109339e+00 3.0496407950e+00 
69900 6.6080145680e+00 -6.7961653158e-05 1.7607109339e+00 -3.0496407950e+00 1.7607109339e+00 3.0496407950e+00 
70000 6.6080145692e+00 -6.9489945020e-05 1.7607109339e+00 -3.0496407950e+00 1.7607109339e+00 3.0496407950e+00 
70100 6.6080145703e+00 -7.0938722148e-05 1.7607109339e+00 -3.0496407950e+00 1.7607109339e+00 3.0496407950e+00 
70200 6.6080145713e+00 -6.9956291141e-05 1.7607129484e+00 -3.0496442842e+00 1.7607129484e+00 3.0496442842e+00 
70300 6.6080145724e+00 -7.1232859696e-05 1.7607129484e+00 -3.0496442842e+00 1.7607129484e+00 3.0496442842e+00 
70400 6.6080145734e+00 -7.0067482973e-05 1.7607149713e+00 -3.0496477879e+00 1.7607149713e+00 3.0496477879e+00 
70500 6.6080145745e+00 -7.1170078740e-05 1.7607149713e+00 -3.0496477879e+00 1.7607149713e+00 3.0496477879e+00 
70600 6.6080145754e+00 -6.9832392315e-05 1.7607169923e+00 -3.0496512885e+00 1.7607169923e+00 3.0496512885e+00 
70700 6.6080145765e+00 -7.0760439205e-05 1.7607169923e+00 -3.0496512885e+00 1.7607169923e+00 3.0496512885e+00 
70800 6.6080145774e+00 -6.9261907729e-05 1.7607190017e+00 -3.0496547689e+00 1.7607190017e+00 3.0496547689e+00 
70900 6.6080145785e+00 -7.0015963483e-05 1.7607190017e+00 -3.0496547689e+00 1.7607190017e+00 3.0496547689e+00 
71000 6.6080145795e+00 -7.0689756322e-05 1.7607190017e+00 -3.0496547689e+00 1.7607190017e+00 3.0496547689e+00 
71100 6.6080145806e+00 -7.1284417658e-05 1.7607190017e+00 -3.0496547689e+00 1.7607190017e+00 3.0496547689e+00 
71200 6.6080145815e+00 -6.9438119282e-05 1.7607210260e+00 -3.0496582751e+00 1.7607210260e+00 3.0496582751e+00 
71300 6.6080145826e+00 -6.9865047836e-05 1.7607210260e+00 -3.0496582751e+00 1.7607210260e+00 3.0496582751e+00 
71400 6.6080145836e+00 -7.0215473977e-05 1.7607210260e+00 -3.0496582751e+00 1.7607210260e+00 3.0496582751e+00 
71500 6.6080145847e+00 -7.0490900872e-05 1.7607210260e+00 -3.0496582751e+00 1.7607210260e+00 3.0496582751e+00 
71600 6.6080145858e+00 -7.0692899003e-05 1.7607210260e+00 -3.0496582751e+00 1.7607210260e+00 3.0496582751e+00 
71700 6.6080145868e+00 -7.0823101861e-05 1.7607210260e+00 -3.0496582751e+00 1.7607210260e+00 3.0496582751e+00 
71800 6.6080145877e+00 -6.8535461010e-05 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
71900 6.6080145888e+00 -6.8514090525e-05 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
72000 6.6080145899e+00 -6.8424912723e-05 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
72100 6.6080145909e+00 -6.8269829138e-05 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
72200 6.6080145920e+00 -6.8050783128e-05 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
72300 6.6080145931e+00 -6.7769755780e-05 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
72400 6.6080145941e+00 -6.7428761878e-05 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
72500 6.6080145952e+00 -6.7029845940e-05 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
72600 6.6080145963e+00 -6.6575078318e-05 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
72700 6.6080145973e+00 -6.6066551384e-05 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
72800 6.6080145984e+00 -6.5506375797e-05 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
72900 6.6080145994e+00 -6.4896676819e-05 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
73000 6.6080146004e+00 -6.4239590772e-05 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
73100 6.6080146015e+00 -6.3537261525e-05 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
73200 6.6080146025e+00 -6.2791837114e-05 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
73300 6.6080146035e+00 -6.2005466427e-05 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
73400 6.6080146045e+00 -6.1180296001e-05 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
73500 6.6080146055e+00 -6.0318466908e-05 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
73600 6.6080146065e+00 -5.9422111747e-05 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
73700 6.6080146075e+00 -5.8493351723e-05 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
73800 6.6080146085e+00 -5.7534293840e-05 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
73900 6.6080146094e+00 -5.6547028197e-05 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
74000 6.6080146104e+00 -5.5533625380e-05 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
74100 6.6080146113e+00 -5.4496133968e-05 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
74200 6.6080146122e+00 -5.3436578142e-05 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
74300 6.6080146131e+00 -5.2356955394e-05 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
74400 6.6080146140e+00 -5.1259234352e-05 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
74500 6.6080146149e+00 -5.0145352712e-05 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
74600 6.6080146158e+00 -4.9017215262e-05 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
74700 6.6080146166e+00 -4.7876692037e-05 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
74800 6.6080146175e+00 -4.6725616555e-05 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
74900 6.6080146183e+00 -4.5565784181e-05 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
75000 6.6080146191e+00 -4.4398950580e-05 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
75100 6.6080146199e+00 -4.3226830283e-05 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
75200 6.6080146207e+00 -4.2051095355e-05 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
75300 6.6080146215e+00 -4.0873374166e-05 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
75400 6.6080146222e+00 -3.9695250257e-05 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
75500 6.6080146230e+00 -3.8518261323e-05 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
75600 6.6080146237e+00 -3.7343898272e-05 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
75700 6.6080146244e+00 -3.6173604400e-05 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
75800 6.6080146251e+00 -3.5008774654e-05 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
75900 6.6080146258e+00 -3.3850754985e-05 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
76000 6.6080146264e+00 -3.2700841809e-05 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
76100 6.6080146271e+00 -3.1560281535e-05 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
76200 6.6080146277e+00 -3.0430270203e-05 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
76300 6.6080146284e+00 -2.9311953190e-05 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
76400 6.6080146290e+00 -2.8206425024e-05 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
76500 6.6080146296e+00 -2.7114729253e-05 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
76600 6.6080146302e+00 -2.6037858409e-05 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
76700 6.6080146308e+00 -2.4976754051e-05 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
76800 6.6080146313e+00 -2.3932306880e-05 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
76900 6.6080146319e+00 -2.2905356924e-05 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
77000 6.6080146325e+00 -2.1896693790e-05 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
77100 6.6080146330e+00 -2.0907057003e-05 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
77200 6.6080146335e+00 -1.9937136385e-05 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
77300 6.6080146340e+00 -1.8987572516e-05 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
77400 6.6080146346e+00 -1.8058957249e-05 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
77500 6.6080146351e+00 -1.7151834275e-05 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
77600 6.6080146356e+00 -1.6266699763e-05 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
77700 6.6080146361e+00 -1.5404003028e-05 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
77800 6.6080146365e+00 -1.4564147273e-05 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
77900 6.6080146370e+00 -1.3747490358e-05 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
78000 6.6080146375e+00 -1.2954345633e-05 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
78100 6.6080146379e+00 -1.2184982794e-05 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
78200 6.6080146384e+00 -1.1439628794e-05 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
78300 6.6080146388e+00 -1.0718468786e-05 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
78400 6.6080146393e+00 -1.0021647098e-05 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
78500 6.6080146397e+00 -9.3492682484e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
78600 6.6080146401e+00 -8.7013979780e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
78700 6.6080146405e+00 -8.0780643232e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
78800 6.6080146410e+00 -7.4792587070e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
78900 6.6080146414e+00 -6.9049370538e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
79000 6.6080146418e+00 -6.3550209200e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
79100 6.6080146422e+00 -5.8293986543e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
79200 6.6080146426e+00 -5.3279265627e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
79300 6.6080146430e+00 -4.8504300852e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
79400 6.6080146434e+00 -4.3967049950e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
79500 6.6080146438e+00 -3.9665186005e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
79600 6.6080146441e+00 -3.5596109482e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
79700 6.6080146445e+00 -3.1756960465e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
79800 6.6080146449e+00 -2.8144630676e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
79900 6.6080146453e+00 -2.4755775843e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
80000 6.6080146456e+00 -2.1586827694e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
80100 6.6080146460e+00 -1.8634006245e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
80200 6.6080146463e+00 -1.5893331763e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
80300 6.6080146467e+00 -1.3360636910e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
80400 6.6080146470e+00 -1.1031578659e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
80500 6.6080146474e+00 -8.9016501357e-07 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
80600 6.6080146477e+00 -6.9661924353e-07 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
80700 6.6080146481e+00 -5.2204062100e-07 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
80800 6.6080146484e+00 -3.6593631840e-07 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
80900 6.6080146487e+00 -2.2780175179e-07 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
81000 6.6080146491e+00 -1.0712169282e-07 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
81100 6.6080146494e+00 -3.3713776545e-09 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
81200 6.6080146497e+00 8.3982417787e-08 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
81300 6.6080146500e+00 1.5548030836e-07 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
81400 6.6080146504e+00 2.1166926874e-07 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
81500 6.6080146507e+00 2.5310160437e-07 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
81600 6.6080146510e+00 2.8033395556e-07 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
81700 6.6080146513e+00 2.9392632709e-07 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
81800 6.6080146516e+00 2.9444113961e-07 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
81900 6.6080146519e+00 2.8244229941e-07 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
82000 6.6080146522e+00 2.5849430390e-07 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
82100 6.6080146525e+00 2.2316137331e-07 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
82200 6.6080146528e+00 1.7700659294e-07 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
82300 6.6080146530e+00 1.2059110958e-07 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
82400 6.6080146533e+00 5.4473327444e-08 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
82500 6.6080146536e+00 -2.0791847091e-08 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
82600 6.6080146539e+00 -1.0465374063e-07 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
82700 6.6080146541e+00 -1.9656662075e-07 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
82800 6.6080146544e+00 -2.9599037118e-07 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
82900 6.6080146547e+00 -4.0239113948e-07 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
83000 6.6080146549e+00 -5.1524195891e-07 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
83100 6.6080146552e+00 -6.3402332938e-07 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
83200 6.6080146554e+00 -7.5822379103e-07 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
83300 6.6080146557e+00 -8.8734043959e-07 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
83400 6.6080146559e+00 -1.0208794419e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
83500 6.6080146562e+00 -1.1583565027e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
83600 6.6080146564e+00 -1.2992973079e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
83700 6.6080146566e+00 -1.4432379424e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
83800 6.6080146569e+00 -1.5897252733e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
83900 6.6080146571e+00 -1.7383173156e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
84000 6.6080146573e+00 -1.8885835536e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
84100 6.6080146575e+00 -2.0401052498e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
84200 6.6080146578e+00 -2.1924757237e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
84300 6.6080146580e+00 -2.3453005905e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
84400 6.6080146582e+00 -2.4981979989e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
84500 6.6080146584e+00 -2.6507988133e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
84600 6.6080146586e+00 -2.8027467972e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
84700 6.6080146588e+00 -2.9536987499e-06 1.7607230372e+00 -3.0496617586e+00 1.7607230372e+00 3.0496617586e+00 
