# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 6.7525923281e+00 -4.3832288393e-04 1.6885893396e+00 -2.9247225293e+00 1.6885893396e+00 2.9247225293e+00 
63400 6.7525912476e+00 -4.3495954731e-04 1.6886023186e+00 -2.9247450096e+00 1.6886023186e+00 2.9247450096e+00 
63500 6.7525901791e+00 -4.3163683309e-04 1.6886151979e+00 -2.9247673172e+00 1.6886151979e+00 2.9247673172e+00 
63600 6.7525891226e+00 -4.2835643866e-04 1.6886279787e+00 -2.9247894542e+00 1.6886279787e+00 2.9247894542e+00 
63700 6.7525880778e+00 -4.2511995789e-04 1.6886406623e+00 -2.9248114228e+00 1.6886406623e+00 2.9248114228e+00 
63800 6.7525870448e+00 -4.2192888062e-04 1.6886532499e+00 -2.9248332252e+00 1.6886532499e+00 2.9248332252e+00 
63900 6.7525860233e+00 -4.1878459227e-04 1.6886657430e+00 -2.9248548639e+00 1.6886657430e+00 2.9248548639e+00 
64000 6.7525850132e+00 -4.1568837376e-04 1.6886781429e+00 -2.9248763411e+00 1.6886781429e+00 2.9248763411e+00 
64100 6.7525840145e+00 -4.1264140155e-04 1.6886904510e+00 -2.9248976594e+00 1.6886904510e+00 2.9248976594e+00 
64200 6.7525830269e+00 -4.0964474792e-04 1.6887026688e+00 -2.9249188213e+00 1.6887026688e+00 2.9249188213e+00 
64300 6.7525820505e+00 -4.0669938136e-04 1.6887147978e+00 -2.9249398293e+00 1.6887147978e+00 2.9249398293e+00 
64400 6.7525810850e+00 -4.0380616728e-04 1.6887268395e+00 -2.9249606861e+00 1.6887268395e+00 2.9249606861e+00 
64500 6.7525801303e+00 -4.0096586870e-04 1.6887387954e+00 -2.9249813944e+00 1.6887387954e+00 2.9249813944e+00 
64600 6.7525791864e+00 -3.9817914730e-04 1.6887506672e+00 -2.9250019569e+00 1.6887506672e+00 2.9250019569e+00 
64700 6.7525782532e+00 -3.9544656448e-04 1.6887624564e+00 -2.9250223764e+00 1.6887624564e+00 2.9250223764e+00 
64800 6.7525773304e+00 -3.9276858269e-04 1.6887741646e+00 -2.9250426556e+00 1.6887741646e+00 2.9250426556e+00 
64900 6.7525764180e+00 -3.9014556683e-04 1.6887857934e+00 -2.9250627973e+00 1.6887857934e+00 2.9250627973e+00 
65000 6.7525755160e+00 -3.8757778586e-04 1.6887973445e+00 -2.9250828043e+00 1.6887973445e+00 2.9250828043e+00 
65100 6.7525746241e+00 -3.8506541447e-04 1.6888088195e+00 -2.9251026796e+00 1.6888088195e+00 2.9251026796e+00 
65200 6.7525737423e+00 -3.8260853496e-04 1.6888202200e+00 -2.9251224259e+00 1.6888202200e+00 2.9251224259e+00 
65300 6.7525728705e+00 -3.8020713921e-04 1.6888315477e+00 -2.9251420460e+00 1.6888315477e+00 2.9251420460e+00 
65400 6.7525720085e+00 -3.7786113075e-04 1.6888428042e+00 -2.9251615429e+00 1.6888428042e+00 2.9251615429e+00 
65500 6.7525711563e+00 -3.7557032697e-04 1.6888539912e+00 -2.9251809193e+00 1.6888539912e+00 2.9251809193e+00 
65600 6.7525703138e+00 -3.7333446143e-04 1.6888651103e+00 -2.9252001782e+00 1.6888651103e+00 2.9252001782e+00 
65700 6.7525694808e+00 -3.7115318626e-04 1.6888761631e+00 -2.9252193222e+00 1.6888761631e+00 2.9252193222e+00 
65800 6.7525686573e+00 -3.6902607464e-04 1.6888871513e+00 -2.9252383543e+00 1.6888871513e+00 2.9252383543e+00 
65900 6.7525678432e+00 -3.6695262341e-04 1.6888980765e+00 -2.9252572772e+00 1.6888980765e+00 2.9252572772e+00 
66000 6.7525670383e+00 -3.6493225569e-04 1.6889089401e+00 -2.9252760937e+00 1.6889089401e+00 2.9252760937e+00 
66100 6.7525662426e+00 -3.6296432365e-04 1.6889197439e+00 -2.9252948064e+00 1.6889197439e+00 2.9252948064e+00 
66200 6.7525654560e+00 -3.6104811126e-04 1.6889304894e+00 -2.9253134181e+00 1.6889304894e+00 2.9253134181e+00 
66300 6.7525646784e+00 -3.5918283718e-04 1.6889411781e+00 -2.9253319314e+00 1.6889411781e+00 2.9253319314e+00 
66400 6.7525639096e+00 -3.5736765762e-04 1.6889518115e+00 -2.9253503490e+00 1.6889518115e+00 2.9253503490e+00 
66500 6.7525631496e+00 -3.5560166934e-04 1.6889623910e+00 -2.9253686734e+00 1.6889623910e+00 2.9253686734e+00 
66600 6.7525623983e+00 -3.5388391258e-04 1.6889729183e+00 -2.9253869071e+00 1.6889729183e+00 2.9253869071e+00 
66700 6.7525616556e+00 -3.5221337411e-04 1.6889833946e+00 -2.9254050526e+00 1.6889833946e+00 2.9254050526e+00 
66800 6.7525609214e+00 -3.5058899027e-04 1.6889938214e+00 -2.9254231123e+00 1.6889938214e+00 2.9254231123e+00 
66900 6.7525601957e+00 -3.4900965004e-04 1.6890042000e+00 -2.9254410887e+00 1.6890042000e+00 2.9254410887e+00 
67000 6.7525594782e+00 -3.4747419808e-04 1.6890145319e+00 -2.9254589839e+00 1.6890145319e+00 2.9254589839e+00 
67100 6.7525587690e+00 -3.4598143786e-04 1.6890248182e+00 -2.9254768003e+00 1.6890248182e+00 2.9254768003e+00 
67200 6.7525580680e+00 -3.4453013471e-04 1.6890350602e+00 -2.9254945401e+00 1.6890350602e+00 2.9254945401e+00 
67300 6.7525573750e+00 -3.4311901894e-04 1.6890452593e+00 -2.9255122053e+00 1.6890452593e+00 2.9255122053e+00 
67400 6.7525566900e+00 -3.4174678889e-04 1.6890554165e+00 -2.9255297981e+00 1.6890554165e+00 2.9255297981e+00 
67500 6.7525560129e+00 -3.4041211396e-04 1.6890655330e+00 -2.9255473204e+00 1.6890655330e+00 2.9255473204e+00 
67600 6.7525553436e+00 -3.3911363772e-04 1.6890756099e+00 -2.9255647742e+00 1.6890756099e+00 2.9255647742e+00 
67700 6.7525546820e+00 -3.3784998088e-04 1.6890856484e+00 -2.9255821613e+00 1.6890856484e+00 2.9255821613e+00 
67800 6.7525540281e+00 -3.3661974425e-04 1.6890956494e+00 -2.9255994835e+00 1.6890956494e+00 2.9255994835e+00 
67900 6.7525533817e+00 -3.3542151177e-04 1.6891056139e+00 -2.9256167426e+00 1.6891056139e+00 2.9256167426e+00 
68000 6.7525527428e+00 -3.3425385333e-04 1.6891155428e+00 -2.9256339400e+00 1.6891155428e+00 2.9256339400e+00 
68100 6.7525521113e+00 -3.3311532771e-04 1.6891254372e+00 -2.9256510776e+00 1.6891254372e+00 2.9256510776e+00 
68200 6.7525514872e+00 -3.3200448538e-04 1.6891352978e+00 -2.9256681566e+00 1.6891352978e+00 2.9256681566e+00 
68300 6.7525508702e+00 -3.3091987124e-04 1.6891451254e+00 -2.9256851786e+00 1.6891451254e+00 2.9256851786e+00 
68400 6.7525502604e+00 -3.2986002740e-04 1.6891549209e+00 -2.9257021449e+00 1.6891549209e+00 2.9257021449e+00 
68500 6.7525496577e+00 -3.2882349576e-04 1.6891646850e+00 -2.9257190568e+00 1.6891646850e+00 2.9257190568e+00 
68600 6.7525490620e+00 -3.2780882066e-04 1.6891744183e+00 -2.9257359154e+00 1.6891744183e+00 2.9257359154e+00 
68700 6.7525484733e+00 -3.2681455142e-04 1.6891841216e+00 -2.9257527219e+00 1.6891841216e+00 2.9257527219e+00 
68800 6.7525478913e+00 -3.2583924473e-04 1.6891937953e+00 -2.9257694773e+00 1.6891937953e+00 2.9257694773e+00 
68900 6.7525473162e+00 -3.2488146712e-04 1.6892034401e+00 -2.9257861826e+00 1.6892034401e+00 2.9257861826e+00 
69000 6.7525467477e+00 -3.2393979723e-04 1.6892130566e+00 -2.9258028388e+00 1.6892130566e+00 2.9258028388e+00 
69100 6.7525461859e+00 -3.2301282807e-04 1.6892226450e+00 -2.9258194465e+00 1.6892226450e+00 2.9258194465e+00 
69200 6.7525456307e+00 -3.2209916917e-04 1.6892322060e+00 -2.9258360067e+00 1.6892322060e+00 2.9258360067e+00 
69300 6.7525450819e+00 -3.2119744869e-04 1.6892417399e+00 -2.9258525199e+00 1.6892417399e+00 2.9258525199e+00 
69400 6.7525445395e+00 -3.2030631539e-04 1.6892512471e+00 -2.9258689867e+00 1.6892512471e+00 2.9258689867e+00 
69500 6.7525440035e+00 -3.1942444053e-04 1.6892607278e+00 -2.9258854078e+00 1.6892607278e+00 2.9258854078e+00 
69600 6.7525434737e+00 -3.1855051978e-04 1.6892701824e+00 -2.9259017836e+00 1.6892701824e+00 2.9259017836e+00 
69700 6.7525429502e+00 -3.1768327485e-04 1.6892796111e+00 -2.9259181145e+00 1.6892796111e+00 2.9259181145e+00 
69800 6.7525424327e+00 -3.1682145526e-04 1.6892890140e+00 -2.9259344009e+00 1.6892890140e+00 2.9259344009e+00 
69900 6.7525419214e+00 -3.1596383985e-04 1.6892983914e+00 -2.9259506430e+00 1.6892983914e+00 2.9259506430e+00 
70000 6.7525414160e+00 -3.1510923823e-04 1.6893077433e+00 -2.9259668410e+00 1.6893077433e+00 2.9259668410e+00 
70100 6.7525409165e+00 -3.1425649224e-04 1.6893170699e+00 -2.9259829951e+00 1.6893170699e+00 2.9259829951e+00 
70200 6.7525404230e+00 -3.1340447721e-04 1.6893263712e+00 -2.9259991054e+00 1.6893263712e+00 2.9259991054e+00 
70300 6.7525399352e+00 -3.1255210316e-04 1.6893356472e+00 -2.9260151720e+00 1.6893356472e+00 2.9260151720e+00 
70400 6.7525394531e+00 -3.1169831594e-04 1.6893448980e+00 -2.9260311948e+00 1.6893448980e+00 2.9260311948e+00 
70500 6.7525389767e+00 -3.1084209824e-04 1.6893541234e+00 -2.9260471737e+00 1.6893541234e+00 2.9260471737e+00 
70600 6.7525385060e+00 -3.0998247055e-04 1.6893633234e+00 -2.9260631086e+00 1.6893633234e+00 2.9260631086e+00 
70700 6.7525380407e+00 -3.0911849198e-04 1.6893724980e+00 -2.9260789994e+00 1.6893724980e+00 2.9260789994e+00 
70800 6.7525375810e+00 -3.0824926104e-04 1.6893816469e+00 -2.9260948458e+00 1.6893816469e+00 2.9260948458e+00 
70900 6.7525371267e+00 -3.0737391632e-04 1.6893907700e+00 -2.9261106475e+00 1.6893907700e+00 2.9261106475e+00 
71000 6.7525366777e+00 -3.0649163703e-04 1.6893998672e+00 -2.9261264043e+00 1.6893998672e+00 2.9261264043e+00 
71100 6.7525362340e+00 -3.0560164355e-04 1.6894089382e+00 -2.9261421158e+00 1.6894089382e+00 2.9261421158e+00 
71200 6.7525357956e+00 -3.0470319779e-04 1.6894179829e+00 -2.9261577816e+00 1.6894179829e+00 2.9261577816e+00 
71300 6.7525353623e+00 -3.0379560359e-04 1.6894270009e+00 -2.9261734012e+00 1.6894270009e+00 2.9261734012e+00 
71400 6.7525349342e+00 -3.0287820687e-04 1.6894359920e+00 -2.9261889742e+00 1.6894359920e+00 2.9261889742e+00 
71500 6.7525345111e+00 -3.0195039588e-04 1.6894449559e+00 -2.9262045002e+00 1.6894449559e+00 2.9262045002e+00 
71600 6.7525340931e+00 -3.0101160126e-04 1.6894538923e+00 -2.9262199784e+00 1.6894538923e+00 2.9262199784e+00 
71700 6.7525336800e+00 -3.0006129600e-04 1.6894628008e+00 -2.9262354085e+00 1.6894628008e+00 2.9262354085e+00 
71800 6.7525332717e+00 -2.9909899544e-04 1.6894716812e+00 -2.9262507898e+00 1.6894716812e+00 2.9262507898e+00 
71900 6.7525328684e+00 -2.9812425708e-04 1.6894805331e+00 -2.9262661217e+00 1.6894805331e+00 2.9262661217e+00 
72000 6.7525324698e+00 -2.9713668042e-04 1.6894893560e+00 -2.9262814035e+00 1.6894893560e+00 2.9262814035e+00 
72100 6.7525320759e+00 -2.9613590658e-04 1.6894981497e+00 -2.9262966346e+00 1.6894981497e+00 2.9262966346e+00 
72200 6.7525316868e+00 -2.9512161807e-04 1.6895069137e+00 -2.9263118143e+00 1.6895069137e+00 2.9263118143e+00 
72300 6.7525313022e+00 -2.9409353825e-04 1.6895156477e+00 -2.9263269420e+00 1.6895156477e+00 2.9263269420e+00 
72400 6.7525309223e+00 -2.9305143096e-04 1.6895243512e+00 -2.9263420169e+00 1.6895243512e+00 2.9263420169e+00 
72500 6.7525305468e+00 -2.9199509989e-04 1.6895330238e+00 -2.9263570383e+00 1.6895330238e+00 2.9263570383e+00 
72600 6.7525301758e+00 -2.9092438804e-04 1.6895416651e+00 -2.9263720055e+00 1.6895416651e+00 2.9263720055e+00 
72700 6.7525298093e+00 -2.8983917703e-04 1.6895502747e+00 -2.9263869177e+00 1.6895502747e+00 2.9263869177e+00 
72800 6.7525294471e+00 -2.8873938640e-04 1.6895588521e+00 -2.9264017742e+00 1.6895588521e+00 2.9264017742e+00 
72900 6.7525290892e+00 -2.8762497286e-04 1.6895673969e+00 -2.9264165743e+00 1.6895673969e+00 2.9264165743e+00 
73000 6.7525287356e+00 -2.8649592946e-04 1.6895759087e+00 -2.9264313171e+00 1.6895759087e+00 2.9264313171e+00 
73100 6.7525283863e+00 -2.8535228474e-04 1.6895843871e+00 -2.9264460021e+00 1.6895843871e+00 2.9264460021e+00 
73200 6.7525280411e+00 -2.8419410186e-04 1.6895928315e+00 -2.9264606283e+00 1.6895928315e+00 2.9264606283e+00 
73300 6.7525277000e+00 -2.8302147760e-04 1.6896012417e+00 -2.9264751951e+00 1.6896012417e+00 2.9264751951e+00 
73400 6.7525273630e+00 -2.8183454147e-04 1.6896096171e+00 -2.9264897017e+00 1.6896096171e+00 2.9264897017e+00 
73500 6.7525270301e+00 -2.8063345460e-04 1.6896179573e+00 -2.9265041474e+00 1.6896179573e+00 2.9265041474e+00 
73600 6.7525267011e+00 -2.7941840877e-04 1.6896262619e+00 -2.9265185315e+00 1.6896262619e+00 2.9265185315e+00 
73700 6.7525263761e+00 -2.7818962531e-04 1.6896345306e+00 -2.9265328532e+00 1.6896345306e+00 2.9265328532e+00 
73800 6.7525260550e+00 -2.7694735398e-04 1.6896427629e+00 -2.9265471119e+00 1.6896427629e+00 2.9265471119e+00 
73900 6.7525257377e+00 -2.7569187186e-04 1.6896509583e+00 -2.9265613068e+00 1.6896509583e+00 2.9265613068e+00 
74000 6.7525254243e+00 -2.7442348220e-04 1.6896591166e+00 -2.9265754373e+00 1.6896591166e+00 2.9265754373e+00 
74100 6.7525251146e+00 -2.7314251325e-04 1.6896672372e+00 -2.9265895028e+00 1.6896672372e+00 2.9265895028e+00 
74200 6.7525248087e+00 -2.7184931705e-04 1.6896753200e+00 -2.9266035025e+00 1.6896753200e+00 2.9266035025e+00 
74300 6.7525245064e+00 -2.7054426828e-04 1.6896833644e+00 -2.9266174359e+00 1.6896833644e+00 2.9266174359e+00 
74400 6.7525242078e+00 -2.6922776299e-04 1.6896913702e+00 -2.9266313023e+00 1.6896913702e+00 2.9266313023e+00 
74500 6.7525239127e+00 -2.6790021742e-04 1.6896993370e+00 -2.9266451011e+00 1.6896993370e+00 2.9266451011e+00 
74600 6.7525236213e+00 -2.6656206671e-04 1.6897072644e+00 -2.9266588319e+00 1.6897072644e+00 2.9266588319e+00 
74700 6.7525233333e+00 -2.6521376377e-04 1.6897151522e+00 -2.9266724940e+00 1.6897151522e+00 2.9266724940e+00 
74800 6.7525230488e+00 -2.6385577791e-04 1.6897230001e+00 -2.9266860869e+00 1.6897230001e+00 2.9266860869e+00 
74900 6.7525227678e+00 -2.6248859371e-04 1.6897308078e+00 -2.9266996102e+00 1.6897308078e+00 2.9266996102e+00 
75000 6.7525224901e+00 -2.6111270973e-04 1.6897385750e+00 -2.9267130634e+00 1.6897385750e+00 2.9267130634e+00 
75100 6.7525222158e+00 -2.5972863728e-04 1.6897463014e+00 -2.9267264459e+00 1.6897463014e+00 2.9267264459e+00 
75200 6.7525219449e+00 -2.5833689921e-04 1.6897539868e+00 -2.9267397575e+00 1.6897539868e+00 2.9267397575e+00 
75300 6.7525216772e+00 -2.5693802868e-04 1.6897616311e+00 -2.9267529977e+00 1.6897616311e+00 2.9267529977e+00 
75400 6.7525214127e+00 -2.5553256795e-04 1.6897692339e+00 -2.9267661661e+00 1.6897692339e+00 2.9267661661e+00 
75500 6.7525211515e+00 -2.5412106719e-04 1.6897767950e+00 -2.9267792625e+00 1.6897767950e+00 2.9267792625e+00 
75600 6.7525208934e+00 -2.5270408331e-04 1.6897843144e+00 -2.9267922864e+00 1.6897843144e+00 2.9267922864e+00 
75700 6.7525206385e+00 -2.5128217875e-04 1.6897917918e+00 -2.9268052377e+00 1.6897917918e+00 2.9268052377e+00 
75800 6.7525203867e+00 -2.4985592039e-04 1.6897992271e+00 -2.9268181160e+00 1.6897992271e+00 2.9268181160e+00 
75900 6.7525201379e+00 -2.4842587837e-04 1.6898066202e+00 -2.9268309212e+00 1.6898066202e+00 2.9268309212e+00 
76000 6.7525198921e+00 -2.4699262500e-04 1.6898139709e+00 -2.9268436530e+00 1.6898139709e+00 2.9268436530e+00 
76100 6.7525196494e+00 -2.4555673368e-04 1.6898212792e+00 -2.9268563113e+00 1.6898212792e+00 2.9268563113e+00 
76200 6.7525194095e+00 -2.4411877782e-04 1.6898285450e+00 -2.9268688960e+00 1.6898285450e+00 2.9268688960e+00 
76300 6.7525191726e+00 -2.4267932982e-04 1.6898357682e+00 -2.9268814069e+00 1.6898357682e+00 2.9268814069e+00 
76400 6.7525189386e+00 -2.4123896002e-04 1.6898429487e+00 -2.9268938440e+00 1.6898429487e+00 2.9268938440e+00 
76500 6.7525187075e+00 -2.3979823578e-04 1.6898500866e+00 -2.9269062072e+00 1.6898500866e+00 2.9269062072e+00 
76600 6.7525184792e+00 -2.3835772043e-04 1.6898571819e+00 -2.9269184966e+00 1.6898571819e+00 2.9269184966e+00 
76700 6.7525182536e+00 -2.3691797244e-04 1.6898642345e+00 -2.9269307121e+00 1.6898642345e+00 2.9269307121e+00 
76800 6.7525180308e+00 -2.3547954445e-04 1.6898712445e+00 -2.9269428537e+00 1.6898712445e+00 2.9269428537e+00 
76900 6.7525178108e+00 -2.3404298243e-04 1.6898782119e+00 -2.9269549216e+00 1.6898782119e+00 2.9269549216e+00 
77000 6.7525175934e+00 -2.3260882485e-04 1.6898851367e+00 -2.9269669157e+00 1.6898851367e+00 2.9269669157e+00 
77100 6.7525173787e+00 -2.3117760187e-04 1.6898920191e+00 -2.9269788364e+00 1.6898920191e+00 2.9269788364e+00 
77200 6.7525171666e+00 -2.2974983457e-04 1.6898988591e+00 -2.9269906837e+00 1.6898988591e+00 2.9269906837e+00 
77300 6.7525169571e+00 -2.2832603424e-04 1.6899056569e+00 -2.9270024577e+00 1.6899056569e+00 2.9270024577e+00 
77400 6.7525167501e+00 -2.2690670165e-04 1.6899124125e+00 -2.9270141587e+00 1.6899124125e+00 2.9270141587e+00 
77500 6.7525165457e+00 -2.2549232637e-04 1.6899191260e+00 -2.9270257870e+00 1.6899191260e+00 2.9270257870e+00 
77600 6.7525163439e+00 -2.2408338622e-04 1.6899257977e+00 -2.9270373427e+00 1.6899257977e+00 2.9270373427e+00 
77700 6.7525161444e+00 -2.2268034658e-04 1.6899324277e+00 -2.9270488261e+00 1.6899324277e+00 2.9270488261e+00 
77800 6.7525159475e+00 -2.2128365990e-04 1.6899390161e+00 -2.9270602377e+00 1.6899390161e+00 2.9270602377e+00 
77900 6.7525157529e+00 -2.1989376513e-04 1.6899455632e+00 -2.9270715776e+00 1.6899455632e+00 2.9270715776e+00 
78000 6.7525155608e+00 -2.1851108729e-04 1.6899520692e+00 -2.9270828462e+00 1.6899520692e+00 2.9270828462e+00 
78100 6.7525153710e+00 -2.1713603697e-04 1.6899585342e+00 -2.9270940439e+00 1.6899585342e+00 2.9270940439e+00 
78200 6.7525151835e+00 -2.1576900993e-04 1.6899649585e+00 -2.9271051711e+00 1.6899649585e+00 2.9271051711e+00 
78300 6.7525149984e+00 -2.1441038675e-04 1.6899713423e+00 -2.9271162283e+00 1.6899713423e+00 2.9271162283e+00 
78400 6.7525148155e+00 -2.1306053244e-04 1.6899776859e+00 -2.9271272157e+00 1.6899776859e+00 2.9271272157e+00 
78500 6.7525146349e+00 -2.1171979619e-04 1.6899839896e+00 -2.9271381340e+00 1.6899839896e+00 2.9271381340e+00 
78600 6.7525144565e+00 -2.1038851102e-04 1.6899902536e+00 -2.9271489835e+00 1.6899902536e+00 2.9271489835e+00 
78700 6.7525142803e+00 -2.0906699364e-04 1.6899964781e+00 -2.9271597647e+00 1.6899964781e+00 2.9271597647e+00 
78800 6.7525141063e+00 -2.0775554417e-04 1.6900026635e+00 -2.9271704782e+00 1.6900026635e+00 2.9271704782e+00 
78900 6.7525139344e+00 -2.0645444603e-04 1.6900088102e+00 -2.9271811244e+00 1.6900088102e+00 2.9271811244e+00 
79000 6.7525137647e+00 -2.0516396575e-04 1.6900149182e+00 -2.9271917040e+00 1.6900149182e+00 2.9271917040e+00 
79100 6.7525135970e+00 -2.0388435292e-04 1.6900209881e+00 -2.9272022173e+00 1.6900209881e+00 2.9272022173e+00 
79200 6.7525134314e+00 -2.0261584007e-04 1.6900270201e+00 -2.9272126651e+00 1.6900270201e+00 2.9272126651e+00 
79300 6.7525132679e+00 -2.0135864269e-04 1.6900330146e+00 -2.9272230478e+00 1.6900330146e+00 2.9272230478e+00 
79400 6.7525131064e+00 -2.0011295917e-04 1.6900389719e+00 -2.9272333660e+00 1.6900389719e+00 2.9272333660e+00 
79500 6.7525129469e+00 -1.9887897086e-04 1.6900448922e+00 -2.9272436204e+00 1.6900448922e+00 2.9272436204e+00 
79600 6.7525127893e+00 -1.9765684212e-04 1.6900507761e+00 -2.9272538115e+00 1.6900507761e+00 2.9272538115e+00 
79700 6.7525126338e+00 -1.9644672039e-04 1.6900566237e+00 -2.9272639400e+00 1.6900566237e+00 2.9272639400e+00 
79800 6.7525124801e+00 -1.9524873630e-04 1.6900624356e+00 -2.9272740064e+00 1.6900624356e+00 2.9272740064e+00 
79900 6.7525123284e+00 -1.9406300381e-04 1.6900682119e+00 -2.9272840113e+00 1.6900682119e+00 2.9272840113e+00 
80000 6.7525121785e+00 -1.9288962039e-04 1.6900739532e+00 -2.9272939555e+00 1.6900739532e+00 2.9272939555e+00 
80100 6.7525120305e+00 -1.9172866719e-04 1.6900796598e+00 -2.9273038396e+00 1.6900796598e+00 2.9273038396e+00 
80200 6.7525118843e+00 -1.9058020926e-04 1.6900853320e+00 -2.9273136641e+00 1.6900853320e+00 2.9273136641e+00 
80300 6.7525117400e+00 -1.8944429578e-04 1.6900909701e+00 -2.9273234297e+00 1.6900909701e+00 2.9273234297e+00 
80400 6.7525115974e+00 -1.8832096035e-04 1.6900965747e+00 -2.9273331371e+00 1.6900965747e+00 2.9273331371e+00 
80500 6.7525114566e+00 -1.8721022121e-04 1.6901021460e+00 -2.9273427869e+00 1.6901021460e+00 2.9273427869e+00 
80600 6.7525113176e+00 -1.8611208163e-04 1.6901076844e+00 -2.9273523797e+00 1.6901076844e+00 2.9273523797e+00 
80700 6.7525111803e+00 -1.8502653012e-04 1.6901131904e+00 -2.9273619163e+00 1.6901131904e+00 2.9273619163e+00 
80800 6.7525110447e+00 -1.8395354088e-04 1.6901186642e+00 -2.9273713972e+00 1.6901186642e+00 2.9273713972e+00 
80900 6.7525109108e+00 -1.8289307408e-04 1.6901241062e+00 -2.9273808230e+00 1.6901241062e+00 2.9273808230e+00 
81000 6.7525107786e+00 -1.8184507627e-04 1.6901295168e+00 -2.9273901945e+00 1.6901295168e+00 2.9273901945e+00 
81100 6.7525106480e+00 -1.8080948074e-04 1.6901348965e+00 -2.9273995123e+00 1.6901348965e+00 2.9273995123e+00 
81200 6.7525105191e+00 -1.7978620797e-04 1.6901402454e+00 -2.9274087770e+00 1.6901402454e+00 2.9274087770e+00 
81300 6.7525103918e+00 -1.7877516598e-04 1.6901455641e+00 -2.9274179892e+00 1.6901455641e+00 2.9274179892e+00 
81400 6.7525102660e+00 -1.7777625084e-04 1.6901508529e+00 -2.9274271496e+00 1.6901508529e+00 2.9274271496e+00 
81500 6.7525101419e+00 -1.7678934702e-04 1.6901561121e+00 -2.9274362588e+00 1.6901561121e+00 2.9274362588e+00 
81600 6.7525100192e+00 -1.7581432791e-04 1.6901613420e+00 -2.9274453174e+00 1.6901613420e+00 2.9274453174e+00 
81700 6.7525098982e+00 -1.7485105623e-04 1.6901665431e+00 -2.9274543260e+00 1.6901665431e+00 2.9274543260e+00 
81800 6.7525097786e+00 -1.7389938454e-04 1.6901717157e+00 -2.9274632852e+00 1.6901717157e+00 2.9274632852e+00 
81900 6.7525096605e+00 -1.7295915568e-04 1.6901768602e+00 -2.9274721956e+00 1.6901768602e+00 2.9274721956e+00 
82000 6.7525095439e+00 -1.7203020326e-04 1.6901819768e+00 -2.9274810578e+00 1.6901819768e+00 2.9274810578e+00 
82100 6.7525094288e+00 -1.7111235214e-04 1.6901870659e+00 -2.9274898724e+00 1.6901870659e+00 2.9274898724e+00 
82200 6.7525093151e+00 -1.7020541894e-04 1.6901921278e+00 -2.9274986399e+00 1.6901921278e+00 2.9274986399e+00 
82300 6.7525092029e+00 -1.6930921250e-04 1.6901971629e+00 -2.9275073610e+00 1.6901971629e+00 2.9275073610e+00 
82400 6.7525090920e+00 -1.6842353438e-04 1.6902021715e+00 -2.9275160361e+00 1.6902021715e+00 2.9275160361e+00 
82500 6.7525089826e+00 -1.6754817938e-04 1.6902071538e+00 -2.9275246657e+00 1.6902071538e+00 2.9275246657e+00 
82600 6.7525088745e+00 -1.6668293603e-04 1.6902121103e+00 -2.9275332506e+00 1.6902121103e+00 2.9275332506e+00 
82700 6.7525087678e+00 -1.6582758703e-04 1.6902170411e+00 -2.9275417910e+00 1.6902170411e+00 2.9275417910e+00 
82800 6.7525086624e+00 -1.6498190984e-04 1.6902219466e+00 -2.9275502876e+00 1.6902219466e+00 2.9275502876e+00 
82900 6.7525085584e+00 -1.6414567707e-04 1.6902268271e+00 -2.9275587409e+00 1.6902268271e+00 2.9275587409e+00 
83000 6.7525084557e+00 -1.6331865705e-04 1.6902316828e+00 -2.9275671512e+00 1.6902316828e+00 2.9275671512e+00 
83100 6.7525083542e+00 -1.6250061426e-04 1.6902365141e+00 -2.9275755192e+00 1.6902365141e+00 2.9275755192e+00 
83200 6.7525082541e+00 -1.6169130982e-04 1.6902413211e+00 -2.9275838452e+00 1.6902413211e+00 2.9275838452e+00 
83300 6.7525081552e+00 -1.6089050201e-04 1.6902461042e+00 -2.9275921298e+00 1.6902461042e+00 2.9275921298e+00 
83400 6.7525080575e+00 -1.6009794667e-04 1.6902508636e+00 -2.9276003733e+00 1.6902508636e+00 2.9276003733e+00 
83500 6.7525079611e+00 -1.5931339769e-04 1.6902555995e+00 -2.9276085761e+00 1.6902555995e+00 2.9276085761e+00 
83600 6.7525078659e+00 -1.5853660747e-04 1.6902603122e+00 -2.9276167388e+00 1.6902603122e+00 2.9276167388e+00 
83700 6.7525077719e+00 -1.5776732738e-04 1.6902650019e+00 -2.9276248616e+00 1.6902650019e+00 2.9276248616e+00 
83800 6.7525076791e+00 -1.5700530816e-04 1.6902696689e+00 -2.9276329450e+00 1.6902696689e+00 2.9276329450e+00 
83900 6.7525075875e+00 -1.5625030036e-04 1.6902743133e+00 -2.9276409893e+00 1.6902743133e+00 2.9276409893e+00 
84000 6.7525074970e+00 -1.5550205477e-04 1.6902789353e+00 -2.9276489949e+00 1.6902789353e+00 2.9276489949e+00 
84100 6.7525074077e+00 -1.5476032284e-04 1.6902835352e+00 -2.9276569622e+00 1.6902835352e+00 2.9276569622e+00 
84200 6.7525073195e+00 -1.5402485703e-04 1.6902881131e+00 -2.9276648914e+00 1.6902881131e+00 2.9276648914e+00 
84300 6.7525072324e+00 -1.5329541125e-04 1.6902926693e+00 -2.9276727829e+00 1.6902926693e+00 2.9276727829e+00 
