# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63900 6.6933973818e+00 7.1090205721e-05 2.0021442854e+00 -3.4678156264e+00 2.0021442854e+00 3.4678156264e+00 
64000 6.6933973860e+00 7.0992678145e-05 2.0021425100e+00 -3.4678125514e+00 2.0021425100e+00 3.4678125514e+00 
64100 6.6933973902e+00 7.0768002740e-05 2.0021407371e+00 -3.4678094806e+00 2.0021407371e+00 3.4678094806e+00 
64200 6.6933973944e+00 7.0419636702e-05 2.0021389698e+00 -3.4678064195e+00 2.0021389698e+00 3.4678064195e+00 
64300 6.6933973988e+00 7.1325866663e-05 2.0021389698e+00 -3.4678064195e+00 2.0021389698e+00 3.4678064195e+00 
64400 6.6933974031e+00 7.0722367139e-05 2.0021371886e+00 -3.4678033343e+00 2.0021371886e+00 3.4678033343e+00 
64500 6.6933974074e+00 7.0007109510e-05 2.0021354224e+00 -3.4678002752e+00 2.0021354224e+00 3.4678002752e+00 
64600 6.6933974119e+00 7.0550742598e-05 2.0021354224e+00 -3.4678002752e+00 2.0021354224e+00 3.4678002752e+00 
64700 6.6933974164e+00 7.0982735184e-05 2.0021354224e+00 -3.4678002752e+00 2.0021354224e+00 3.4678002752e+00 
64800 6.6933974208e+00 6.9919954980e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
64900 6.6933974254e+00 7.0128306729e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
65000 6.6933974300e+00 7.0232669013e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
65100 6.6933974346e+00 7.0236014273e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
65200 6.6933974392e+00 7.0141437690e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
65300 6.6933974438e+00 6.9952147154e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
65400 6.6933974484e+00 6.9671453272e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
65500 6.6933974530e+00 6.9302759491e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
65600 6.6933974577e+00 6.8849552313e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
65700 6.6933974623e+00 6.8315391631e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
65800 6.6933974668e+00 6.7703901204e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
65900 6.6933974714e+00 6.7018759302e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
66000 6.6933974760e+00 6.6263689488e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
66100 6.6933974805e+00 6.5442451601e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
66200 6.6933974850e+00 6.4558832932e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
66300 6.6933974894e+00 6.3616639598e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
66400 6.6933974938e+00 6.2619688133e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
66500 6.6933974981e+00 6.1571797311e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
66600 6.6933975024e+00 6.0476780204e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
66700 6.6933975067e+00 5.9338436490e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
66800 6.6933975109e+00 5.8160545003e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
66900 6.6933975150e+00 5.6946856555e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
67000 6.6933975191e+00 5.5701087035e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
67100 6.6933975231e+00 5.4426910747e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
67200 6.6933975270e+00 5.3127954082e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
67300 6.6933975309e+00 5.1807789418e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
67400 6.6933975347e+00 5.0469929352e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
67500 6.6933975385e+00 4.9117821201e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
67600 6.6933975421e+00 4.7754841803e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
67700 6.6933975457e+00 4.6384292606e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
67800 6.6933975492e+00 4.5009395075e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
67900 6.6933975527e+00 4.3633286375e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
68000 6.6933975561e+00 4.2259015357e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
68100 6.6933975594e+00 4.0889538853e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
68200 6.6933975626e+00 3.9527718247e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
68300 6.6933975658e+00 3.8176316361e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
68400 6.6933975689e+00 3.6837994620e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
68500 6.6933975720e+00 3.5515310501e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
68600 6.6933975750e+00 3.4210715289e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
68700 6.6933975779e+00 3.2926552095e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
68800 6.6933975808e+00 3.1665054156e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
68900 6.6933975836e+00 3.0428343415e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
69000 6.6933975863e+00 2.9218429367e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
69100 6.6933975890e+00 2.8037208159e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
69200 6.6933975917e+00 2.6886461960e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
69300 6.6933975943e+00 2.5767858568e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
69400 6.6933975968e+00 2.4682951273e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
69500 6.6933975993e+00 2.3633178955e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
69600 6.6933976018e+00 2.2619866398e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
69700 6.6933976042e+00 2.1644224853e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
69800 6.6933976066e+00 2.0707352788e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
69900 6.6933976090e+00 1.9810236866e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
70000 6.6933976113e+00 1.8953753119e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
70100 6.6933976136e+00 1.8138668298e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
70200 6.6933976159e+00 1.7365641434e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
70300 6.6933976181e+00 1.6635225540e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
70400 6.6933976203e+00 1.5947869513e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
70500 6.6933976225e+00 1.5303920164e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
70600 6.6933976246e+00 1.4703624420e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
70700 6.6933976268e+00 1.4147131646e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
70800 6.6933976289e+00 1.3634496120e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
70900 6.6933976310e+00 1.3165679612e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
71000 6.6933976331e+00 1.2740554079e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
71100 6.6933976351e+00 1.2358904483e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
71200 6.6933976372e+00 1.2020431676e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
71300 6.6933976392e+00 1.1724755404e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
71400 6.6933976412e+00 1.1471417361e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
71500 6.6933976432e+00 1.1259884340e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
71600 6.6933976452e+00 1.1089551425e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
71700 6.6933976471e+00 1.0959745247e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
71800 6.6933976491e+00 1.0869727293e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
71900 6.6933976510e+00 1.0818697230e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
72000 6.6933976530e+00 1.0805796286e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
72100 6.6933976549e+00 1.0830110635e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
72200 6.6933976568e+00 1.0890674808e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
72300 6.6933976586e+00 1.0986475098e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
72400 6.6933976605e+00 1.1116452985e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
72500 6.6933976624e+00 1.1279508538e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
72600 6.6933976642e+00 1.1474503804e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
72700 6.6933976660e+00 1.1700266200e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
72800 6.6933976678e+00 1.1955591841e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
72900 6.6933976696e+00 1.2239248877e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
73000 6.6933976714e+00 1.2549980758e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
73100 6.6933976731e+00 1.2886509482e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
73200 6.6933976749e+00 1.3247538777e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
73300 6.6933976766e+00 1.3631757237e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
73400 6.6933976783e+00 1.4037841403e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
73500 6.6933976800e+00 1.4464458769e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
73600 6.6933976817e+00 1.4910270739e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
73700 6.6933976833e+00 1.5373935496e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
73800 6.6933976850e+00 1.5854110805e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
73900 6.6933976866e+00 1.6349456737e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
74000 6.6933976882e+00 1.6858638310e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
74100 6.6933976897e+00 1.7380328043e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
74200 6.6933976913e+00 1.7913208430e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
74300 6.6933976928e+00 1.8455974319e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
74400 6.6933976943e+00 1.9007335197e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
74500 6.6933976958e+00 1.9566017386e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
74600 6.6933976973e+00 2.0130766140e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
74700 6.6933976988e+00 2.0700347650e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
74800 6.6933977002e+00 2.1273550940e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
74900 6.6933977016e+00 2.1849189676e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
75000 6.6933977030e+00 2.2426103868e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
75100 6.6933977044e+00 2.3003161473e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
75200 6.6933977057e+00 2.3579259891e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
75300 6.6933977071e+00 2.4153327366e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
75400 6.6933977084e+00 2.4724324297e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
75500 6.6933977097e+00 2.5291244414e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
75600 6.6933977110e+00 2.5853115894e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
75700 6.6933977122e+00 2.6409002353e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
75800 6.6933977135e+00 2.6958003738e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
75900 6.6933977147e+00 2.7499257137e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
76000 6.6933977159e+00 2.8031937478e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
76100 6.6933977171e+00 2.8555258136e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
76200 6.6933977183e+00 2.9068471453e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
76300 6.6933977194e+00 2.9570869154e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
76400 6.6933977206e+00 3.0061782681e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
76500 6.6933977217e+00 3.0540583439e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
76600 6.6933977228e+00 3.1006682947e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
76700 6.6933977239e+00 3.1459532915e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
76800 6.6933977250e+00 3.1898625228e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
76900 6.6933977260e+00 3.2323491866e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
77000 6.6933977271e+00 3.2733704724e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
77100 6.6933977281e+00 3.3128875375e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
77200 6.6933977292e+00 3.3508654760e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
77300 6.6933977302e+00 3.3872732795e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
77400 6.6933977312e+00 3.4220837932e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
77500 6.6933977322e+00 3.4552736626e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
77600 6.6933977331e+00 3.4868232778e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
77700 6.6933977341e+00 3.5167167084e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
77800 6.6933977351e+00 3.5449416355e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
77900 6.6933977360e+00 3.5714892774e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
78000 6.6933977369e+00 3.5963543096e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
78100 6.6933977379e+00 3.6195347822e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
78200 6.6933977388e+00 3.6410320299e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
78300 6.6933977397e+00 3.6608505817e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
78400 6.6933977406e+00 3.6789980633e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
78500 6.6933977414e+00 3.6954850987e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
78600 6.6933977423e+00 3.7103252063e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
78700 6.6933977432e+00 3.7235346953e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
78800 6.6933977440e+00 3.7351325559e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
78900 6.6933977449e+00 3.7451403491e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
79000 6.6933977457e+00 3.7535820954e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
79100 6.6933977466e+00 3.7604841590e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
79200 6.6933977474e+00 3.7658751341e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
79300 6.6933977482e+00 3.7697857269e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
79400 6.6933977490e+00 3.7722486379e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
79500 6.6933977498e+00 3.7732984443e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
79600 6.6933977506e+00 3.7729714811e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
79700 6.6933977513e+00 3.7713057216e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
79800 6.6933977521e+00 3.7683406594e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
79900 6.6933977529e+00 3.7641171892e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
80000 6.6933977536e+00 3.7586774896e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
80100 6.6933977544e+00 3.7520649052e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
80200 6.6933977551e+00 3.7443238317e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
80300 6.6933977559e+00 3.7354995991e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
80400 6.6933977566e+00 3.7256383592e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
80500 6.6933977573e+00 3.7147869737e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
80600 6.6933977580e+00 3.7029929029e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
80700 6.6933977587e+00 3.6903040984e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
80800 6.6933977594e+00 3.6767688959e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
80900 6.6933977601e+00 3.6624359113e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
81000 6.6933977607e+00 3.6473539392e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
81100 6.6933977614e+00 3.6315718529e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
81200 6.6933977621e+00 3.6151385092e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
81300 6.6933977627e+00 3.5981026523e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
81400 6.6933977634e+00 3.5805128248e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
81500 6.6933977640e+00 3.5624172784e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
81600 6.6933977646e+00 3.5438638892e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
81700 6.6933977653e+00 3.5249000756e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
81800 6.6933977659e+00 3.5055727199e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
81900 6.6933977665e+00 3.4859280922e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
82000 6.6933977671e+00 3.4660117784e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
82100 6.6933977677e+00 3.4458686123e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
82200 6.6933977683e+00 3.4255426083e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
82300 6.6933977688e+00 3.4050769011e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
82400 6.6933977694e+00 3.3845136865e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
82500 6.6933977700e+00 3.3638941666e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
82600 6.6933977705e+00 3.3432584976e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
82700 6.6933977711e+00 3.3226457432e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
82800 6.6933977716e+00 3.3020938281e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
82900 6.6933977722e+00 3.2816394985e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
83000 6.6933977727e+00 3.2613182837e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
83100 6.6933977732e+00 3.2411644624e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
83200 6.6933977737e+00 3.2212110311e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
83300 6.6933977742e+00 3.2014896780e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
83400 6.6933977747e+00 3.1820307575e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
83500 6.6933977752e+00 3.1628632703e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
83600 6.6933977757e+00 3.1440148454e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
83700 6.6933977762e+00 3.1255117265e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
83800 6.6933977767e+00 3.1073787597e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
83900 6.6933977772e+00 3.0896393855e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
84000 6.6933977776e+00 3.0723156341e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
84100 6.6933977781e+00 3.0554281227e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
84200 6.6933977786e+00 3.0389960554e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
84300 6.6933977790e+00 3.0230372274e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
84400 6.6933977795e+00 3.0075680305e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
84500 6.6933977799e+00 2.9926034608e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
84600 6.6933977803e+00 2.9781571307e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
84700 6.6933977808e+00 2.9642412816e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
84800 6.6933977812e+00 2.9508667993e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
84900 6.6933977816e+00 2.9380432326e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
85000 6.6933977820e+00 2.9257788121e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
85100 6.6933977824e+00 2.9140804729e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
85200 6.6933977828e+00 2.9029538782e-05 2.0021336497e+00 -3.4677972049e+00 2.0021336497e+00 3.4677972049e+00 
