# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
135800 6.6280137280e+00 7.0651923438e-05 1.7089735413e+00 -2.9600290023e+00 1.7089735413e+00 2.9600290023e+00 
135900 6.6280137271e+00 7.1063116241e-05 1.7089735413e+00 -2.9600290023e+00 1.7089735413e+00 2.9600290023e+00 
136000 6.6280137259e+00 6.9521133652e-05 1.7089714622e+00 -2.9600254012e+00 1.7089714622e+00 2.9600254012e+00 
136100 6.6280137250e+00 6.9923362406e-05 1.7089714622e+00 -2.9600254012e+00 1.7089714622e+00 2.9600254012e+00 
136200 6.6280137240e+00 7.0326025513e-05 1.7089714622e+00 -2.9600254012e+00 1.7089714622e+00 2.9600254012e+00 
136300 6.6280137231e+00 7.0729152789e-05 1.7089714622e+00 -2.9600254012e+00 1.7089714622e+00 2.9600254012e+00 
136400 6.6280137220e+00 6.9188237204e-05 1.7089693928e+00 -2.9600218170e+00 1.7089693928e+00 2.9600218170e+00 
136500 6.6280137211e+00 6.9582380246e-05 1.7089693928e+00 -2.9600218170e+00 1.7089693928e+00 2.9600218170e+00 
136600 6.6280137202e+00 6.9976926612e-05 1.7089693928e+00 -2.9600218170e+00 1.7089693928e+00 2.9600218170e+00 
136700 6.6280137193e+00 7.0371907526e-05 1.7089693928e+00 -2.9600218170e+00 1.7089693928e+00 2.9600218170e+00 
136800 6.6280137184e+00 7.0767352285e-05 1.7089693928e+00 -2.9600218170e+00 1.7089693928e+00 2.9600218170e+00 
136900 6.6280137173e+00 6.9217686746e-05 1.7089673224e+00 -2.9600182308e+00 1.7089673224e+00 2.9600182308e+00 
137000 6.6280137165e+00 6.9604139459e-05 1.7089673224e+00 -2.9600182308e+00 1.7089673224e+00 2.9600182308e+00 
137100 6.6280137156e+00 6.9990993490e-05 1.7089673224e+00 -2.9600182308e+00 1.7089673224e+00 2.9600182308e+00 
137200 6.6280137147e+00 7.0378279543e-05 1.7089673224e+00 -2.9600182308e+00 1.7089673224e+00 2.9600182308e+00 
137300 6.6280137139e+00 7.0766026396e-05 1.7089673224e+00 -2.9600182308e+00 1.7089673224e+00 2.9600182308e+00 
137400 6.6280137128e+00 6.9208679657e-05 1.7089652519e+00 -2.9600146447e+00 1.7089652519e+00 2.9600146447e+00 
137500 6.6280137120e+00 6.9587426911e-05 1.7089652519e+00 -2.9600146447e+00 1.7089652519e+00 2.9600146447e+00 
137600 6.6280137112e+00 6.9966570992e-05 1.7089652519e+00 -2.9600146447e+00 1.7089652519e+00 2.9600146447e+00 
137700 6.6280137103e+00 7.0346142156e-05 1.7089652519e+00 -2.9600146447e+00 1.7089652519e+00 2.9600146447e+00 
137800 6.6280137095e+00 7.0726168764e-05 1.7089652519e+00 -2.9600146447e+00 1.7089652519e+00 2.9600146447e+00 
137900 6.6280137085e+00 6.9162175832e-05 1.7089631827e+00 -2.9600110607e+00 1.7089631827e+00 2.9600110607e+00 
138000 6.6280137077e+00 6.9533196469e-05 1.7089631827e+00 -2.9600110607e+00 1.7089631827e+00 2.9600110607e+00 
138100 6.6280137069e+00 6.9904607579e-05 1.7089631827e+00 -2.9600110607e+00 1.7089631827e+00 2.9600110607e+00 
138200 6.6280137061e+00 7.0276439119e-05 1.7089631827e+00 -2.9600110607e+00 1.7089631827e+00 2.9600110607e+00 
138300 6.6280137053e+00 7.0648719181e-05 1.7089631827e+00 -2.9600110607e+00 1.7089631827e+00 2.9600110607e+00 
138400 6.6280137045e+00 7.1021473889e-05 1.7089631827e+00 -2.9600110607e+00 1.7089631827e+00 2.9600110607e+00 
138500 6.6280137035e+00 6.9442089398e-05 1.7089611048e+00 -2.9600074616e+00 1.7089611048e+00 2.9600074616e+00 
138600 6.6280137028e+00 6.9805827688e-05 1.7089611048e+00 -2.9600074616e+00 1.7089611048e+00 2.9600074616e+00 
138700 6.6280137020e+00 7.0169968073e-05 1.7089611048e+00 -2.9600074616e+00 1.7089611048e+00 2.9600074616e+00 
138800 6.6280137012e+00 7.0534538162e-05 1.7089611048e+00 -2.9600074616e+00 1.7089611048e+00 2.9600074616e+00 
138900 6.6280137005e+00 7.0899563684e-05 1.7089611048e+00 -2.9600074616e+00 1.7089611048e+00 2.9600074616e+00 
139000 6.6280136995e+00 6.9315766524e-05 1.7089590304e+00 -2.9600038687e+00 1.7089590304e+00 2.9600038687e+00 
139100 6.6280136988e+00 6.9671753516e-05 1.7089590304e+00 -2.9600038687e+00 1.7089590304e+00 2.9600038687e+00 
139200 6.6280136981e+00 7.0028123043e-05 1.7089590304e+00 -2.9600038687e+00 1.7089590304e+00 2.9600038687e+00 
139300 6.6280136973e+00 7.0384902679e-05 1.7089590304e+00 -2.9600038687e+00 1.7089590304e+00 2.9600038687e+00 
139400 6.6280136966e+00 7.0742118208e-05 1.7089590304e+00 -2.9600038687e+00 1.7089590304e+00 2.9600038687e+00 
139500 6.6280136957e+00 6.9154804916e-05 1.7089569607e+00 -2.9600002838e+00 1.7089569607e+00 2.9600002838e+00 
139600 6.6280136950e+00 6.9502965432e-05 1.7089569607e+00 -2.9600002838e+00 1.7089569607e+00 2.9600002838e+00 
139700 6.6280136943e+00 6.9851489900e-05 1.7089569607e+00 -2.9600002838e+00 1.7089569607e+00 2.9600002838e+00 
139800 6.6280136936e+00 7.0200406236e-05 1.7089569607e+00 -2.9600002838e+00 1.7089569607e+00 2.9600002838e+00 
139900 6.6280136929e+00 7.0549740643e-05 1.7089569607e+00 -2.9600002838e+00 1.7089569607e+00 2.9600002838e+00 
140000 6.6280136922e+00 7.0899517505e-05 1.7089569607e+00 -2.9600002838e+00 1.7089569607e+00 2.9600002838e+00 
140100 6.6280136913e+00 6.9300426165e-05 1.7089548863e+00 -2.9599966910e+00 1.7089548863e+00 2.9599966910e+00 
140200 6.6280136906e+00 6.9641134435e-05 1.7089548863e+00 -2.9599966910e+00 1.7089548863e+00 2.9599966910e+00 
140300 6.6280136899e+00 6.9982208608e-05 1.7089548863e+00 -2.9599966910e+00 1.7089548863e+00 2.9599966910e+00 
140400 6.6280136893e+00 7.0323675181e-05 1.7089548863e+00 -2.9599966910e+00 1.7089548863e+00 2.9599966910e+00 
140500 6.6280136886e+00 7.0665558946e-05 1.7089548863e+00 -2.9599966910e+00 1.7089548863e+00 2.9599966910e+00 
140600 6.6280136879e+00 7.1007882893e-05 1.7089548863e+00 -2.9599966910e+00 1.7089548863e+00 2.9599966910e+00 
140700 6.6280136871e+00 6.9398338745e-05 1.7089528088e+00 -2.9599930926e+00 1.7089528088e+00 2.9599930926e+00 
140800 6.6280136865e+00 6.9731569969e-05 1.7089528088e+00 -2.9599930926e+00 1.7089528088e+00 2.9599930926e+00 
140900 6.6280136858e+00 7.0065160583e-05 1.7089528088e+00 -2.9599930926e+00 1.7089528088e+00 2.9599930926e+00 
141000 6.6280136852e+00 7.0399135825e-05 1.7089528088e+00 -2.9599930926e+00 1.7089528088e+00 2.9599930926e+00 
141100 6.6280136845e+00 7.0733519267e-05 1.7089528088e+00 -2.9599930926e+00 1.7089528088e+00 2.9599930926e+00 
141200 6.6280136837e+00 6.9123531854e-05 1.7089507393e+00 -2.9599895081e+00 1.7089507393e+00 2.9599895081e+00 
141300 6.6280136831e+00 6.9448799541e-05 1.7089507393e+00 -2.9599895081e+00 1.7089507393e+00 2.9599895081e+00 
141400 6.6280136825e+00 6.9774397689e-05 1.7089507393e+00 -2.9599895081e+00 1.7089507393e+00 2.9599895081e+00 
141500 6.6280136819e+00 7.0100352561e-05 1.7089507393e+00 -2.9599895081e+00 1.7089507393e+00 2.9599895081e+00 
141600 6.6280136812e+00 7.0426688859e-05 1.7089507393e+00 -2.9599895081e+00 1.7089507393e+00 2.9599895081e+00 
141700 6.6280136806e+00 7.0753429623e-05 1.7089507393e+00 -2.9599895081e+00 1.7089507393e+00 2.9599895081e+00 
141800 6.6280136799e+00 6.9135231532e-05 1.7089486692e+00 -2.9599859226e+00 1.7089486692e+00 2.9599859226e+00 
141900 6.6280136793e+00 6.9452844522e-05 1.7089486692e+00 -2.9599859226e+00 1.7089486692e+00 2.9599859226e+00 
142000 6.6280136787e+00 6.9770782653e-05 1.7089486692e+00 -2.9599859226e+00 1.7089486692e+00 2.9599859226e+00 
142100 6.6280136781e+00 7.0089071701e-05 1.7089486692e+00 -2.9599859226e+00 1.7089486692e+00 2.9599859226e+00 
142200 6.6280136775e+00 7.0407735907e-05 1.7089486692e+00 -2.9599859226e+00 1.7089486692e+00 2.9599859226e+00 
142300 6.6280136769e+00 7.0726797873e-05 1.7089486692e+00 -2.9599859226e+00 1.7089486692e+00 2.9599859226e+00 
142400 6.6280136762e+00 6.9101630006e-05 1.7089465999e+00 -2.9599823385e+00 1.7089465999e+00 2.9599823385e+00 
142500 6.6280136756e+00 6.9411553183e-05 1.7089465999e+00 -2.9599823385e+00 1.7089465999e+00 2.9599823385e+00 
142600 6.6280136750e+00 6.9721793698e-05 1.7089465999e+00 -2.9599823385e+00 1.7089465999e+00 2.9599823385e+00 
142700 6.6280136745e+00 7.0032377008e-05 1.7089465999e+00 -2.9599823385e+00 1.7089465999e+00 2.9599823385e+00 
142800 6.6280136739e+00 7.0343327062e-05 1.7089465999e+00 -2.9599823385e+00 1.7089465999e+00 2.9599823385e+00 
142900 6.6280136734e+00 7.0654666210e-05 1.7089465999e+00 -2.9599823385e+00 1.7089465999e+00 2.9599823385e+00 
143000 6.6280136728e+00 7.0966415115e-05 1.7089465999e+00 -2.9599823385e+00 1.7089465999e+00 2.9599823385e+00 
143100 6.6280136721e+00 6.9327338505e-05 1.7089445236e+00 -2.9599787422e+00 1.7089445236e+00 2.9599787422e+00 
143200 6.6280136715e+00 6.9629932625e-05 1.7089445236e+00 -2.9599787422e+00 1.7089445236e+00 2.9599787422e+00 
143300 6.6280136710e+00 6.9932849637e-05 1.7089445236e+00 -2.9599787422e+00 1.7089445236e+00 2.9599787422e+00 
143400 6.6280136705e+00 7.0236113018e-05 1.7089445236e+00 -2.9599787422e+00 1.7089445236e+00 2.9599787422e+00 
143500 6.6280136700e+00 7.0539744738e-05 1.7089445236e+00 -2.9599787422e+00 1.7089445236e+00 2.9599787422e+00 
143600 6.6280136694e+00 7.0843765185e-05 1.7089445236e+00 -2.9599787422e+00 1.7089445236e+00 2.9599787422e+00 
143700 6.6280136687e+00 6.9200295493e-05 1.7089424509e+00 -2.9599751521e+00 1.7089424509e+00 2.9599751521e+00 
143800 6.6280136682e+00 6.9495135837e-05 1.7089424509e+00 -2.9599751521e+00 1.7089424509e+00 2.9599751521e+00 
143900 6.6280136677e+00 6.9790278020e-05 1.7089424509e+00 -2.9599751521e+00 1.7089424509e+00 2.9599751521e+00 
144000 6.6280136672e+00 7.0085745586e-05 1.7089424509e+00 -2.9599751521e+00 1.7089424509e+00 2.9599751521e+00 
144100 6.6280136667e+00 7.0381560665e-05 1.7089424509e+00 -2.9599751521e+00 1.7089424509e+00 2.9599751521e+00 
144200 6.6280136662e+00 7.0677743883e-05 1.7089424509e+00 -2.9599751521e+00 1.7089424509e+00 2.9599751521e+00 
144300 6.6280136657e+00 7.0974314281e-05 1.7089424509e+00 -2.9599751521e+00 1.7089424509e+00 2.9599751521e+00 
144400 6.6280136650e+00 6.9319785206e-05 1.7089403743e+00 -2.9599715554e+00 1.7089403743e+00 2.9599715554e+00 
144500 6.6280136646e+00 6.9607149780e-05 1.7089403743e+00 -2.9599715554e+00 1.7089403743e+00 2.9599715554e+00 
144600 6.6280136641e+00 6.9894810434e-05 1.7089403743e+00 -2.9599715554e+00 1.7089403743e+00 2.9599715554e+00 
144700 6.6280136636e+00 7.0182789459e-05 1.7089403743e+00 -2.9599715554e+00 1.7089403743e+00 2.9599715554e+00 
144800 6.6280136631e+00 7.0471107768e-05 1.7089403743e+00 -2.9599715554e+00 1.7089403743e+00 2.9599715554e+00 
144900 6.6280136626e+00 7.0759784800e-05 1.7089403743e+00 -2.9599715554e+00 1.7089403743e+00 2.9599715554e+00 
145000 6.6280136620e+00 6.9103217818e-05 1.7089383040e+00 -2.9599679696e+00 1.7089383040e+00 2.9599679696e+00 
145100 6.6280136615e+00 6.9382663957e-05 1.7089383040e+00 -2.9599679696e+00 1.7089383040e+00 2.9599679696e+00 
145200 6.6280136611e+00 6.9662379993e-05 1.7089383040e+00 -2.9599679696e+00 1.7089383040e+00 2.9599679696e+00 
145300 6.6280136606e+00 6.9942389002e-05 1.7089383040e+00 -2.9599679696e+00 1.7089383040e+00 2.9599679696e+00 
145400 6.6280136602e+00 7.0222712765e-05 1.7089383040e+00 -2.9599679696e+00 1.7089383040e+00 2.9599679696e+00 
145500 6.6280136597e+00 7.0503371678e-05 1.7089383040e+00 -2.9599679696e+00 1.7089383040e+00 2.9599679696e+00 
145600 6.6280136593e+00 7.0784384670e-05 1.7089383040e+00 -2.9599679696e+00 1.7089383040e+00 2.9599679696e+00 
145700 6.6280136586e+00 6.9119455741e-05 1.7089362330e+00 -2.9599643825e+00 1.7089362330e+00 2.9599643825e+00 
145800 6.6280136582e+00 6.9391223421e-05 1.7089362330e+00 -2.9599643825e+00 1.7089362330e+00 2.9599643825e+00 
145900 6.6280136578e+00 6.9663254840e-05 1.7089362330e+00 -2.9599643825e+00 1.7089362330e+00 2.9599643825e+00 
146000 6.6280136573e+00 6.9935572623e-05 1.7089362330e+00 -2.9599643825e+00 1.7089362330e+00 2.9599643825e+00 
146100 6.6280136569e+00 7.0208198118e-05 1.7089362330e+00 -2.9599643825e+00 1.7089362330e+00 2.9599643825e+00 
146200 6.6280136565e+00 7.0481151318e-05 1.7089362330e+00 -2.9599643825e+00 1.7089362330e+00 2.9599643825e+00 
146300 6.6280136560e+00 7.0754450770e-05 1.7089362330e+00 -2.9599643825e+00 1.7089362330e+00 2.9599643825e+00 
146400 6.6280136555e+00 6.9082607095e-05 1.7089341629e+00 -2.9599607969e+00 1.7089341629e+00 2.9599607969e+00 
146500 6.6280136550e+00 6.9346648646e-05 1.7089341629e+00 -2.9599607969e+00 1.7089341629e+00 2.9599607969e+00 
146600 6.6280136546e+00 6.9610945228e-05 1.7089341629e+00 -2.9599607969e+00 1.7089341629e+00 2.9599607969e+00 
146700 6.6280136542e+00 6.9875519212e-05 1.7089341629e+00 -2.9599607969e+00 1.7089341629e+00 2.9599607969e+00 
146800 6.6280136538e+00 7.0140391730e-05 1.7089341629e+00 -2.9599607969e+00 1.7089341629e+00 2.9599607969e+00 
146900 6.6280136534e+00 7.0405582595e-05 1.7089341629e+00 -2.9599607969e+00 1.7089341629e+00 2.9599607969e+00 
147000 6.6280136530e+00 7.0671110222e-05 1.7089341629e+00 -2.9599607969e+00 1.7089341629e+00 2.9599607969e+00 
147100 6.6280136526e+00 7.0936991559e-05 1.7089341629e+00 -2.9599607969e+00 1.7089341629e+00 2.9599607969e+00 
147200 6.6280136520e+00 6.9252699216e-05 1.7089320874e+00 -2.9599572021e+00 1.7089320874e+00 2.9599572021e+00 
147300 6.6280136516e+00 6.9509306706e-05 1.7089320874e+00 -2.9599572021e+00 1.7089320874e+00 2.9599572021e+00 
147400 6.6280136513e+00 6.9766171440e-05 1.7089320874e+00 -2.9599572021e+00 1.7089320874e+00 2.9599572021e+00 
147500 6.6280136509e+00 7.0023314187e-05 1.7089320874e+00 -2.9599572021e+00 1.7089320874e+00 2.9599572021e+00 
147600 6.6280136505e+00 7.0280754496e-05 1.7089320874e+00 -2.9599572021e+00 1.7089320874e+00 2.9599572021e+00 
147700 6.6280136501e+00 7.0538510612e-05 1.7089320874e+00 -2.9599572021e+00 1.7089320874e+00 2.9599572021e+00 
147800 6.6280136497e+00 7.0796599409e-05 1.7089320874e+00 -2.9599572021e+00 1.7089320874e+00 2.9599572021e+00 
147900 6.6280136492e+00 6.9108338213e-05 1.7089300160e+00 -2.9599536144e+00 1.7089300160e+00 2.9599536144e+00 
148000 6.6280136488e+00 6.9357130956e-05 1.7089300160e+00 -2.9599536144e+00 1.7089300160e+00 2.9599536144e+00 
148100 6.6280136485e+00 6.9606160511e-05 1.7089300160e+00 -2.9599536144e+00 1.7089300160e+00 2.9599536144e+00 
148200 6.6280136481e+00 6.9855447904e-05 1.7089300160e+00 -2.9599536144e+00 1.7089300160e+00 2.9599536144e+00 
148300 6.6280136477e+00 7.0105013013e-05 1.7089300160e+00 -2.9599536144e+00 1.7089300160e+00 2.9599536144e+00 
148400 6.6280136474e+00 7.0354874494e-05 1.7089300160e+00 -2.9599536144e+00 1.7089300160e+00 2.9599536144e+00 
148500 6.6280136470e+00 7.0605049704e-05 1.7089300160e+00 -2.9599536144e+00 1.7089300160e+00 2.9599536144e+00 
148600 6.6280136467e+00 7.0855554637e-05 1.7089300160e+00 -2.9599536144e+00 1.7089300160e+00 2.9599536144e+00 
148700 6.6280136461e+00 6.9158068099e-05 1.7089279430e+00 -2.9599500237e+00 1.7089279430e+00 2.9599500237e+00 
148800 6.6280136458e+00 6.9399259978e-05 1.7089279430e+00 -2.9599500237e+00 1.7089279430e+00 2.9599500237e+00 
148900 6.6280136454e+00 6.9640683051e-05 1.7089279430e+00 -2.9599500237e+00 1.7089279430e+00 2.9599500237e+00 
149000 6.6280136451e+00 6.9882357550e-05 1.7089279430e+00 -2.9599500237e+00 1.7089279430e+00 2.9599500237e+00 
149100 6.6280136448e+00 7.0124302592e-05 1.7089279430e+00 -2.9599500237e+00 1.7089279430e+00 2.9599500237e+00 
149200 6.6280136444e+00 7.0366536102e-05 1.7089279430e+00 -2.9599500237e+00 1.7089279430e+00 2.9599500237e+00 
149300 6.6280136441e+00 7.0609074745e-05 1.7089279430e+00 -2.9599500237e+00 1.7089279430e+00 2.9599500237e+00 
149400 6.6280136438e+00 7.0851933860e-05 1.7089279430e+00 -2.9599500237e+00 1.7089279430e+00 2.9599500237e+00 
149500 6.6280136433e+00 6.9146874923e-05 1.7089258700e+00 -2.9599464331e+00 1.7089258700e+00 2.9599464331e+00 
149600 6.6280136429e+00 6.9380401040e-05 1.7089258700e+00 -2.9599464331e+00 1.7089258700e+00 2.9599464331e+00 
149700 6.6280136426e+00 6.9614147406e-05 1.7089258700e+00 -2.9599464331e+00 1.7089258700e+00 2.9599464331e+00 
149800 6.6280136423e+00 6.9848133777e-05 1.7089258700e+00 -2.9599464331e+00 1.7089258700e+00 2.9599464331e+00 
149900 6.6280136420e+00 7.0082378838e-05 1.7089258700e+00 -2.9599464331e+00 1.7089258700e+00 2.9599464331e+00 
150000 6.6280136416e+00 7.0316900138e-05 1.7089258700e+00 -2.9599464331e+00 1.7089258700e+00 2.9599464331e+00 
150100 6.6280136413e+00 7.0551714011e-05 1.7089258700e+00 -2.9599464331e+00 1.7089258700e+00 2.9599464331e+00 
150200 6.6280136410e+00 7.0786835522e-05 1.7089258700e+00 -2.9599464331e+00 1.7089258700e+00 2.9599464331e+00 
150300 6.6280136405e+00 6.9075799983e-05 1.7089237989e+00 -2.9599428459e+00 1.7089237989e+00 2.9599428459e+00 
150400 6.6280136402e+00 6.9301571255e-05 1.7089237989e+00 -2.9599428459e+00 1.7089237989e+00 2.9599428459e+00 
150500 6.6280136399e+00 6.9527549553e-05 1.7089237989e+00 -2.9599428459e+00 1.7089237989e+00 2.9599428459e+00 
150600 6.6280136396e+00 6.9753754553e-05 1.7089237989e+00 -2.9599428459e+00 1.7089237989e+00 2.9599428459e+00 
150700 6.6280136393e+00 6.9980204916e-05 1.7089237989e+00 -2.9599428459e+00 1.7089237989e+00 2.9599428459e+00 
150800 6.6280136390e+00 7.0206918213e-05 1.7089237989e+00 -2.9599428459e+00 1.7089237989e+00 2.9599428459e+00 
150900 6.6280136387e+00 7.0433910858e-05 1.7089237989e+00 -2.9599428459e+00 1.7089237989e+00 2.9599428459e+00 
151000 6.6280136384e+00 7.0661198035e-05 1.7089237989e+00 -2.9599428459e+00 1.7089237989e+00 2.9599428459e+00 
151100 6.6280136382e+00 7.0888793660e-05 1.7089237989e+00 -2.9599428459e+00 1.7089237989e+00 2.9599428459e+00 
151200 6.6280136377e+00 6.9167411510e-05 1.7089217248e+00 -2.9599392535e+00 1.7089217248e+00 2.9599392535e+00 
151300 6.6280136374e+00 6.9385640506e-05 1.7089217248e+00 -2.9599392535e+00 1.7089217248e+00 2.9599392535e+00 
151400 6.6280136371e+00 6.9604073737e-05 1.7089217248e+00 -2.9599392535e+00 1.7089217248e+00 2.9599392535e+00 
151500 6.6280136368e+00 6.9822729788e-05 1.7089217248e+00 -2.9599392535e+00 1.7089217248e+00 2.9599392535e+00 
151600 6.6280136366e+00 7.0041626260e-05 1.7089217248e+00 -2.9599392535e+00 1.7089217248e+00 2.9599392535e+00 
151700 6.6280136363e+00 7.0260779691e-05 1.7089217248e+00 -2.9599392535e+00 1.7089217248e+00 2.9599392535e+00 
151800 6.6280136360e+00 7.0480205493e-05 1.7089217248e+00 -2.9599392535e+00 1.7089217248e+00 2.9599392535e+00 
151900 6.6280136357e+00 7.0699917895e-05 1.7089217248e+00 -2.9599392535e+00 1.7089217248e+00 2.9599392535e+00 
152000 6.6280136355e+00 7.0919929887e-05 1.7089217248e+00 -2.9599392535e+00 1.7089217248e+00 2.9599392535e+00 
152100 6.6280136350e+00 6.9190081722e-05 1.7089196498e+00 -2.9599356595e+00 1.7089196498e+00 2.9599356595e+00 
152200 6.6280136348e+00 6.9400702236e-05 1.7089196498e+00 -2.9599356595e+00 1.7089196498e+00 2.9599356595e+00 
152300 6.6280136345e+00 6.9611515592e-05 1.7089196498e+00 -2.9599356595e+00 1.7089196498e+00 2.9599356595e+00 
152400 6.6280136342e+00 6.9822539653e-05 1.7089196498e+00 -2.9599356595e+00 1.7089196498e+00 2.9599356595e+00 
152500 6.6280136340e+00 7.0033791350e-05 1.7089196498e+00 -2.9599356595e+00 1.7089196498e+00 2.9599356595e+00 
152600 6.6280136337e+00 7.0245286610e-05 1.7089196498e+00 -2.9599356595e+00 1.7089196498e+00 2.9599356595e+00 
152700 6.6280136335e+00 7.0457040285e-05 1.7089196498e+00 -2.9599356595e+00 1.7089196498e+00 2.9599356595e+00 
152800 6.6280136332e+00 7.0669066108e-05 1.7089196498e+00 -2.9599356595e+00 1.7089196498e+00 2.9599356595e+00 
152900 6.6280136330e+00 7.0881376629e-05 1.7089196498e+00 -2.9599356595e+00 1.7089196498e+00 2.9599356595e+00 
153000 6.6280136325e+00 6.9144855718e-05 1.7089175759e+00 -2.9599320675e+00 1.7089175759e+00 2.9599320675e+00 
153100 6.6280136323e+00 6.9347749190e-05 1.7089175759e+00 -2.9599320675e+00 1.7089175759e+00 2.9599320675e+00 
153200 6.6280136320e+00 6.9550819727e-05 1.7089175759e+00 -2.9599320675e+00 1.7089175759e+00 2.9599320675e+00 
153300 6.6280136318e+00 6.9754084986e-05 1.7089175759e+00 -2.9599320675e+00 1.7089175759e+00 2.9599320675e+00 
153400 6.6280136316e+00 6.9957561749e-05 1.7089175759e+00 -2.9599320675e+00 1.7089175759e+00 2.9599320675e+00 
153500 6.6280136313e+00 7.0161265858e-05 1.7089175759e+00 -2.9599320675e+00 1.7089175759e+00 2.9599320675e+00 
153600 6.6280136311e+00 7.0365212134e-05 1.7089175759e+00 -2.9599320675e+00 1.7089175759e+00 2.9599320675e+00 
153700 6.6280136308e+00 7.0569414338e-05 1.7089175759e+00 -2.9599320675e+00 1.7089175759e+00 2.9599320675e+00 
153800 6.6280136306e+00 7.0773885110e-05 1.7089175759e+00 -2.9599320675e+00 1.7089175759e+00 2.9599320675e+00 
153900 6.6280136302e+00 6.9032448515e-05 1.7089155052e+00 -2.9599284809e+00 1.7089155052e+00 2.9599284809e+00 
154000 6.6280136300e+00 6.9227485514e-05 1.7089155052e+00 -2.9599284809e+00 1.7089155052e+00 2.9599284809e+00 
154100 6.6280136297e+00 6.9422684254e-05 1.7089155052e+00 -2.9599284809e+00 1.7089155052e+00 2.9599284809e+00 
154200 6.6280136295e+00 6.9618062685e-05 1.7089155052e+00 -2.9599284809e+00 1.7089155052e+00 2.9599284809e+00 
154300 6.6280136293e+00 6.9813637931e-05 1.7089155052e+00 -2.9599284809e+00 1.7089155052e+00 2.9599284809e+00 
154400 6.6280136291e+00 7.0009426226e-05 1.7089155052e+00 -2.9599284809e+00 1.7089155052e+00 2.9599284809e+00 
154500 6.6280136288e+00 7.0205442834e-05 1.7089155052e+00 -2.9599284809e+00 1.7089155052e+00 2.9599284809e+00 
154600 6.6280136286e+00 7.0401702002e-05 1.7089155052e+00 -2.9599284809e+00 1.7089155052e+00 2.9599284809e+00 
154700 6.6280136284e+00 7.0598216904e-05 1.7089155052e+00 -2.9599284809e+00 1.7089155052e+00 2.9599284809e+00 
154800 6.6280136282e+00 7.0794999593e-05 1.7089155052e+00 -2.9599284809e+00 1.7089155052e+00 2.9599284809e+00 
154900 6.6280136278e+00 6.9045276552e-05 1.7089134339e+00 -2.9599248932e+00 1.7089134339e+00 2.9599248932e+00 
155000 6.6280136276e+00 6.9232619025e-05 1.7089134339e+00 -2.9599248932e+00 1.7089134339e+00 2.9599248932e+00 
155100 6.6280136274e+00 6.9420120708e-05 1.7089134339e+00 -2.9599248932e+00 1.7089134339e+00 2.9599248932e+00 
155200 6.6280136272e+00 6.9607799009e-05 1.7089134339e+00 -2.9599248932e+00 1.7089134339e+00 2.9599248932e+00 
155300 6.6280136270e+00 6.9795670532e-05 1.7089134339e+00 -2.9599248932e+00 1.7089134339e+00 2.9599248932e+00 
155400 6.6280136267e+00 6.9983751010e-05 1.7089134339e+00 -2.9599248932e+00 1.7089134339e+00 2.9599248932e+00 
155500 6.6280136265e+00 7.0172055236e-05 1.7089134339e+00 -2.9599248932e+00 1.7089134339e+00 2.9599248932e+00 
155600 6.6280136263e+00 7.0360597012e-05 1.7089134339e+00 -2.9599248932e+00 1.7089134339e+00 2.9599248932e+00 
155700 6.6280136261e+00 7.0549389094e-05 1.7089134339e+00 -2.9599248932e+00 1.7089134339e+00 2.9599248932e+00 
155800 6.6280136259e+00 7.0738443155e-05 1.7089134339e+00 -2.9599248932e+00 1.7089134339e+00 2.9599248932e+00 
155900 6.6280136256e+00 6.8982524548e-05 1.7089113642e+00 -2.9599213084e+00 1.7089113642e+00 2.9599213084e+00 
156000 6.6280136254e+00 6.9162133609e-05 1.7089113642e+00 -2.9599213084e+00 1.7089113642e+00 2.9599213084e+00 
156100 6.6280136252e+00 6.9341895243e-05 1.7089113642e+00 -2.9599213084e+00 1.7089113642e+00 2.9599213084e+00 
156200 6.6280136250e+00 6.9521826611e-05 1.7089113642e+00 -2.9599213084e+00 1.7089113642e+00 2.9599213084e+00 
156300 6.6280136248e+00 6.9701944111e-05 1.7089113642e+00 -2.9599213084e+00 1.7089113642e+00 2.9599213084e+00 
156400 6.6280136246e+00 6.9882263304e-05 1.7089113642e+00 -2.9599213084e+00 1.7089113642e+00 2.9599213084e+00 
156500 6.6280136244e+00 7.0062798853e-05 1.7089113642e+00 -2.9599213084e+00 1.7089113642e+00 2.9599213084e+00 
156600 6.6280136242e+00 7.0243564469e-05 1.7089113642e+00 -2.9599213084e+00 1.7089113642e+00 2.9599213084e+00 
156700 6.6280136240e+00 7.0424572862e-05 1.7089113642e+00 -2.9599213084e+00 1.7089113642e+00 2.9599213084e+00 
156800 6.6280136238e+00 7.0605835689e-05 1.7089113642e+00 -2.9599213084e+00 1.7089113642e+00 2.9599213084e+00 
156900 6.6280136237e+00 7.0787363532e-05 1.7089113642e+00 -2.9599213084e+00 1.7089113642e+00 2.9599213084e+00 
157000 6.6280136233e+00 6.9022558886e-05 1.7089092931e+00 -2.9599177211e+00 1.7089092931e+00 2.9599177211e+00 
157100 6.6280136231e+00 6.9194637486e-05 1.7089092931e+00 -2.9599177211e+00 1.7089092931e+00 2.9599177211e+00 
