# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.3694478422e+00 -6.1834599164e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
63800 6.3694478425e+00 -6.1245687769e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
63900 6.3694478427e+00 -6.0650488781e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
64000 6.3694478429e+00 -6.0050150553e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
64100 6.3694478432e+00 -5.9445790562e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
64200 6.3694478434e+00 -5.8838494758e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
64300 6.3694478436e+00 -5.8229316988e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
64400 6.3694478438e+00 -5.7619278476e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
64500 6.3694478440e+00 -5.7009367384e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
64600 6.3694478442e+00 -5.6400538418e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
64700 6.3694478444e+00 -5.5793712510e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
64800 6.3694478446e+00 -5.5189776556e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
64900 6.3694478448e+00 -5.4589583213e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
65000 6.3694478450e+00 -5.3993950756e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
65100 6.3694478452e+00 -5.3403662985e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
65200 6.3694478454e+00 -5.2819469192e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
65300 6.3694478455e+00 -5.2242084179e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
65400 6.3694478457e+00 -5.1672188328e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
65500 6.3694478459e+00 -5.1110427718e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
65600 6.3694478460e+00 -5.0557414291e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
65700 6.3694478462e+00 -5.0013726058e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
65800 6.3694478463e+00 -4.9479907363e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
65900 6.3694478465e+00 -4.8956469172e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
66000 6.3694478466e+00 -4.8443889411e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
66100 6.3694478468e+00 -4.7942613348e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
66200 6.3694478469e+00 -4.7453053998e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
66300 6.3694478470e+00 -4.6975592571e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
66400 6.3694478472e+00 -4.6510578957e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
66500 6.3694478473e+00 -4.6058332228e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
66600 6.3694478474e+00 -4.5619141190e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
66700 6.3694478475e+00 -4.5193264942e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
66800 6.3694478477e+00 -4.4780933478e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
66900 6.3694478478e+00 -4.4382348302e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
67000 6.3694478479e+00 -4.3997683064e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
67100 6.3694478480e+00 -4.3627084229e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
67200 6.3694478481e+00 -4.3270671762e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
67300 6.3694478482e+00 -4.2928539815e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
67400 6.3694478483e+00 -4.2600757452e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
67500 6.3694478484e+00 -4.2287369371e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
67600 6.3694478486e+00 -4.1988396651e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
67700 6.3694478487e+00 -4.1703837500e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
67800 6.3694478488e+00 -4.1433668023e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
67900 6.3694478489e+00 -4.1177842987e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
68000 6.3694478490e+00 -4.0936296602e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
68100 6.3694478491e+00 -4.0708943308e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
68200 6.3694478492e+00 -4.0495678554e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
68300 6.3694478493e+00 -4.0296379594e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
68400 6.3694478494e+00 -4.0110906279e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
68500 6.3694478495e+00 -3.9939101843e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
68600 6.3694478495e+00 -3.9780793700e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
68700 6.3694478496e+00 -3.9635794229e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
68800 6.3694478497e+00 -3.9503901563e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
68900 6.3694478498e+00 -3.9384900372e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
69000 6.3694478499e+00 -3.9278562624e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
69100 6.3694478500e+00 -3.9184648376e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
69200 6.3694478501e+00 -3.9102906523e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
69300 6.3694478502e+00 -3.9033075554e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
69400 6.3694478503e+00 -3.8974884297e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
69500 6.3694478504e+00 -3.8928052658e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
69600 6.3694478505e+00 -3.8892292339e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
69700 6.3694478506e+00 -3.8867307560e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
69800 6.3694478506e+00 -3.8852795748e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
69900 6.3694478507e+00 -3.8848448231e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
70000 6.3694478508e+00 -3.8853950918e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
70100 6.3694478509e+00 -3.8868984949e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
70200 6.3694478510e+00 -3.8893227349e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
70300 6.3694478511e+00 -3.8926351654e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
70400 6.3694478512e+00 -3.8968028532e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
70500 6.3694478512e+00 -3.9017926376e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
70600 6.3694478513e+00 -3.9075711891e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
70700 6.3694478514e+00 -3.9141050656e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
70800 6.3694478515e+00 -3.9213607684e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
70900 6.3694478516e+00 -3.9293047941e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
71000 6.3694478517e+00 -3.9379036870e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
71100 6.3694478517e+00 -3.9471240888e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
71200 6.3694478518e+00 -3.9569327855e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
71300 6.3694478519e+00 -3.9672967547e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
71400 6.3694478520e+00 -3.9781832094e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
71500 6.3694478520e+00 -3.9895596403e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
71600 6.3694478521e+00 -4.0013938567e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
71700 6.3694478522e+00 -4.0136540256e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
71800 6.3694478523e+00 -4.0263087075e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
71900 6.3694478523e+00 -4.0393268939e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
72000 6.3694478524e+00 -4.0526780378e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
72100 6.3694478525e+00 -4.0663320872e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
72200 6.3694478525e+00 -4.0802595143e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
72300 6.3694478526e+00 -4.0944313435e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
72400 6.3694478527e+00 -4.1088191773e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
72500 6.3694478527e+00 -4.1233952212e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
72600 6.3694478528e+00 -4.1381323061e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
72700 6.3694478529e+00 -4.1530039096e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
72800 6.3694478529e+00 -4.1679841754e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
72900 6.3694478530e+00 -4.1830479304e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
73000 6.3694478531e+00 -4.1981707007e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
73100 6.3694478531e+00 -4.2133287275e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
73200 6.3694478532e+00 -4.2284989783e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
73300 6.3694478532e+00 -4.2436591590e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
73400 6.3694478533e+00 -4.2587877232e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
73500 6.3694478534e+00 -4.2738638819e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
73600 6.3694478534e+00 -4.2888676087e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
73700 6.3694478535e+00 -4.3037796467e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
73800 6.3694478535e+00 -4.3185815118e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
73900 6.3694478536e+00 -4.3332554957e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
74000 6.3694478536e+00 -4.3477846683e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
74100 6.3694478537e+00 -4.3621528771e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
74200 6.3694478537e+00 -4.3763447464e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
74300 6.3694478538e+00 -4.3903456756e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
74400 6.3694478538e+00 -4.4041418361e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
74500 6.3694478539e+00 -4.4177201665e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
74600 6.3694478539e+00 -4.4246906988e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
74600 6.3694478539e+00 -4.4246906988e-05 1.7187190208e+00 -2.9769086679e+00 1.7187190208e+00 2.9769086679e+00 
