# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 5.0372905307e+00 7.0562509299e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
64200 5.0372905309e+00 7.0566883413e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
64300 5.0372905310e+00 7.0571213931e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
64400 5.0372905312e+00 7.0575501449e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
64500 5.0372905313e+00 7.0579746563e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
64600 5.0372905314e+00 7.0583949866e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
64700 5.0372905316e+00 7.0588111950e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
64800 5.0372905317e+00 7.0592233400e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
64900 5.0372905319e+00 7.0596314803e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
65000 5.0372905320e+00 7.0600356740e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
65100 5.0372905321e+00 7.0604359789e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
65200 5.0372905323e+00 7.0608324525e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
65300 5.0372905324e+00 7.0612251514e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
65400 5.0372905325e+00 7.0616141325e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
65500 5.0372905326e+00 7.0619994518e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
65600 5.0372905328e+00 7.0623811645e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
65700 5.0372905329e+00 7.0627593261e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
65800 5.0372905330e+00 7.0631339908e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
65900 5.0372905331e+00 7.0635052126e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
66000 5.0372905332e+00 7.0638730447e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
66100 5.0372905334e+00 7.0642375401e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
66200 5.0372905335e+00 7.0645987506e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
66300 5.0372905336e+00 7.0649567279e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
66400 5.0372905337e+00 7.0653115227e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
66500 5.0372905338e+00 7.0656631853e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
66600 5.0372905339e+00 7.0660117651e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
66700 5.0372905340e+00 7.0663573109e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
66800 5.0372905341e+00 7.0666998709e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
66900 5.0372905342e+00 7.0670394924e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
67000 5.0372905343e+00 7.0673762220e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
67100 5.0372905344e+00 7.0677101059e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
67200 5.0372905345e+00 7.0680411892e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
67300 5.0372905346e+00 7.0683695163e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
67400 5.0372905347e+00 7.0686951311e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
67500 5.0372905348e+00 7.0690180766e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
67600 5.0372905349e+00 7.0693383951e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
67700 5.0372905350e+00 7.0696561279e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
67800 5.0372905351e+00 7.0699713160e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
67900 5.0372905352e+00 7.0702839992e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
68000 5.0372905352e+00 7.0705942171e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
68100 5.0372905353e+00 7.0709020077e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
68200 5.0372905354e+00 7.0712074091e-05 1.6558046533e+00 -2.8679377870e+00 1.6558046533e+00 2.8679377870e+00 
68300 5.0372905353e+00 6.9275096750e-05 1.6558025180e+00 -2.8679340886e+00 1.6558025180e+00 2.8679340886e+00 
68400 5.0372905354e+00 6.9269236530e-05 1.6558025180e+00 -2.8679340886e+00 1.6558025180e+00 2.8679340886e+00 
68500 5.0372905355e+00 6.9263530409e-05 1.6558025180e+00 -2.8679340886e+00 1.6558025180e+00 2.8679340886e+00 
68600 5.0372905356e+00 6.9257982694e-05 1.6558025180e+00 -2.8679340886e+00 1.6558025180e+00 2.8679340886e+00 
68700 5.0372905356e+00 6.9252597182e-05 1.6558025180e+00 -2.8679340886e+00 1.6558025180e+00 2.8679340886e+00 
68800 5.0372905357e+00 6.9247377179e-05 1.6558025180e+00 -2.8679340886e+00 1.6558025180e+00 2.8679340886e+00 
68900 5.0372905358e+00 6.9242325519e-05 1.6558025180e+00 -2.8679340886e+00 1.6558025180e+00 2.8679340886e+00 
69000 5.0372905359e+00 6.9237444591e-05 1.6558025180e+00 -2.8679340886e+00 1.6558025180e+00 2.8679340886e+00 
69100 5.0372905359e+00 6.9232736360e-05 1.6558025180e+00 -2.8679340886e+00 1.6558025180e+00 2.8679340886e+00 
69200 5.0372905360e+00 6.9228202379e-05 1.6558025180e+00 -2.8679340886e+00 1.6558025180e+00 2.8679340886e+00 
69300 5.0372905361e+00 6.9223843822e-05 1.6558025180e+00 -2.8679340886e+00 1.6558025180e+00 2.8679340886e+00 
69400 5.0372905361e+00 6.9219661490e-05 1.6558025180e+00 -2.8679340886e+00 1.6558025180e+00 2.8679340886e+00 
69500 5.0372905362e+00 6.9215655841e-05 1.6558025180e+00 -2.8679340886e+00 1.6558025180e+00 2.8679340886e+00 
69600 5.0372905363e+00 6.9211827002e-05 1.6558025180e+00 -2.8679340886e+00 1.6558025180e+00 2.8679340886e+00 
69700 5.0372905363e+00 6.9208174790e-05 1.6558025180e+00 -2.8679340886e+00 1.6558025180e+00 2.8679340886e+00 
69800 5.0372905364e+00 6.9204698729e-05 1.6558025180e+00 -2.8679340886e+00 1.6558025180e+00 2.8679340886e+00 
69900 5.0372905365e+00 6.9201398065e-05 1.6558025180e+00 -2.8679340886e+00 1.6558025180e+00 2.8679340886e+00 
70000 5.0372905365e+00 6.9198271783e-05 1.6558025180e+00 -2.8679340886e+00 1.6558025180e+00 2.8679340886e+00 
70100 5.0372905366e+00 6.9195318630e-05 1.6558025180e+00 -2.8679340886e+00 1.6558025180e+00 2.8679340886e+00 
70200 5.0372905367e+00 6.9192537118e-05 1.6558025180e+00 -2.8679340886e+00 1.6558025180e+00 2.8679340886e+00 
70300 5.0372905367e+00 6.9189925549e-05 1.6558025180e+00 -2.8679340886e+00 1.6558025180e+00 2.8679340886e+00 
70400 5.0372905368e+00 6.9187482027e-05 1.6558025180e+00 -2.8679340886e+00 1.6558025180e+00 2.8679340886e+00 
70500 5.0372905368e+00 6.9185204469e-05 1.6558025180e+00 -2.8679340886e+00 1.6558025180e+00 2.8679340886e+00 
70600 5.0372905369e+00 6.9183090623e-05 1.6558025180e+00 -2.8679340886e+00 1.6558025180e+00 2.8679340886e+00 
70700 5.0372905370e+00 6.9181138079e-05 1.6558025180e+00 -2.8679340886e+00 1.6558025180e+00 2.8679340886e+00 
70800 5.0372905370e+00 6.9179344280e-05 1.6558025180e+00 -2.8679340886e+00 1.6558025180e+00 2.8679340886e+00 
70900 5.0372905371e+00 6.9177706537e-05 1.6558025180e+00 -2.8679340886e+00 1.6558025180e+00 2.8679340886e+00 
71000 5.0372905371e+00 6.9176222042e-05 1.6558025180e+00 -2.8679340886e+00 1.6558025180e+00 2.8679340886e+00 
71100 5.0372905372e+00 6.9174887872e-05 1.6558025180e+00 -2.8679340886e+00 1.6558025180e+00 2.8679340886e+00 
71200 5.0372905372e+00 6.9173701009e-05 1.6558025180e+00 -2.8679340886e+00 1.6558025180e+00 2.8679340886e+00 
71300 5.0372905373e+00 6.9172658344e-05 1.6558025180e+00 -2.8679340886e+00 1.6558025180e+00 2.8679340886e+00 
71400 5.0372905373e+00 6.9171756691e-05 1.6558025180e+00 -2.8679340886e+00 1.6558025180e+00 2.8679340886e+00 
71500 5.0372905374e+00 6.9170992793e-05 1.6558025180e+00 -2.8679340886e+00 1.6558025180e+00 2.8679340886e+00 
71600 5.0372905374e+00 6.9170363334e-05 1.6558025180e+00 -2.8679340886e+00 1.6558025180e+00 2.8679340886e+00 
71700 5.0372905375e+00 6.9169864945e-05 1.6558025180e+00 -2.8679340886e+00 1.6558025180e+00 2.8679340886e+00 
71800 5.0372905375e+00 6.9169716955e-05 1.6558025180e+00 -2.8679340886e+00 1.6558025180e+00 2.8679340886e+00 
71800 5.0372905375e+00 6.9169716955e-05 1.6558025180e+00 -2.8679340886e+00 1.6558025180e+00 2.8679340886e+00 
