# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
131900 6.6998550862e+00 6.9183667189e-05 1.6946402153e+00 -2.9352029535e+00 1.6946402153e+00 2.9352029535e+00 
132000 6.6998550837e+00 6.9614741657e-05 1.6946402153e+00 -2.9352029535e+00 1.6946402153e+00 2.9352029535e+00 
132100 6.6998550813e+00 7.0045911827e-05 1.6946402153e+00 -2.9352029535e+00 1.6946402153e+00 2.9352029535e+00 
132200 6.6998550789e+00 7.0477256139e-05 1.6946402153e+00 -2.9352029535e+00 1.6946402153e+00 2.9352029535e+00 
132300 6.6998550765e+00 7.0908848976e-05 1.6946402153e+00 -2.9352029535e+00 1.6946402153e+00 2.9352029535e+00 
132400 6.6998550740e+00 6.9093864631e-05 1.6946381232e+00 -2.9351993298e+00 1.6946381232e+00 2.9351993298e+00 
132500 6.6998550717e+00 6.9513933765e-05 1.6946381232e+00 -2.9351993298e+00 1.6946381232e+00 2.9351993298e+00 
132600 6.6998550694e+00 6.9934073782e-05 1.6946381232e+00 -2.9351993298e+00 1.6946381232e+00 2.9351993298e+00 
132700 6.6998550671e+00 7.0354362048e-05 1.6946381232e+00 -2.9351993298e+00 1.6946381232e+00 2.9351993298e+00 
132800 6.6998550649e+00 7.0774872002e-05 1.6946381232e+00 -2.9351993298e+00 1.6946381232e+00 2.9351993298e+00 
132900 6.6998550625e+00 6.8953002747e-05 1.6946360350e+00 -2.9351957129e+00 1.6946360350e+00 2.9351957129e+00 
133000 6.6998550602e+00 6.9361955852e-05 1.6946360350e+00 -2.9351957129e+00 1.6946360350e+00 2.9351957129e+00 
133100 6.6998550581e+00 6.9770951684e-05 1.6946360350e+00 -2.9351957129e+00 1.6946360350e+00 2.9351957129e+00 
133200 6.6998550559e+00 7.0180067145e-05 1.6946360350e+00 -2.9351957129e+00 1.6946360350e+00 2.9351957129e+00 
133300 6.6998550537e+00 7.0589375334e-05 1.6946360350e+00 -2.9351957129e+00 1.6946360350e+00 2.9351957129e+00 
133400 6.6998550516e+00 7.0998945461e-05 1.6946360350e+00 -2.9351957129e+00 1.6946360350e+00 2.9351957129e+00 
133500 6.6998550493e+00 6.9159050423e-05 1.6946339402e+00 -2.9351920846e+00 1.6946339402e+00 2.9351920846e+00 
133600 6.6998550473e+00 6.9557092704e-05 1.6946339402e+00 -2.9351920846e+00 1.6946339402e+00 2.9351920846e+00 
133700 6.6998550452e+00 6.9955204393e-05 1.6946339402e+00 -2.9351920846e+00 1.6946339402e+00 2.9351920846e+00 
133800 6.6998550431e+00 7.0353458446e-05 1.6946339402e+00 -2.9351920846e+00 1.6946339402e+00 2.9351920846e+00 
133900 6.6998550411e+00 7.0751924106e-05 1.6946339402e+00 -2.9351920846e+00 1.6946339402e+00 2.9351920846e+00 
134000 6.6998550389e+00 6.8908682881e-05 1.6946318527e+00 -2.9351884689e+00 1.6946318527e+00 2.9351884689e+00 
134100 6.6998550370e+00 6.9295563163e-05 1.6946318527e+00 -2.9351884689e+00 1.6946318527e+00 2.9351884689e+00 
134200 6.6998550350e+00 6.9682464943e-05 1.6946318527e+00 -2.9351884689e+00 1.6946318527e+00 2.9351884689e+00 
134300 6.6998550330e+00 7.0069461791e-05 1.6946318527e+00 -2.9351884689e+00 1.6946318527e+00 2.9351884689e+00 
134400 6.6998550311e+00 7.0456623710e-05 1.6946318527e+00 -2.9351884689e+00 1.6946318527e+00 2.9351884689e+00 
134500 6.6998550292e+00 7.0844017030e-05 1.6946318527e+00 -2.9351884689e+00 1.6946318527e+00 2.9351884689e+00 
134600 6.6998550271e+00 6.8986781229e-05 1.6946297624e+00 -2.9351848485e+00 1.6946297624e+00 2.9351848485e+00 
134700 6.6998550253e+00 6.9362604106e-05 1.6946297624e+00 -2.9351848485e+00 1.6946297624e+00 2.9351848485e+00 
134800 6.6998550234e+00 6.9738459481e-05 1.6946297624e+00 -2.9351848485e+00 1.6946297624e+00 2.9351848485e+00 
134900 6.6998550216e+00 7.0114418328e-05 1.6946297624e+00 -2.9351848485e+00 1.6946297624e+00 2.9351848485e+00 
135000 6.6998550198e+00 7.0490548135e-05 1.6946297624e+00 -2.9351848485e+00 1.6946297624e+00 2.9351848485e+00 
135100 6.6998550180e+00 7.0866912814e-05 1.6946297624e+00 -2.9351848485e+00 1.6946297624e+00 2.9351848485e+00 
135200 6.6998550160e+00 6.8997903375e-05 1.6946276715e+00 -2.9351812269e+00 1.6946276715e+00 2.9351812269e+00 
135300 6.6998550143e+00 6.9362693406e-05 1.6946276715e+00 -2.9351812269e+00 1.6946276715e+00 2.9351812269e+00 
135400 6.6998550125e+00 6.9727512611e-05 1.6946276715e+00 -2.9351812269e+00 1.6946276715e+00 2.9351812269e+00 
135500 6.6998550108e+00 7.0092429943e-05 1.6946276715e+00 -2.9351812269e+00 1.6946276715e+00 2.9351812269e+00 
135600 6.6998550091e+00 7.0457510973e-05 1.6946276715e+00 -2.9351812269e+00 1.6946276715e+00 2.9351812269e+00 
135700 6.6998550074e+00 7.0822817814e-05 1.6946276715e+00 -2.9351812269e+00 1.6946276715e+00 2.9351812269e+00 
135800 6.6998550055e+00 6.8944116847e-05 1.6946255819e+00 -2.9351776076e+00 1.6946255819e+00 2.9351776076e+00 
135900 6.6998550039e+00 6.9297833270e-05 1.6946255819e+00 -2.9351776076e+00 1.6946255819e+00 2.9351776076e+00 
136000 6.6998550022e+00 6.9651565316e-05 1.6946255819e+00 -2.9351776076e+00 1.6946255819e+00 2.9351776076e+00 
136100 6.6998550006e+00 7.0005380574e-05 1.6946255819e+00 -2.9351776076e+00 1.6946255819e+00 2.9351776076e+00 
136200 6.6998549990e+00 7.0359343369e-05 1.6946255819e+00 -2.9351776076e+00 1.6946255819e+00 2.9351776076e+00 
136300 6.6998549974e+00 7.0713514674e-05 1.6946255819e+00 -2.9351776076e+00 1.6946255819e+00 2.9351776076e+00 
136400 6.6998549956e+00 6.8827103693e-05 1.6946234954e+00 -2.9351739938e+00 1.6946234954e+00 2.9351739938e+00 
136500 6.6998549940e+00 6.9169665620e-05 1.6946234954e+00 -2.9351739938e+00 1.6946234954e+00 2.9351739938e+00 
136600 6.6998549925e+00 6.9512223751e-05 1.6946234954e+00 -2.9351739938e+00 1.6946234954e+00 2.9351739938e+00 
136700 6.6998549910e+00 6.9854844971e-05 1.6946234954e+00 -2.9351739938e+00 1.6946234954e+00 2.9351739938e+00 
136800 6.6998549894e+00 7.0197593004e-05 1.6946234954e+00 -2.9351739938e+00 1.6946234954e+00 2.9351739938e+00 
136900 6.6998549879e+00 7.0540528345e-05 1.6946234954e+00 -2.9351739938e+00 1.6946234954e+00 2.9351739938e+00 
137000 6.6998549864e+00 7.0883708172e-05 1.6946234954e+00 -2.9351739938e+00 1.6946234954e+00 2.9351739938e+00 
137100 6.6998549848e+00 6.8980923247e-05 1.6946214040e+00 -2.9351703714e+00 1.6946214040e+00 2.9351703714e+00 
137200 6.6998549833e+00 6.9312524766e-05 1.6946214040e+00 -2.9351703714e+00 1.6946214040e+00 2.9351703714e+00 
137300 6.6998549819e+00 6.9644146506e-05 1.6946214040e+00 -2.9351703714e+00 1.6946214040e+00 2.9351703714e+00 
137400 6.6998549804e+00 6.9975851836e-05 1.6946214040e+00 -2.9351703714e+00 1.6946214040e+00 2.9351703714e+00 
137500 6.6998549790e+00 7.0307701059e-05 1.6946214040e+00 -2.9351703714e+00 1.6946214040e+00 2.9351703714e+00 
137600 6.6998549776e+00 7.0639751324e-05 1.6946214040e+00 -2.9351703714e+00 1.6946214040e+00 2.9351703714e+00 
137700 6.6998549762e+00 7.0972056562e-05 1.6946214040e+00 -2.9351703714e+00 1.6946214040e+00 2.9351703714e+00 
137800 6.6998549747e+00 6.9055583642e-05 1.6946193100e+00 -2.9351667444e+00 1.6946193100e+00 2.9351667444e+00 
137900 6.6998549733e+00 6.9376306661e-05 1.6946193100e+00 -2.9351667444e+00 1.6946193100e+00 2.9351667444e+00 
138000 6.6998549720e+00 6.9697050814e-05 1.6946193100e+00 -2.9351667444e+00 1.6946193100e+00 2.9351667444e+00 
138100 6.6998549706e+00 7.0017876684e-05 1.6946193100e+00 -2.9351667444e+00 1.6946193100e+00 2.9351667444e+00 
138200 6.6998549693e+00 7.0338841895e-05 1.6946193100e+00 -2.9351667444e+00 1.6946193100e+00 2.9351667444e+00 
138300 6.6998549680e+00 7.0660001046e-05 1.6946193100e+00 -2.9351667444e+00 1.6946193100e+00 2.9351667444e+00 
138400 6.6998549667e+00 7.0981405644e-05 1.6946193100e+00 -2.9351667444e+00 1.6946193100e+00 2.9351667444e+00 
138500 6.6998549652e+00 6.9053703361e-05 1.6946172157e+00 -2.9351631169e+00 1.6946172157e+00 2.9351631169e+00 
138600 6.6998549639e+00 6.9363498013e-05 1.6946172157e+00 -2.9351631169e+00 1.6946172157e+00 2.9351631169e+00 
138700 6.6998549627e+00 6.9673297741e-05 1.6946172157e+00 -2.9351631169e+00 1.6946172157e+00 2.9351631169e+00 
138800 6.6998549614e+00 6.9983161223e-05 1.6946172157e+00 -2.9351631169e+00 1.6946172157e+00 2.9351631169e+00 
138900 6.6998549602e+00 7.0293144318e-05 1.6946172157e+00 -2.9351631169e+00 1.6946172157e+00 2.9351631169e+00 
139000 6.6998549590e+00 7.0603299998e-05 1.6946172157e+00 -2.9351631169e+00 1.6946172157e+00 2.9351631169e+00 
139100 6.6998549578e+00 7.0913678270e-05 1.6946172157e+00 -2.9351631169e+00 1.6946172157e+00 2.9351631169e+00 
139200 6.6998549564e+00 6.8977051541e-05 1.6946151233e+00 -2.9351594929e+00 1.6946151233e+00 2.9351594929e+00 
139300 6.6998549552e+00 6.9275781620e-05 1.6946151233e+00 -2.9351594929e+00 1.6946151233e+00 2.9351594929e+00 
139400 6.6998549540e+00 6.9574490620e-05 1.6946151233e+00 -2.9351594929e+00 1.6946151233e+00 2.9351594929e+00 
139500 6.6998549529e+00 6.9873236246e-05 1.6946151233e+00 -2.9351594929e+00 1.6946151233e+00 2.9351594929e+00 
139600 6.6998549517e+00 7.0172073512e-05 1.6946151233e+00 -2.9351594929e+00 1.6946151233e+00 2.9351594929e+00 
139700 6.6998549506e+00 7.0471054676e-05 1.6946151233e+00 -2.9351594929e+00 1.6946151233e+00 2.9351594929e+00 
139800 6.6998549494e+00 7.0770229165e-05 1.6946151233e+00 -2.9351594929e+00 1.6946151233e+00 2.9351594929e+00 
139900 6.6998549481e+00 6.8826895148e-05 1.6946130352e+00 -2.9351558762e+00 1.6946130352e+00 2.9351558762e+00 
140000 6.6998549470e+00 6.9114386136e-05 1.6946130352e+00 -2.9351558762e+00 1.6946130352e+00 2.9351558762e+00 
140100 6.6998549459e+00 6.9401826559e-05 1.6946130352e+00 -2.9351558762e+00 1.6946130352e+00 2.9351558762e+00 
140200 6.6998549448e+00 6.9689273989e-05 1.6946130352e+00 -2.9351558762e+00 1.6946130352e+00 2.9351558762e+00 
140300 6.6998549438e+00 6.9976783435e-05 1.6946130352e+00 -2.9351558762e+00 1.6946130352e+00 2.9351558762e+00 
140400 6.6998549427e+00 7.0264407260e-05 1.6946130352e+00 -2.9351558762e+00 1.6946130352e+00 2.9351558762e+00 
140500 6.6998549416e+00 7.0552195108e-05 1.6946130352e+00 -2.9351558762e+00 1.6946130352e+00 2.9351558762e+00 
140600 6.6998549406e+00 7.0840193847e-05 1.6946130352e+00 -2.9351558762e+00 1.6946130352e+00 2.9351558762e+00 
140700 6.6998549394e+00 6.8883461044e-05 1.6946109451e+00 -2.9351522560e+00 1.6946109451e+00 2.9351522560e+00 
140800 6.6998549384e+00 6.9159791610e-05 1.6946109451e+00 -2.9351522560e+00 1.6946109451e+00 2.9351522560e+00 
140900 6.6998549373e+00 6.9436081529e-05 1.6946109451e+00 -2.9351522560e+00 1.6946109451e+00 2.9351522560e+00 
141000 6.6998549363e+00 6.9712386103e-05 1.6946109451e+00 -2.9351522560e+00 1.6946109451e+00 2.9351522560e+00 
141100 6.6998549353e+00 6.9988758155e-05 1.6946109451e+00 -2.9351522560e+00 1.6946109451e+00 2.9351522560e+00 
141200 6.6998549344e+00 7.0265247942e-05 1.6946109451e+00 -2.9351522560e+00 1.6946109451e+00 2.9351522560e+00 
141300 6.6998549334e+00 7.0541903090e-05 1.6946109451e+00 -2.9351522560e+00 1.6946109451e+00 2.9351522560e+00 
141400 6.6998549324e+00 7.0818768545e-05 1.6946109451e+00 -2.9351522560e+00 1.6946109451e+00 2.9351522560e+00 
141500 6.6998549313e+00 6.8851558617e-05 1.6946088556e+00 -2.9351486368e+00 1.6946088556e+00 2.9351486368e+00 
141600 6.6998549303e+00 6.9116752733e-05 1.6946088556e+00 -2.9351486368e+00 1.6946088556e+00 2.9351486368e+00 
141700 6.6998549294e+00 6.9381900543e-05 1.6946088556e+00 -2.9351486368e+00 1.6946088556e+00 2.9351486368e+00 
141800 6.6998549285e+00 6.9647055808e-05 1.6946088556e+00 -2.9351486368e+00 1.6946088556e+00 2.9351486368e+00 
141900 6.6998549275e+00 6.9912269914e-05 1.6946088556e+00 -2.9351486368e+00 1.6946088556e+00 2.9351486368e+00 
142000 6.6998549266e+00 7.0177591774e-05 1.6946088556e+00 -2.9351486368e+00 1.6946088556e+00 2.9351486368e+00 
142100 6.6998549257e+00 7.0443067789e-05 1.6946088556e+00 -2.9351486368e+00 1.6946088556e+00 2.9351486368e+00 
142200 6.6998549248e+00 7.0708741774e-05 1.6946088556e+00 -2.9351486368e+00 1.6946088556e+00 2.9351486368e+00 
142300 6.6998549240e+00 7.0974654919e-05 1.6946088556e+00 -2.9351486368e+00 1.6946088556e+00 2.9351486368e+00 
142400 6.6998549229e+00 6.8991556204e-05 1.6946067614e+00 -2.9351450097e+00 1.6946067614e+00 2.9351450097e+00 
142500 6.6998549220e+00 6.9245817519e-05 1.6946067614e+00 -2.9351450097e+00 1.6946067614e+00 2.9351450097e+00 
142600 6.6998549212e+00 6.9500049743e-05 1.6946067614e+00 -2.9351450097e+00 1.6946067614e+00 2.9351450097e+00 
142700 6.6998549203e+00 6.9754303245e-05 1.6946067614e+00 -2.9351450097e+00 1.6946067614e+00 2.9351450097e+00 
142800 6.6998549195e+00 7.0008626104e-05 1.6946067614e+00 -2.9351450097e+00 1.6946067614e+00 2.9351450097e+00 
142900 6.6998549186e+00 7.0263064043e-05 1.6946067614e+00 -2.9351450097e+00 1.6946067614e+00 2.9351450097e+00 
143000 6.6998549178e+00 7.0517660366e-05 1.6946067614e+00 -2.9351450097e+00 1.6946067614e+00 2.9351450097e+00 
143100 6.6998549170e+00 7.0772455911e-05 1.6946067614e+00 -2.9351450097e+00 1.6946067614e+00 2.9351450097e+00 
143200 6.6998549160e+00 6.8784587996e-05 1.6946046733e+00 -2.9351413928e+00 1.6946046733e+00 2.9351413928e+00 
143300 6.6998549152e+00 6.9027686021e-05 1.6946046733e+00 -2.9351413928e+00 1.6946046733e+00 2.9351413928e+00 
143400 6.6998549144e+00 6.9270715961e-05 1.6946046733e+00 -2.9351413928e+00 1.6946046733e+00 2.9351413928e+00 
143500 6.6998549136e+00 6.9513728374e-05 1.6946046733e+00 -2.9351413928e+00 1.6946046733e+00 2.9351413928e+00 
143600 6.6998549129e+00 6.9756771661e-05 1.6946046733e+00 -2.9351413928e+00 1.6946046733e+00 2.9351413928e+00 
143700 6.6998549121e+00 6.9999892001e-05 1.6946046733e+00 -2.9351413928e+00 1.6946046733e+00 2.9351413928e+00 
143800 6.6998549113e+00 7.0243133283e-05 1.6946046733e+00 -2.9351413928e+00 1.6946046733e+00 2.9351413928e+00 
143900 6.6998549106e+00 7.0486537054e-05 1.6946046733e+00 -2.9351413928e+00 1.6946046733e+00 2.9351413928e+00 
144000 6.6998549098e+00 7.0730142468e-05 1.6946046733e+00 -2.9351413928e+00 1.6946046733e+00 2.9351413928e+00 
144100 6.6998549089e+00 6.8732405954e-05 1.6946025863e+00 -2.9351377782e+00 1.6946025863e+00 2.9351377782e+00 
144200 6.6998549082e+00 6.8964320971e-05 1.6946025863e+00 -2.9351377782e+00 1.6946025863e+00 2.9351377782e+00 
144300 6.6998549075e+00 6.9196166002e-05 1.6946025863e+00 -2.9351377782e+00 1.6946025863e+00 2.9351377782e+00 
144400 6.6998549067e+00 6.9427990238e-05 1.6946025863e+00 -2.9351377782e+00 1.6946025863e+00 2.9351377782e+00 
144500 6.6998549060e+00 6.9659840808e-05 1.6946025863e+00 -2.9351377782e+00 1.6946025863e+00 2.9351377782e+00 
144600 6.6998549053e+00 6.9891762703e-05 1.6946025863e+00 -2.9351377782e+00 1.6946025863e+00 2.9351377782e+00 
144700 6.6998549046e+00 7.0123798718e-05 1.6946025863e+00 -2.9351377782e+00 1.6946025863e+00 2.9351377782e+00 
144800 6.6998549039e+00 7.0355989390e-05 1.6946025863e+00 -2.9351377782e+00 1.6946025863e+00 2.9351377782e+00 
144900 6.6998549032e+00 7.0588372966e-05 1.6946025863e+00 -2.9351377782e+00 1.6946025863e+00 2.9351377782e+00 
145000 6.6998549026e+00 7.0820985348e-05 1.6946025863e+00 -2.9351377782e+00 1.6946025863e+00 2.9351377782e+00 
145100 6.6998549017e+00 6.8809379752e-05 1.6946004967e+00 -2.9351341589e+00 1.6946004967e+00 2.9351341589e+00 
145200 6.6998549011e+00 6.9030330575e-05 1.6946004967e+00 -2.9351341589e+00 1.6946004967e+00 2.9351341589e+00 
145300 6.6998549004e+00 6.9251228752e-05 1.6946004967e+00 -2.9351341589e+00 1.6946004967e+00 2.9351341589e+00 
145400 6.6998548997e+00 6.9472120532e-05 1.6946004967e+00 -2.9351341589e+00 1.6946004967e+00 2.9351341589e+00 
145500 6.6998548991e+00 6.9693050185e-05 1.6946004967e+00 -2.9351341589e+00 1.6946004967e+00 2.9351341589e+00 
145600 6.6998548985e+00 6.9914059937e-05 1.6946004967e+00 -2.9351341589e+00 1.6946004967e+00 2.9351341589e+00 
145700 6.6998548978e+00 7.0135189917e-05 1.6946004967e+00 -2.9351341589e+00 1.6946004967e+00 2.9351341589e+00 
145800 6.6998548972e+00 7.0356478095e-05 1.6946004967e+00 -2.9351341589e+00 1.6946004967e+00 2.9351341589e+00 
145900 6.6998548966e+00 7.0577960253e-05 1.6946004967e+00 -2.9351341589e+00 1.6946004967e+00 2.9351341589e+00 
146000 6.6998548960e+00 7.0799669937e-05 1.6946004967e+00 -2.9351341589e+00 1.6946004967e+00 2.9351341589e+00 
146100 6.6998548952e+00 6.8777813215e-05 1.6945984078e+00 -2.9351305407e+00 1.6945984078e+00 2.9351305407e+00 
146200 6.6998548946e+00 6.8987855543e-05 1.6945984078e+00 -2.9351305407e+00 1.6945984078e+00 2.9351305407e+00 
146300 6.6998548940e+00 6.9197837677e-05 1.6945984078e+00 -2.9351305407e+00 1.6945984078e+00 2.9351305407e+00 
146400 6.6998548934e+00 6.9407803961e-05 1.6945984078e+00 -2.9351305407e+00 1.6945984078e+00 2.9351305407e+00 
146500 6.6998548928e+00 6.9617796879e-05 1.6945984078e+00 -2.9351305407e+00 1.6945984078e+00 2.9351305407e+00 
146600 6.6998548922e+00 6.9827856992e-05 1.6945984078e+00 -2.9351305407e+00 1.6945984078e+00 2.9351305407e+00 
146700 6.6998548917e+00 7.0038022879e-05 1.6945984078e+00 -2.9351305407e+00 1.6945984078e+00 2.9351305407e+00 
146800 6.6998548911e+00 7.0248331086e-05 1.6945984078e+00 -2.9351305407e+00 1.6945984078e+00 2.9351305407e+00 
146900 6.6998548905e+00 7.0458816089e-05 1.6945984078e+00 -2.9351305407e+00 1.6945984078e+00 2.9351305407e+00 
147000 6.6998548900e+00 7.0669510256e-05 1.6945984078e+00 -2.9351305407e+00 1.6945984078e+00 2.9351305407e+00 
147100 6.6998548894e+00 7.0880443817e-05 1.6945984078e+00 -2.9351305407e+00 1.6945984078e+00 2.9351305407e+00 
147200 6.6998548887e+00 6.8845238660e-05 1.6945963164e+00 -2.9351269183e+00 1.6945963164e+00 2.9351269183e+00 
147300 6.6998548882e+00 6.9044504787e-05 1.6945963164e+00 -2.9351269183e+00 1.6945963164e+00 2.9351269183e+00 
147400 6.6998548876e+00 6.9243712829e-05 1.6945963164e+00 -2.9351269183e+00 1.6945963164e+00 2.9351269183e+00 
147500 6.6998548871e+00 6.9442904257e-05 1.6945963164e+00 -2.9351269183e+00 1.6945963164e+00 2.9351269183e+00 
147600 6.6998548866e+00 6.9642118804e-05 1.6945963164e+00 -2.9351269183e+00 1.6945963164e+00 2.9351269183e+00 
147700 6.6998548861e+00 6.9841394397e-05 1.6945963164e+00 -2.9351269183e+00 1.6945963164e+00 2.9351269183e+00 
147800 6.6998548855e+00 7.0040767109e-05 1.6945963164e+00 -2.9351269183e+00 1.6945963164e+00 2.9351269183e+00 
147900 6.6998548850e+00 7.0240271105e-05 1.6945963164e+00 -2.9351269183e+00 1.6945963164e+00 2.9351269183e+00 
148000 6.6998548845e+00 7.0439938615e-05 1.6945963164e+00 -2.9351269183e+00 1.6945963164e+00 2.9351269183e+00 
148100 6.6998548840e+00 7.0639799888e-05 1.6945963164e+00 -2.9351269183e+00 1.6945963164e+00 2.9351269183e+00 
148200 6.6998548835e+00 7.0839883168e-05 1.6945963164e+00 -2.9351269183e+00 1.6945963164e+00 2.9351269183e+00 
148300 6.6998548829e+00 6.8795073631e-05 1.6945942262e+00 -2.9351232980e+00 1.6945942262e+00 2.9351232980e+00 
148400 6.6998548824e+00 6.8983456008e-05 1.6945942262e+00 -2.9351232980e+00 1.6945942262e+00 2.9351232980e+00 
148500 6.6998548819e+00 6.9171758008e-05 1.6945942262e+00 -2.9351232980e+00 1.6945942262e+00 2.9351232980e+00 
148600 6.6998548814e+00 6.9360019648e-05 1.6945942262e+00 -2.9351232980e+00 1.6945942262e+00 2.9351232980e+00 
148700 6.6998548810e+00 6.9548279341e-05 1.6945942262e+00 -2.9351232980e+00 1.6945942262e+00 2.9351232980e+00 
148800 6.6998548805e+00 6.9736573834e-05 1.6945942262e+00 -2.9351232980e+00 1.6945942262e+00 2.9351232980e+00 
148900 6.6998548800e+00 6.9924938154e-05 1.6945942262e+00 -2.9351232980e+00 1.6945942262e+00 2.9351232980e+00 
149000 6.6998548796e+00 7.0113405554e-05 1.6945942262e+00 -2.9351232980e+00 1.6945942262e+00 2.9351232980e+00 
149100 6.6998548791e+00 7.0302007481e-05 1.6945942262e+00 -2.9351232980e+00 1.6945942262e+00 2.9351232980e+00 
149200 6.6998548787e+00 7.0490773532e-05 1.6945942262e+00 -2.9351232980e+00 1.6945942262e+00 2.9351232980e+00 
149300 6.6998548782e+00 7.0679731434e-05 1.6945942262e+00 -2.9351232980e+00 1.6945942262e+00 2.9351232980e+00 
149400 6.6998548778e+00 7.0868907012e-05 1.6945942262e+00 -2.9351232980e+00 1.6945942262e+00 2.9351232980e+00 
149500 6.6998548772e+00 6.8812242533e-05 1.6945921352e+00 -2.9351196763e+00 1.6945921352e+00 2.9351196763e+00 
149600 6.6998548768e+00 6.8989696424e-05 1.6945921352e+00 -2.9351196763e+00 1.6945921352e+00 2.9351196763e+00 
149700 6.6998548763e+00 6.9167058877e-05 1.6945921352e+00 -2.9351196763e+00 1.6945921352e+00 2.9351196763e+00 
149800 6.6998548759e+00 6.9344367958e-05 1.6945921352e+00 -2.9351196763e+00 1.6945921352e+00 2.9351196763e+00 
149900 6.6998548755e+00 6.9521660244e-05 1.6945921352e+00 -2.9351196763e+00 1.6945921352e+00 2.9351196763e+00 
150000 6.6998548751e+00 6.9698970766e-05 1.6945921352e+00 -2.9351196763e+00 1.6945921352e+00 2.9351196763e+00 
150100 6.6998548747e+00 6.9876332955e-05 1.6945921352e+00 -2.9351196763e+00 1.6945921352e+00 2.9351196763e+00 
150200 6.6998548743e+00 7.0053778597e-05 1.6945921352e+00 -2.9351196763e+00 1.6945921352e+00 2.9351196763e+00 
150300 6.6998548739e+00 7.0231337793e-05 1.6945921352e+00 -2.9351196763e+00 1.6945921352e+00 2.9351196763e+00 
150400 6.6998548735e+00 7.0409038922e-05 1.6945921352e+00 -2.9351196763e+00 1.6945921352e+00 2.9351196763e+00 
150500 6.6998548731e+00 7.0586908609e-05 1.6945921352e+00 -2.9351196763e+00 1.6945921352e+00 2.9351196763e+00 
150600 6.6998548727e+00 7.0764971710e-05 1.6945921352e+00 -2.9351196763e+00 1.6945921352e+00 2.9351196763e+00 
150700 6.6998548721e+00 6.8700443728e-05 1.6945900472e+00 -2.9351160598e+00 1.6945900472e+00 2.9351160598e+00 
150800 6.6998548717e+00 6.8866751845e-05 1.6945900472e+00 -2.9351160598e+00 1.6945900472e+00 2.9351160598e+00 
150900 6.6998548714e+00 6.9032942644e-05 1.6945900472e+00 -2.9351160598e+00 1.6945900472e+00 2.9351160598e+00 
151000 6.6998548710e+00 6.9199053675e-05 1.6945900472e+00 -2.9351160598e+00 1.6945900472e+00 2.9351160598e+00 
151100 6.6998548706e+00 6.9365121116e-05 1.6945900472e+00 -2.9351160598e+00 1.6945900472e+00 2.9351160598e+00 
151200 6.6998548702e+00 6.9531179714e-05 1.6945900472e+00 -2.9351160598e+00 1.6945900472e+00 2.9351160598e+00 
151300 6.6998548699e+00 6.9697262736e-05 1.6945900472e+00 -2.9351160598e+00 1.6945900472e+00 2.9351160598e+00 
151400 6.6998548695e+00 6.9863401909e-05 1.6945900472e+00 -2.9351160598e+00 1.6945900472e+00 2.9351160598e+00 
151500 6.6998548692e+00 7.0029627389e-05 1.6945900472e+00 -2.9351160598e+00 1.6945900472e+00 2.9351160598e+00 
151600 6.6998548688e+00 7.0195967714e-05 1.6945900472e+00 -2.9351160598e+00 1.6945900472e+00 2.9351160598e+00 
151700 6.6998548685e+00 7.0362449775e-05 1.6945900472e+00 -2.9351160598e+00 1.6945900472e+00 2.9351160598e+00 
151800 6.6998548681e+00 7.0529098795e-05 1.6945900472e+00 -2.9351160598e+00 1.6945900472e+00 2.9351160598e+00 
151900 6.6998548678e+00 7.0695938299e-05 1.6945900472e+00 -2.9351160598e+00 1.6945900472e+00 2.9351160598e+00 
152000 6.6998548674e+00 7.0862990101e-05 1.6945900472e+00 -2.9351160598e+00 1.6945900472e+00 2.9351160598e+00 
152100 6.6998548669e+00 6.8784339052e-05 1.6945879564e+00 -2.9351124383e+00 1.6945879564e+00 2.9351124383e+00 
152200 6.6998548666e+00 6.8939647592e-05 1.6945879564e+00 -2.9351124383e+00 1.6945879564e+00 2.9351124383e+00 
152300 6.6998548663e+00 6.9094848533e-05 1.6945879564e+00 -2.9351124383e+00 1.6945879564e+00 2.9351124383e+00 
152400 6.6998548659e+00 6.9249976732e-05 1.6945879564e+00 -2.9351124383e+00 1.6945879564e+00 2.9351124383e+00 
152500 6.6998548656e+00 6.9405065768e-05 1.6945879564e+00 -2.9351124383e+00 1.6945879564e+00 2.9351124383e+00 
152600 6.6998548653e+00 6.9560147888e-05 1.6945879564e+00 -2.9351124383e+00 1.6945879564e+00 2.9351124383e+00 
152700 6.6998548650e+00 6.9715253959e-05 1.6945879564e+00 -2.9351124383e+00 1.6945879564e+00 2.9351124383e+00 
152800 6.6998548646e+00 6.9870413415e-05 1.6945879564e+00 -2.9351124383e+00 1.6945879564e+00 2.9351124383e+00 
152900 6.6998548643e+00 7.0025654223e-05 1.6945879564e+00 -2.9351124383e+00 1.6945879564e+00 2.9351124383e+00 
153000 6.6998548640e+00 7.0181002846e-05 1.6945879564e+00 -2.9351124383e+00 1.6945879564e+00 2.9351124383e+00 
153100 6.6998548637e+00 7.0336484216e-05 1.6945879564e+00 -2.9351124383e+00 1.6945879564e+00 2.9351124383e+00 
153200 6.6998548634e+00 7.0492121706e-05 1.6945879564e+00 -2.9351124383e+00 1.6945879564e+00 2.9351124383e+00 
