# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.4518202639e+00 4.8769969135e-04 2.0498321071e+00 -3.5504133564e+00 2.0498321071e+00 3.5504133564e+00 
64300 4.4518202623e+00 4.8243921436e-04 2.0498202110e+00 -3.5503927518e+00 2.0498202110e+00 3.5503927518e+00 
64400 4.4518202608e+00 4.7723549727e-04 2.0498084432e+00 -3.5503723693e+00 2.0498084432e+00 3.5503723693e+00 
64500 4.4518202594e+00 4.7208792723e-04 2.0497968022e+00 -3.5503522066e+00 2.0497968022e+00 3.5503522066e+00 
64600 4.4518202581e+00 4.6699589802e-04 2.0497852867e+00 -3.5503322612e+00 2.0497852867e+00 3.5503322612e+00 
64700 4.4518202568e+00 4.6195880997e-04 2.0497738954e+00 -3.5503125308e+00 2.0497738954e+00 3.5503125308e+00 
64800 4.4518202556e+00 4.5697606989e-04 2.0497626269e+00 -3.5502930132e+00 2.0497626269e+00 3.5502930132e+00 
64900 4.4518202544e+00 4.5204709097e-04 2.0497514798e+00 -3.5502737060e+00 2.0497514798e+00 3.5502737060e+00 
65000 4.4518202534e+00 4.4717129276e-04 2.0497404530e+00 -3.5502546069e+00 2.0497404530e+00 3.5502546069e+00 
65100 4.4518202523e+00 4.4234810107e-04 2.0497295450e+00 -3.5502357137e+00 2.0497295450e+00 3.5502357137e+00 
65200 4.4518202514e+00 4.3757694791e-04 2.0497187546e+00 -3.5502170242e+00 2.0497187546e+00 3.5502170242e+00 
65300 4.4518202504e+00 4.3285727144e-04 2.0497080805e+00 -3.5501985361e+00 2.0497080805e+00 3.5501985361e+00 
65400 4.4518202496e+00 4.2818851586e-04 2.0496975215e+00 -3.5501802474e+00 2.0496975215e+00 3.5501802474e+00 
65500 4.4518202487e+00 4.2357013138e-04 2.0496870764e+00 -3.5501621559e+00 2.0496870764e+00 3.5501621559e+00 
65600 4.4518202480e+00 4.1900157417e-04 2.0496767438e+00 -3.5501442594e+00 2.0496767438e+00 3.5501442594e+00 
65700 4.4518202473e+00 4.1448230624e-04 2.0496665227e+00 -3.5501265558e+00 2.0496665227e+00 3.5501265558e+00 
65800 4.4518202466e+00 4.1001179542e-04 2.0496564117e+00 -3.5501090431e+00 2.0496564117e+00 3.5501090431e+00 
65900 4.4518202460e+00 4.0558951531e-04 2.0496464098e+00 -3.5500917193e+00 2.0496464098e+00 3.5500917193e+00 
66000 4.4518202454e+00 4.0121494516e-04 2.0496365156e+00 -3.5500745821e+00 2.0496365156e+00 3.5500745821e+00 
66100 4.4518202449e+00 3.9688756988e-04 2.0496267282e+00 -3.5500576297e+00 2.0496267282e+00 3.5500576297e+00 
66200 4.4518202444e+00 3.9260687991e-04 2.0496170462e+00 -3.5500408601e+00 2.0496170462e+00 3.5500408601e+00 
66300 4.4518202439e+00 3.8837237122e-04 2.0496074687e+00 -3.5500242713e+00 2.0496074687e+00 3.5500242713e+00 
66400 4.4518202435e+00 3.8418354520e-04 2.0495979944e+00 -3.5500078613e+00 2.0495979944e+00 3.5500078613e+00 
66500 4.4518202431e+00 3.8003990866e-04 2.0495886222e+00 -3.5499916283e+00 2.0495886222e+00 3.5499916283e+00 
66600 4.4518202428e+00 3.7594097371e-04 2.0495793511e+00 -3.5499755702e+00 2.0495793511e+00 3.5499755702e+00 
66700 4.4518202425e+00 3.7188625774e-04 2.0495701799e+00 -3.5499596853e+00 2.0495701799e+00 3.5499596853e+00 
66800 4.4518202422e+00 3.6787528336e-04 2.0495611076e+00 -3.5499439716e+00 2.0495611076e+00 3.5499439716e+00 
66900 4.4518202420e+00 3.6390757832e-04 2.0495521331e+00 -3.5499284274e+00 2.0495521331e+00 3.5499284274e+00 
67000 4.4518202418e+00 3.5998267550e-04 2.0495432554e+00 -3.5499130507e+00 2.0495432554e+00 3.5499130507e+00 
67100 4.4518202416e+00 3.5610011280e-04 2.0495344734e+00 -3.5498978398e+00 2.0495344734e+00 3.5498978398e+00 
67200 4.4518202415e+00 3.5225943314e-04 2.0495257861e+00 -3.5498827929e+00 2.0495257861e+00 3.5498827929e+00 
67300 4.4518202414e+00 3.4846018437e-04 2.0495171924e+00 -3.5498679082e+00 2.0495171924e+00 3.5498679082e+00 
67400 4.4518202413e+00 3.4470191921e-04 2.0495086914e+00 -3.5498531840e+00 2.0495086914e+00 3.5498531840e+00 
67500 4.4518202412e+00 3.4098419525e-04 2.0495002820e+00 -3.5498386185e+00 2.0495002820e+00 3.5498386185e+00 
67600 4.4518202412e+00 3.3730657482e-04 2.0494919633e+00 -3.5498242101e+00 2.0494919633e+00 3.5498242101e+00 
67700 4.4518202412e+00 3.3366862502e-04 2.0494837343e+00 -3.5498099570e+00 2.0494837343e+00 3.5498099570e+00 
67800 4.4518202412e+00 3.3006991760e-04 2.0494755940e+00 -3.5497958576e+00 2.0494755940e+00 3.5497958576e+00 
67900 4.4518202413e+00 3.2651002896e-04 2.0494675414e+00 -3.5497819102e+00 2.0494675414e+00 3.5497819102e+00 
68000 4.4518202414e+00 3.2298854007e-04 2.0494595757e+00 -3.5497681132e+00 2.0494595757e+00 3.5497681132e+00 
68100 4.4518202415e+00 3.1950503643e-04 2.0494516959e+00 -3.5497544649e+00 2.0494516959e+00 3.5497544649e+00 
68200 4.4518202416e+00 3.1605910803e-04 2.0494439010e+00 -3.5497409637e+00 2.0494439010e+00 3.5497409637e+00 
68300 4.4518202417e+00 3.1265034927e-04 2.0494361901e+00 -3.5497276082e+00 2.0494361901e+00 3.5497276082e+00 
68400 4.4518202419e+00 3.0927835898e-04 2.0494285624e+00 -3.5497143966e+00 2.0494285624e+00 3.5497143966e+00 
68500 4.4518202421e+00 3.0594274028e-04 2.0494210169e+00 -3.5497013274e+00 2.0494210169e+00 3.5497013274e+00 
68600 4.4518202423e+00 3.0264310060e-04 2.0494135528e+00 -3.5496883992e+00 2.0494135528e+00 3.5496883992e+00 
68700 4.4518202425e+00 2.9937905163e-04 2.0494061692e+00 -3.5496756103e+00 2.0494061692e+00 3.5496756103e+00 
68800 4.4518202427e+00 2.9615020924e-04 2.0493988651e+00 -3.5496629594e+00 2.0493988651e+00 3.5496629594e+00 
68900 4.4518202430e+00 2.9295619346e-04 2.0493916398e+00 -3.5496504448e+00 2.0493916398e+00 3.5496504448e+00 
69000 4.4518202432e+00 2.8979662843e-04 2.0493844924e+00 -3.5496380652e+00 2.0493844924e+00 3.5496380652e+00 
69100 4.4518202435e+00 2.8667114235e-04 2.0493774221e+00 -3.5496258190e+00 2.0493774221e+00 3.5496258190e+00 
69200 4.4518202438e+00 2.8357936745e-04 2.0493704280e+00 -3.5496137049e+00 2.0493704280e+00 3.5496137049e+00 
69300 4.4518202441e+00 2.8052093992e-04 2.0493635093e+00 -3.5496017213e+00 2.0493635093e+00 3.5496017213e+00 
69400 4.4518202445e+00 2.7749549989e-04 2.0493566652e+00 -3.5495898670e+00 2.0493566652e+00 3.5495898670e+00 
69500 4.4518202448e+00 2.7450269141e-04 2.0493498949e+00 -3.5495781405e+00 2.0493498949e+00 3.5495781405e+00 
69600 4.4518202452e+00 2.7154216233e-04 2.0493431976e+00 -3.5495665404e+00 2.0493431976e+00 3.5495665404e+00 
69700 4.4518202455e+00 2.6861356435e-04 2.0493365725e+00 -3.5495550654e+00 2.0493365725e+00 3.5495550654e+00 
69800 4.4518202459e+00 2.6571655291e-04 2.0493300189e+00 -3.5495437141e+00 2.0493300189e+00 3.5495437141e+00 
69900 4.4518202463e+00 2.6285078719e-04 2.0493235359e+00 -3.5495324852e+00 2.0493235359e+00 3.5495324852e+00 
70000 4.4518202467e+00 2.6001593004e-04 2.0493171227e+00 -3.5495213774e+00 2.0493171227e+00 3.5495213774e+00 
70100 4.4518202471e+00 2.5721164797e-04 2.0493107788e+00 -3.5495103893e+00 2.0493107788e+00 3.5495103893e+00 
70200 4.4518202475e+00 2.5443761110e-04 2.0493045032e+00 -3.5494995198e+00 2.0493045032e+00 3.5494995198e+00 
70300 4.4518202480e+00 2.5169349309e-04 2.0492982953e+00 -3.5494887674e+00 2.0492982953e+00 3.5494887674e+00 
70400 4.4518202484e+00 2.4897897115e-04 2.0492921544e+00 -3.5494781309e+00 2.0492921544e+00 3.5494781309e+00 
70500 4.4518202488e+00 2.4629372597e-04 2.0492860796e+00 -3.5494676091e+00 2.0492860796e+00 3.5494676091e+00 
70600 4.4518202493e+00 2.4363744171e-04 2.0492800703e+00 -3.5494572008e+00 2.0492800703e+00 3.5494572008e+00 
70700 4.4518202498e+00 2.4100980592e-04 2.0492741259e+00 -3.5494469047e+00 2.0492741259e+00 3.5494469047e+00 
70800 4.4518202502e+00 2.3841050953e-04 2.0492682455e+00 -3.5494367196e+00 2.0492682455e+00 3.5494367196e+00 
70900 4.4518202507e+00 2.3583924683e-04 2.0492624286e+00 -3.5494266443e+00 2.0492624286e+00 3.5494266443e+00 
71000 4.4518202512e+00 2.3329571539e-04 2.0492566743e+00 -3.5494166777e+00 2.0492566743e+00 3.5494166777e+00 
71100 4.4518202517e+00 2.3077961606e-04 2.0492509821e+00 -3.5494068185e+00 2.0492509821e+00 3.5494068185e+00 
71200 4.4518202522e+00 2.2829065294e-04 2.0492453513e+00 -3.5493970656e+00 2.0492453513e+00 3.5493970656e+00 
71300 4.4518202527e+00 2.2582853328e-04 2.0492397812e+00 -3.5493874179e+00 2.0492397812e+00 3.5493874179e+00 
71400 4.4518202532e+00 2.2339296755e-04 2.0492342711e+00 -3.5493778742e+00 2.0492342711e+00 3.5493778742e+00 
71500 4.4518202537e+00 2.2098366930e-04 2.0492288205e+00 -3.5493684334e+00 2.0492288205e+00 3.5493684334e+00 
71600 4.4518202542e+00 2.1860035520e-04 2.0492234286e+00 -3.5493590944e+00 2.0492234286e+00 3.5493590944e+00 
71700 4.4518202548e+00 2.1624274499e-04 2.0492180949e+00 -3.5493498561e+00 2.0492180949e+00 3.5493498561e+00 
71800 4.4518202553e+00 2.1391056141e-04 2.0492128186e+00 -3.5493407174e+00 2.0492128186e+00 3.5493407174e+00 
71900 4.4518202558e+00 2.1160353021e-04 2.0492075993e+00 -3.5493316773e+00 2.0492075993e+00 3.5493316773e+00 
72000 4.4518202564e+00 2.0932138010e-04 2.0492024363e+00 -3.5493227346e+00 2.0492024363e+00 3.5493227346e+00 
72100 4.4518202569e+00 2.0706384272e-04 2.0491973289e+00 -3.5493138883e+00 2.0491973289e+00 3.5493138883e+00 
72200 4.4518202575e+00 2.0483065261e-04 2.0491922766e+00 -3.5493051375e+00 2.0491922766e+00 3.5493051375e+00 
72300 4.4518202580e+00 2.0262154718e-04 2.0491872787e+00 -3.5492964810e+00 2.0491872787e+00 3.5492964810e+00 
72400 4.4518202586e+00 2.0043626666e-04 2.0491823348e+00 -3.5492879178e+00 2.0491823348e+00 3.5492879178e+00 
72500 4.4518202591e+00 1.9827455411e-04 2.0491774441e+00 -3.5492794470e+00 2.0491774441e+00 3.5492794470e+00 
72600 4.4518202597e+00 1.9613615534e-04 2.0491726062e+00 -3.5492710675e+00 2.0491726062e+00 3.5492710675e+00 
72700 4.4518202602e+00 1.9402081891e-04 2.0491678205e+00 -3.5492627783e+00 2.0491678205e+00 3.5492627783e+00 
72800 4.4518202608e+00 1.9192829610e-04 2.0491630864e+00 -3.5492545786e+00 2.0491630864e+00 3.5492545786e+00 
72900 4.4518202613e+00 1.8985834088e-04 2.0491584033e+00 -3.5492464672e+00 2.0491584033e+00 3.5492464672e+00 
73000 4.4518202619e+00 1.8781070986e-04 2.0491537707e+00 -3.5492384433e+00 2.0491537707e+00 3.5492384433e+00 
73100 4.4518202625e+00 1.8578516229e-04 2.0491491880e+00 -3.5492305060e+00 2.0491491880e+00 3.5492305060e+00 
73200 4.4518202630e+00 1.8378146001e-04 2.0491446548e+00 -3.5492226542e+00 2.0491446548e+00 3.5492226542e+00 
73300 4.4518202636e+00 1.8179936744e-04 2.0491401705e+00 -3.5492148871e+00 2.0491401705e+00 3.5492148871e+00 
73400 4.4518202642e+00 1.7983865152e-04 2.0491357345e+00 -3.5492072037e+00 2.0491357345e+00 3.5492072037e+00 
73500 4.4518202647e+00 1.7789908174e-04 2.0491313463e+00 -3.5491996032e+00 2.0491313463e+00 3.5491996032e+00 
73600 4.4518202653e+00 1.7598043006e-04 2.0491270055e+00 -3.5491920847e+00 2.0491270055e+00 3.5491920847e+00 
73700 4.4518202659e+00 1.7408247088e-04 2.0491227115e+00 -3.5491846472e+00 2.0491227115e+00 3.5491846472e+00 
73800 4.4518202664e+00 1.7220498107e-04 2.0491184637e+00 -3.5491772899e+00 2.0491184637e+00 3.5491772899e+00 
73900 4.4518202670e+00 1.7034773987e-04 2.0491142618e+00 -3.5491700119e+00 2.0491142618e+00 3.5491700119e+00 
74000 4.4518202676e+00 1.6851052894e-04 2.0491101052e+00 -3.5491628125e+00 2.0491101052e+00 3.5491628125e+00 
74100 4.4518202681e+00 1.6669313228e-04 2.0491059934e+00 -3.5491556906e+00 2.0491059934e+00 3.5491556906e+00 
74200 4.4518202687e+00 1.6489533620e-04 2.0491019259e+00 -3.5491486456e+00 2.0491019259e+00 3.5491486456e+00 
74300 4.4518202693e+00 1.6311692933e-04 2.0490979023e+00 -3.5491416765e+00 2.0490979023e+00 3.5491416765e+00 
74400 4.4518202698e+00 1.6135770261e-04 2.0490939221e+00 -3.5491347826e+00 2.0490939221e+00 3.5491347826e+00 
74500 4.4518202704e+00 1.5961744918e-04 2.0490899848e+00 -3.5491279630e+00 2.0490899848e+00 3.5491279630e+00 
74600 4.4518202710e+00 1.5789596444e-04 2.0490860900e+00 -3.5491212169e+00 2.0490860900e+00 3.5491212169e+00 
74700 4.4518202715e+00 1.5619304600e-04 2.0490822371e+00 -3.5491145436e+00 2.0490822371e+00 3.5491145436e+00 
74800 4.4518202721e+00 1.5450849366e-04 2.0490784259e+00 -3.5491079423e+00 2.0490784259e+00 3.5491079423e+00 
74900 4.4518202727e+00 1.5284210934e-04 2.0490746557e+00 -3.5491014121e+00 2.0490746557e+00 3.5491014121e+00 
75000 4.4518202732e+00 1.5119369715e-04 2.0490709261e+00 -3.5490949524e+00 2.0490709261e+00 3.5490949524e+00 
75100 4.4518202738e+00 1.4956306326e-04 2.0490672368e+00 -3.5490885623e+00 2.0490672368e+00 3.5490885623e+00 
75200 4.4518202743e+00 1.4795001597e-04 2.0490635873e+00 -3.5490822411e+00 2.0490635873e+00 3.5490822411e+00 
75300 4.4518202749e+00 1.4635436562e-04 2.0490599771e+00 -3.5490759881e+00 2.0490599771e+00 3.5490759881e+00 
75400 4.4518202754e+00 1.4477592462e-04 2.0490564058e+00 -3.5490698025e+00 2.0490564058e+00 3.5490698025e+00 
75500 4.4518202760e+00 1.4321450739e-04 2.0490528731e+00 -3.5490636836e+00 2.0490528731e+00 3.5490636836e+00 
75600 4.4518202765e+00 1.4166993034e-04 2.0490493784e+00 -3.5490576307e+00 2.0490493784e+00 3.5490576307e+00 
75700 4.4518202771e+00 1.4014201188e-04 2.0490459215e+00 -3.5490516430e+00 2.0490459215e+00 3.5490516430e+00 
75800 4.4518202776e+00 1.3863057237e-04 2.0490425018e+00 -3.5490457199e+00 2.0490425018e+00 3.5490457199e+00 
75900 4.4518202782e+00 1.3713543409e-04 2.0490391190e+00 -3.5490398607e+00 2.0490391190e+00 3.5490398607e+00 
76000 4.4518202787e+00 1.3565642127e-04 2.0490357726e+00 -3.5490340647e+00 2.0490357726e+00 3.5490340647e+00 
76100 4.4518202792e+00 1.3419336001e-04 2.0490324624e+00 -3.5490283312e+00 2.0490324624e+00 3.5490283312e+00 
76200 4.4518202798e+00 1.3274607830e-04 2.0490291878e+00 -3.5490226595e+00 2.0490291878e+00 3.5490226595e+00 
76300 4.4518202803e+00 1.3131440596e-04 2.0490259486e+00 -3.5490170490e+00 2.0490259486e+00 3.5490170490e+00 
76400 4.4518202808e+00 1.2989817467e-04 2.0490227443e+00 -3.5490114989e+00 2.0490227443e+00 3.5490114989e+00 
76500 4.4518202814e+00 1.2849721791e-04 2.0490195745e+00 -3.5490060088e+00 2.0490195745e+00 3.5490060088e+00 
76600 4.4518202819e+00 1.2711137098e-04 2.0490164389e+00 -3.5490005778e+00 2.0490164389e+00 3.5490005778e+00 
76700 4.4518202824e+00 1.2574047092e-04 2.0490133372e+00 -3.5489952054e+00 2.0490133372e+00 3.5489952054e+00 
76800 4.4518202829e+00 1.2438435655e-04 2.0490102689e+00 -3.5489898909e+00 2.0490102689e+00 3.5489898909e+00 
76900 4.4518202835e+00 1.2304286842e-04 2.0490072336e+00 -3.5489846337e+00 2.0490072336e+00 3.5489846337e+00 
77000 4.4518202840e+00 1.2171584880e-04 2.0490042311e+00 -3.5489794332e+00 2.0490042311e+00 3.5489794332e+00 
77100 4.4518202845e+00 1.2040314167e-04 2.0490012610e+00 -3.5489742888e+00 2.0490012610e+00 3.5489742888e+00 
77200 4.4518202850e+00 1.1910459268e-04 2.0489983229e+00 -3.5489691999e+00 2.0489983229e+00 3.5489691999e+00 
77300 4.4518202855e+00 1.1782004915e-04 2.0489954165e+00 -3.5489641659e+00 2.0489954165e+00 3.5489641659e+00 
77400 4.4518202860e+00 1.1654936004e-04 2.0489925414e+00 -3.5489591861e+00 2.0489925414e+00 3.5489591861e+00 
77500 4.4518202865e+00 1.1529237595e-04 2.0489896974e+00 -3.5489542600e+00 2.0489896974e+00 3.5489542600e+00 
77600 4.4518202870e+00 1.1404894907e-04 2.0489868840e+00 -3.5489493871e+00 2.0489868840e+00 3.5489493871e+00 
77700 4.4518202875e+00 1.1281893321e-04 2.0489841009e+00 -3.5489445667e+00 2.0489841009e+00 3.5489445667e+00 
77800 4.4518202880e+00 1.1160218375e-04 2.0489813479e+00 -3.5489397983e+00 2.0489813479e+00 3.5489397983e+00 
77900 4.4518202885e+00 1.1039855761e-04 2.0489786245e+00 -3.5489350813e+00 2.0489786245e+00 3.5489350813e+00 
78000 4.4518202890e+00 1.0920791326e-04 2.0489759305e+00 -3.5489304152e+00 2.0489759305e+00 3.5489304152e+00 
78100 4.4518202895e+00 1.0803011073e-04 2.0489732656e+00 -3.5489257993e+00 2.0489732656e+00 3.5489257993e+00 
78200 4.4518202900e+00 1.0686501150e-04 2.0489706294e+00 -3.5489212333e+00 2.0489706294e+00 3.5489212333e+00 
78300 4.4518202904e+00 1.0571247859e-04 2.0489680216e+00 -3.5489167165e+00 2.0489680216e+00 3.5489167165e+00 
78400 4.4518202909e+00 1.0457237649e-04 2.0489654420e+00 -3.5489122484e+00 2.0489654420e+00 3.5489122484e+00 
78500 4.4518202914e+00 1.0344457112e-04 2.0489628901e+00 -3.5489078285e+00 2.0489628901e+00 3.5489078285e+00 
78600 4.4518202918e+00 1.0232892989e-04 2.0489603658e+00 -3.5489034563e+00 2.0489603658e+00 3.5489034563e+00 
78700 4.4518202923e+00 1.0122532161e-04 2.0489578687e+00 -3.5488991312e+00 2.0489578687e+00 3.5488991312e+00 
78800 4.4518202928e+00 1.0013361651e-04 2.0489553986e+00 -3.5488948527e+00 2.0489553986e+00 3.5488948527e+00 
78900 4.4518202932e+00 9.9053686234e-05 2.0489529550e+00 -3.5488906204e+00 2.0489529550e+00 3.5488906204e+00 
79000 4.4518202937e+00 9.7985403787e-05 2.0489505378e+00 -3.5488864338e+00 2.0489505378e+00 3.5488864338e+00 
79100 4.4518202941e+00 9.6928643558e-05 2.0489481467e+00 -3.5488822922e+00 2.0489481467e+00 3.5488822922e+00 
79200 4.4518202946e+00 9.5883281289e-05 2.0489457814e+00 -3.5488781954e+00 2.0489457814e+00 3.5488781954e+00 
79300 4.4518202950e+00 9.4849194058e-05 2.0489434416e+00 -3.5488741427e+00 2.0489434416e+00 3.5488741427e+00 
79400 4.4518202955e+00 9.3826260275e-05 2.0489411270e+00 -3.5488701337e+00 2.0489411270e+00 3.5488701337e+00 
79500 4.4518202959e+00 9.2814359654e-05 2.0489388374e+00 -3.5488661679e+00 2.0489388374e+00 3.5488661679e+00 
79600 4.4518202964e+00 9.1813373210e-05 2.0489365724e+00 -3.5488622450e+00 2.0489365724e+00 3.5488622450e+00 
79700 4.4518202968e+00 9.0823183239e-05 2.0489343319e+00 -3.5488583643e+00 2.0489343319e+00 3.5488583643e+00 
79800 4.4518202972e+00 8.9843673311e-05 2.0489321156e+00 -3.5488545254e+00 2.0489321156e+00 3.5488545254e+00 
79900 4.4518202977e+00 8.8874728245e-05 2.0489299231e+00 -3.5488507280e+00 2.0489299231e+00 3.5488507280e+00 
80000 4.4518202981e+00 8.7916234106e-05 2.0489277543e+00 -3.5488469715e+00 2.0489277543e+00 3.5488469715e+00 
80100 4.4518202985e+00 8.6968078188e-05 2.0489256089e+00 -3.5488432555e+00 2.0489256089e+00 3.5488432555e+00 
80200 4.4518202989e+00 8.6030149000e-05 2.0489234866e+00 -3.5488395796e+00 2.0489234866e+00 3.5488395796e+00 
80300 4.4518202993e+00 8.5102336249e-05 2.0489213872e+00 -3.5488359434e+00 2.0489213872e+00 3.5488359434e+00 
80400 4.4518202997e+00 8.4184530838e-05 2.0489193105e+00 -3.5488323463e+00 2.0489193105e+00 3.5488323463e+00 
80500 4.4518203001e+00 8.3276624842e-05 2.0489172561e+00 -3.5488287881e+00 2.0489172561e+00 3.5488287881e+00 
80600 4.4518203006e+00 8.2378511502e-05 2.0489152239e+00 -3.5488252682e+00 2.0489152239e+00 3.5488252682e+00 
80700 4.4518203010e+00 8.1490085210e-05 2.0489132136e+00 -3.5488217862e+00 2.0489132136e+00 3.5488217862e+00 
80800 4.4518203014e+00 8.0611241497e-05 2.0489112250e+00 -3.5488183418e+00 2.0489112250e+00 3.5488183418e+00 
80900 4.4518203017e+00 7.9741877019e-05 2.0489092578e+00 -3.5488149346e+00 2.0489092578e+00 3.5488149346e+00 
81000 4.4518203021e+00 7.8881889548e-05 2.0489073118e+00 -3.5488115641e+00 2.0489073118e+00 3.5488115641e+00 
81100 4.4518203025e+00 7.8031177959e-05 2.0489053869e+00 -3.5488082299e+00 2.0489053869e+00 3.5488082299e+00 
81200 4.4518203029e+00 7.7189642214e-05 2.0489034826e+00 -3.5488049318e+00 2.0489034826e+00 3.5488049318e+00 
81300 4.4518203033e+00 7.6357183359e-05 2.0489015990e+00 -3.5488016691e+00 2.0489015990e+00 3.5488016691e+00 
81400 4.4518203037e+00 7.5533703503e-05 2.0488997356e+00 -3.5487984417e+00 2.0488997356e+00 3.5487984417e+00 
81500 4.4518203041e+00 7.4719105812e-05 2.0488978923e+00 -3.5487952490e+00 2.0488978923e+00 3.5487952490e+00 
81600 4.4518203044e+00 7.3913294497e-05 2.0488960689e+00 -3.5487920908e+00 2.0488960689e+00 3.5487920908e+00 
81700 4.4518203048e+00 7.3116174802e-05 2.0488942652e+00 -3.5487889666e+00 2.0488942652e+00 3.5487889666e+00 
81800 4.4518203052e+00 7.2327652990e-05 2.0488924809e+00 -3.5487858762e+00 2.0488924809e+00 3.5487858762e+00 
81900 4.4518203055e+00 7.1547636339e-05 2.0488907159e+00 -3.5487828190e+00 2.0488907159e+00 3.5487828190e+00 
82000 4.4518203059e+00 7.0776033123e-05 2.0488889699e+00 -3.5487797949e+00 2.0488889699e+00 3.5487797949e+00 
82100 4.4518203062e+00 7.0012752609e-05 2.0488872427e+00 -3.5487768033e+00 2.0488872427e+00 3.5487768033e+00 
82200 4.4518203067e+00 6.9921534121e-05 2.0488872427e+00 -3.5487768033e+00 2.0488872427e+00 3.5487768033e+00 
82300 4.4518203072e+00 6.9837684379e-05 2.0488872427e+00 -3.5487768033e+00 2.0488872427e+00 3.5487768033e+00 
82400 4.4518203076e+00 6.9761031670e-05 2.0488872427e+00 -3.5487768033e+00 2.0488872427e+00 3.5487768033e+00 
82500 4.4518203081e+00 6.9691404784e-05 2.0488872427e+00 -3.5487768033e+00 2.0488872427e+00 3.5487768033e+00 
82600 4.4518203085e+00 6.9628631944e-05 2.0488872427e+00 -3.5487768033e+00 2.0488872427e+00 3.5487768033e+00 
82700 4.4518203090e+00 6.9572539960e-05 2.0488872427e+00 -3.5487768033e+00 2.0488872427e+00 3.5487768033e+00 
82800 4.4518203094e+00 6.9522953550e-05 2.0488872427e+00 -3.5487768033e+00 2.0488872427e+00 3.5487768033e+00 
82900 4.4518203099e+00 6.9479694828e-05 2.0488872427e+00 -3.5487768033e+00 2.0488872427e+00 3.5487768033e+00 
83000 4.4518203103e+00 6.9442582946e-05 2.0488872427e+00 -3.5487768033e+00 2.0488872427e+00 3.5487768033e+00 
83100 4.4518203107e+00 6.9411433849e-05 2.0488872427e+00 -3.5487768033e+00 2.0488872427e+00 3.5487768033e+00 
83200 4.4518203111e+00 6.9386060165e-05 2.0488872427e+00 -3.5487768033e+00 2.0488872427e+00 3.5487768033e+00 
83300 4.4518203115e+00 6.9366271183e-05 2.0488872427e+00 -3.5487768033e+00 2.0488872427e+00 3.5487768033e+00 
83400 4.4518203119e+00 6.9351872929e-05 2.0488872427e+00 -3.5487768033e+00 2.0488872427e+00 3.5487768033e+00 
83500 4.4518203123e+00 6.9342668316e-05 2.0488872427e+00 -3.5487768033e+00 2.0488872427e+00 3.5487768033e+00 
83600 4.4518203127e+00 6.9338457363e-05 2.0488872427e+00 -3.5487768033e+00 2.0488872427e+00 3.5487768033e+00 
83700 4.4518203131e+00 6.9339037469e-05 2.0488872427e+00 -3.5487768033e+00 2.0488872427e+00 3.5487768033e+00 
83800 4.4518203135e+00 6.9344203743e-05 2.0488872427e+00 -3.5487768033e+00 2.0488872427e+00 3.5487768033e+00 
83900 4.4518203139e+00 6.9353749363e-05 2.0488872427e+00 -3.5487768033e+00 2.0488872427e+00 3.5487768033e+00 
84000 4.4518203143e+00 6.9367465977e-05 2.0488872427e+00 -3.5487768033e+00 2.0488872427e+00 3.5487768033e+00 
84100 4.4518203147e+00 6.9385144121e-05 2.0488872427e+00 -3.5487768033e+00 2.0488872427e+00 3.5487768033e+00 
84200 4.4518203150e+00 6.9406573666e-05 2.0488872427e+00 -3.5487768033e+00 2.0488872427e+00 3.5487768033e+00 
84300 4.4518203154e+00 6.9431544268e-05 2.0488872427e+00 -3.5487768033e+00 2.0488872427e+00 3.5487768033e+00 
84400 4.4518203158e+00 6.9459845832e-05 2.0488872427e+00 -3.5487768033e+00 2.0488872427e+00 3.5487768033e+00 
84500 4.4518203161e+00 6.9491268978e-05 2.0488872427e+00 -3.5487768033e+00 2.0488872427e+00 3.5487768033e+00 
84600 4.4518203165e+00 6.9525605500e-05 2.0488872427e+00 -3.5487768033e+00 2.0488872427e+00 3.5487768033e+00 
84700 4.4518203168e+00 6.9562648832e-05 2.0488872427e+00 -3.5487768033e+00 2.0488872427e+00 3.5487768033e+00 
84800 4.4518203172e+00 6.9602194490e-05 2.0488872427e+00 -3.5487768033e+00 2.0488872427e+00 3.5487768033e+00 
84900 4.4518203175e+00 6.9644040515e-05 2.0488872427e+00 -3.5487768033e+00 2.0488872427e+00 3.5487768033e+00 
85000 4.4518203179e+00 6.9687987895e-05 2.0488872427e+00 -3.5487768033e+00 2.0488872427e+00 3.5487768033e+00 
85100 4.4518203182e+00 6.9733840969e-05 2.0488872427e+00 -3.5487768033e+00 2.0488872427e+00 3.5487768033e+00 
85200 4.4518203185e+00 6.9781407818e-05 2.0488872427e+00 -3.5487768033e+00 2.0488872427e+00 3.5487768033e+00 
85300 4.4518203189e+00 6.9830500630e-05 2.0488872427e+00 -3.5487768033e+00 2.0488872427e+00 3.5487768033e+00 
85400 4.4518203192e+00 6.9880936045e-05 2.0488872427e+00 -3.5487768033e+00 2.0488872427e+00 3.5487768033e+00 
85500 4.4518203195e+00 6.9932535473e-05 2.0488872427e+00 -3.5487768033e+00 2.0488872427e+00 3.5487768033e+00 
