# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 5.2711306598e+00 7.0245147188e-05 1.7741925308e+00 -3.0729916058e+00 1.7741925308e+00 3.0729916058e+00 
64200 5.2711306602e+00 7.0326418202e-05 1.7741925308e+00 -3.0729916058e+00 1.7741925308e+00 3.0729916058e+00 
64300 5.2711306606e+00 7.0406610765e-05 1.7741925308e+00 -3.0729916058e+00 1.7741925308e+00 3.0729916058e+00 
64400 5.2711306609e+00 7.0485740677e-05 1.7741925308e+00 -3.0729916058e+00 1.7741925308e+00 3.0729916058e+00 
64500 5.2711306613e+00 7.0563823732e-05 1.7741925308e+00 -3.0729916058e+00 1.7741925308e+00 3.0729916058e+00 
64600 5.2711306616e+00 7.0640875671e-05 1.7741925308e+00 -3.0729916058e+00 1.7741925308e+00 3.0729916058e+00 
64700 5.2711306620e+00 7.0716912143e-05 1.7741925308e+00 -3.0729916058e+00 1.7741925308e+00 3.0729916058e+00 
64800 5.2711306621e+00 6.9823521820e-05 1.7741905379e+00 -3.0729881540e+00 1.7741905379e+00 3.0729881540e+00 
64900 5.2711306625e+00 6.9893140666e-05 1.7741905379e+00 -3.0729881540e+00 1.7741905379e+00 3.0729881540e+00 
65000 5.2711306628e+00 6.9961849313e-05 1.7741905379e+00 -3.0729881540e+00 1.7741905379e+00 3.0729881540e+00 
65100 5.2711306631e+00 7.0029666716e-05 1.7741905379e+00 -3.0729881540e+00 1.7741905379e+00 3.0729881540e+00 
65200 5.2711306634e+00 7.0096611572e-05 1.7741905379e+00 -3.0729881540e+00 1.7741905379e+00 3.0729881540e+00 
65300 5.2711306637e+00 7.0162702270e-05 1.7741905379e+00 -3.0729881540e+00 1.7741905379e+00 3.0729881540e+00 
65400 5.2711306640e+00 7.0227956847e-05 1.7741905379e+00 -3.0729881540e+00 1.7741905379e+00 3.0729881540e+00 
65500 5.2711306643e+00 7.0292392949e-05 1.7741905379e+00 -3.0729881540e+00 1.7741905379e+00 3.0729881540e+00 
65600 5.2711306646e+00 7.0356027799e-05 1.7741905379e+00 -3.0729881540e+00 1.7741905379e+00 3.0729881540e+00 
65700 5.2711306649e+00 7.0418878169e-05 1.7741905379e+00 -3.0729881540e+00 1.7741905379e+00 3.0729881540e+00 
65800 5.2711306652e+00 7.0480960357e-05 1.7741905379e+00 -3.0729881540e+00 1.7741905379e+00 3.0729881540e+00 
65900 5.2711306655e+00 7.0542290167e-05 1.7741905379e+00 -3.0729881540e+00 1.7741905379e+00 3.0729881540e+00 
66000 5.2711306658e+00 7.0602882896e-05 1.7741905379e+00 -3.0729881540e+00 1.7741905379e+00 3.0729881540e+00 
66100 5.2711306661e+00 7.0662753320e-05 1.7741905379e+00 -3.0729881540e+00 1.7741905379e+00 3.0729881540e+00 
66200 5.2711306663e+00 7.0721915687e-05 1.7741905379e+00 -3.0729881540e+00 1.7741905379e+00 3.0729881540e+00 
66300 5.2711306664e+00 6.9811888740e-05 1.7741885448e+00 -3.0729847019e+00 1.7741885448e+00 3.0729847019e+00 
66400 5.2711306667e+00 6.9865242174e-05 1.7741885448e+00 -3.0729847019e+00 1.7741885448e+00 3.0729847019e+00 
66500 5.2711306670e+00 6.9917986305e-05 1.7741885448e+00 -3.0729847019e+00 1.7741885448e+00 3.0729847019e+00 
66600 5.2711306672e+00 6.9970137239e-05 1.7741885448e+00 -3.0729847019e+00 1.7741885448e+00 3.0729847019e+00 
66700 5.2711306675e+00 7.0021710530e-05 1.7741885448e+00 -3.0729847019e+00 1.7741885448e+00 3.0729847019e+00 
66800 5.2711306677e+00 7.0072721155e-05 1.7741885448e+00 -3.0729847019e+00 1.7741885448e+00 3.0729847019e+00 
66900 5.2711306680e+00 7.0123183490e-05 1.7741885448e+00 -3.0729847019e+00 1.7741885448e+00 3.0729847019e+00 
67000 5.2711306682e+00 7.0173111303e-05 1.7741885448e+00 -3.0729847019e+00 1.7741885448e+00 3.0729847019e+00 
67100 5.2711306684e+00 7.0222517734e-05 1.7741885448e+00 -3.0729847019e+00 1.7741885448e+00 3.0729847019e+00 
67200 5.2711306687e+00 7.0271415293e-05 1.7741885448e+00 -3.0729847019e+00 1.7741885448e+00 3.0729847019e+00 
67300 5.2711306689e+00 7.0319815857e-05 1.7741885448e+00 -3.0729847019e+00 1.7741885448e+00 3.0729847019e+00 
67400 5.2711306691e+00 7.0367730668e-05 1.7741885448e+00 -3.0729847019e+00 1.7741885448e+00 3.0729847019e+00 
67500 5.2711306694e+00 7.0415170333e-05 1.7741885448e+00 -3.0729847019e+00 1.7741885448e+00 3.0729847019e+00 
67600 5.2711306696e+00 7.0462144840e-05 1.7741885448e+00 -3.0729847019e+00 1.7741885448e+00 3.0729847019e+00 
67700 5.2711306698e+00 7.0508663552e-05 1.7741885448e+00 -3.0729847019e+00 1.7741885448e+00 3.0729847019e+00 
67800 5.2711306700e+00 7.0554735229e-05 1.7741885448e+00 -3.0729847019e+00 1.7741885448e+00 3.0729847019e+00 
67900 5.2711306702e+00 7.0600368036e-05 1.7741885448e+00 -3.0729847019e+00 1.7741885448e+00 3.0729847019e+00 
68000 5.2711306704e+00 7.0645569555e-05 1.7741885448e+00 -3.0729847019e+00 1.7741885448e+00 3.0729847019e+00 
68100 5.2711306706e+00 7.0690346803e-05 1.7741885448e+00 -3.0729847019e+00 1.7741885448e+00 3.0729847019e+00 
68200 5.2711306708e+00 7.0734706250e-05 1.7741885448e+00 -3.0729847019e+00 1.7741885448e+00 3.0729847019e+00 
68300 5.2711306709e+00 6.9809984080e-05 1.7741865514e+00 -3.0729812491e+00 1.7741865514e+00 3.0729812491e+00 
68400 5.2711306711e+00 6.9849090979e-05 1.7741865514e+00 -3.0729812491e+00 1.7741865514e+00 3.0729812491e+00 
68500 5.2711306713e+00 6.9887855611e-05 1.7741865514e+00 -3.0729812491e+00 1.7741865514e+00 3.0729812491e+00 
68600 5.2711306715e+00 6.9926286442e-05 1.7741865514e+00 -3.0729812491e+00 1.7741865514e+00 3.0729812491e+00 
68700 5.2711306716e+00 6.9964391465e-05 1.7741865514e+00 -3.0729812491e+00 1.7741865514e+00 3.0729812491e+00 
68800 5.2711306718e+00 7.0002178190e-05 1.7741865514e+00 -3.0729812491e+00 1.7741865514e+00 3.0729812491e+00 
68900 5.2711306720e+00 7.0039653639e-05 1.7741865514e+00 -3.0729812491e+00 1.7741865514e+00 3.0729812491e+00 
69000 5.2711306722e+00 7.0076824344e-05 1.7741865514e+00 -3.0729812491e+00 1.7741865514e+00 3.0729812491e+00 
69100 5.2711306724e+00 7.0113696345e-05 1.7741865514e+00 -3.0729812491e+00 1.7741865514e+00 3.0729812491e+00 
69200 5.2711306725e+00 7.0150275195e-05 1.7741865514e+00 -3.0729812491e+00 1.7741865514e+00 3.0729812491e+00 
69300 5.2711306727e+00 7.0186565966e-05 1.7741865514e+00 -3.0729812491e+00 1.7741865514e+00 3.0729812491e+00 
69400 5.2711306729e+00 7.0222573257e-05 1.7741865514e+00 -3.0729812491e+00 1.7741865514e+00 3.0729812491e+00 
69500 5.2711306730e+00 7.0258301200e-05 1.7741865514e+00 -3.0729812491e+00 1.7741865514e+00 3.0729812491e+00 
69600 5.2711306732e+00 7.0293753477e-05 1.7741865514e+00 -3.0729812491e+00 1.7741865514e+00 3.0729812491e+00 
69700 5.2711306734e+00 7.0328933332e-05 1.7741865514e+00 -3.0729812491e+00 1.7741865514e+00 3.0729812491e+00 
69800 5.2711306735e+00 7.0363843582e-05 1.7741865514e+00 -3.0729812491e+00 1.7741865514e+00 3.0729812491e+00 
69900 5.2711306737e+00 7.0398486637e-05 1.7741865514e+00 -3.0729812491e+00 1.7741865514e+00 3.0729812491e+00 
70000 5.2711306738e+00 7.0432864514e-05 1.7741865514e+00 -3.0729812491e+00 1.7741865514e+00 3.0729812491e+00 
70100 5.2711306740e+00 7.0466978856e-05 1.7741865514e+00 -3.0729812491e+00 1.7741865514e+00 3.0729812491e+00 
70200 5.2711306741e+00 7.0500830950e-05 1.7741865514e+00 -3.0729812491e+00 1.7741865514e+00 3.0729812491e+00 
70300 5.2711306743e+00 7.0534421746e-05 1.7741865514e+00 -3.0729812491e+00 1.7741865514e+00 3.0729812491e+00 
70400 5.2711306744e+00 7.0567751876e-05 1.7741865514e+00 -3.0729812491e+00 1.7741865514e+00 3.0729812491e+00 
70500 5.2711306746e+00 7.0600821673e-05 1.7741865514e+00 -3.0729812491e+00 1.7741865514e+00 3.0729812491e+00 
70600 5.2711306747e+00 7.0633631192e-05 1.7741865514e+00 -3.0729812491e+00 1.7741865514e+00 3.0729812491e+00 
70700 5.2711306749e+00 7.0666180230e-05 1.7741865514e+00 -3.0729812491e+00 1.7741865514e+00 3.0729812491e+00 
70800 5.2711306750e+00 7.0698468344e-05 1.7741865514e+00 -3.0729812491e+00 1.7741865514e+00 3.0729812491e+00 
70900 5.2711306751e+00 7.0730494872e-05 1.7741865514e+00 -3.0729812491e+00 1.7741865514e+00 3.0729812491e+00 
71000 5.2711306751e+00 6.9793646685e-05 1.7741845581e+00 -3.0729777966e+00 1.7741845581e+00 3.0729777966e+00 
71100 5.2711306752e+00 6.9820713259e-05 1.7741845581e+00 -3.0729777966e+00 1.7741845581e+00 3.0729777966e+00 
71200 5.2711306754e+00 6.9847574368e-05 1.7741845581e+00 -3.0729777966e+00 1.7741845581e+00 3.0729777966e+00 
71300 5.2711306755e+00 6.9874232665e-05 1.7741845581e+00 -3.0729777966e+00 1.7741845581e+00 3.0729777966e+00 
71400 5.2711306756e+00 6.9900690655e-05 1.7741845581e+00 -3.0729777966e+00 1.7741845581e+00 3.0729777966e+00 
71500 5.2711306758e+00 6.9926950678e-05 1.7741845581e+00 -3.0729777966e+00 1.7741845581e+00 3.0729777966e+00 
71600 5.2711306759e+00 6.9953014905e-05 1.7741845581e+00 -3.0729777966e+00 1.7741845581e+00 3.0729777966e+00 
71700 5.2711306760e+00 6.9978885326e-05 1.7741845581e+00 -3.0729777966e+00 1.7741845581e+00 3.0729777966e+00 
71800 5.2711306761e+00 7.0004563744e-05 1.7741845581e+00 -3.0729777966e+00 1.7741845581e+00 3.0729777966e+00 
71900 5.2711306762e+00 7.0030051769e-05 1.7741845581e+00 -3.0729777966e+00 1.7741845581e+00 3.0729777966e+00 
72000 5.2711306764e+00 7.0055350822e-05 1.7741845581e+00 -3.0729777966e+00 1.7741845581e+00 3.0729777966e+00 
72100 5.2711306765e+00 7.0080462132e-05 1.7741845581e+00 -3.0729777966e+00 1.7741845581e+00 3.0729777966e+00 
72200 5.2711306766e+00 7.0105386735e-05 1.7741845581e+00 -3.0729777966e+00 1.7741845581e+00 3.0729777966e+00 
72300 5.2711306767e+00 7.0130125482e-05 1.7741845581e+00 -3.0729777966e+00 1.7741845581e+00 3.0729777966e+00 
72400 5.2711306768e+00 7.0154679040e-05 1.7741845581e+00 -3.0729777966e+00 1.7741845581e+00 3.0729777966e+00 
72500 5.2711306769e+00 7.0179047897e-05 1.7741845581e+00 -3.0729777966e+00 1.7741845581e+00 3.0729777966e+00 
72600 5.2711306770e+00 7.0203232370e-05 1.7741845581e+00 -3.0729777966e+00 1.7741845581e+00 3.0729777966e+00 
72700 5.2711306771e+00 7.0227232611e-05 1.7741845581e+00 -3.0729777966e+00 1.7741845581e+00 3.0729777966e+00 
72800 5.2711306772e+00 7.0251048615e-05 1.7741845581e+00 -3.0729777966e+00 1.7741845581e+00 3.0729777966e+00 
72900 5.2711306773e+00 7.0274680229e-05 1.7741845581e+00 -3.0729777966e+00 1.7741845581e+00 3.0729777966e+00 
73000 5.2711306774e+00 7.0298127158e-05 1.7741845581e+00 -3.0729777966e+00 1.7741845581e+00 3.0729777966e+00 
73100 5.2711306775e+00 7.0321388980e-05 1.7741845581e+00 -3.0729777966e+00 1.7741845581e+00 3.0729777966e+00 
73200 5.2711306776e+00 7.0344465147e-05 1.7741845581e+00 -3.0729777966e+00 1.7741845581e+00 3.0729777966e+00 
73300 5.2711306777e+00 7.0367355005e-05 1.7741845581e+00 -3.0729777966e+00 1.7741845581e+00 3.0729777966e+00 
73400 5.2711306778e+00 7.0390057797e-05 1.7741845581e+00 -3.0729777966e+00 1.7741845581e+00 3.0729777966e+00 
73500 5.2711306779e+00 7.0412572672e-05 1.7741845581e+00 -3.0729777966e+00 1.7741845581e+00 3.0729777966e+00 
73600 5.2711306780e+00 7.0434898701e-05 1.7741845581e+00 -3.0729777966e+00 1.7741845581e+00 3.0729777966e+00 
73700 5.2711306781e+00 7.0457034884e-05 1.7741845581e+00 -3.0729777966e+00 1.7741845581e+00 3.0729777966e+00 
73800 5.2711306782e+00 7.0478980157e-05 1.7741845581e+00 -3.0729777966e+00 1.7741845581e+00 3.0729777966e+00 
73900 5.2711306783e+00 7.0500733407e-05 1.7741845581e+00 -3.0729777966e+00 1.7741845581e+00 3.0729777966e+00 
74000 5.2711306783e+00 7.0522293479e-05 1.7741845581e+00 -3.0729777966e+00 1.7741845581e+00 3.0729777966e+00 
74100 5.2711306784e+00 7.0543659185e-05 1.7741845581e+00 -3.0729777966e+00 1.7741845581e+00 3.0729777966e+00 
74200 5.2711306785e+00 7.0564829316e-05 1.7741845581e+00 -3.0729777966e+00 1.7741845581e+00 3.0729777966e+00 
74300 5.2711306786e+00 7.0585802647e-05 1.7741845581e+00 -3.0729777966e+00 1.7741845581e+00 3.0729777966e+00 
74400 5.2711306787e+00 7.0606577948e-05 1.7741845581e+00 -3.0729777966e+00 1.7741845581e+00 3.0729777966e+00 
74500 5.2711306788e+00 7.0627153996e-05 1.7741845581e+00 -3.0729777966e+00 1.7741845581e+00 3.0729777966e+00 
74600 5.2711306788e+00 7.0647529574e-05 1.7741845581e+00 -3.0729777966e+00 1.7741845581e+00 3.0729777966e+00 
74700 5.2711306789e+00 7.0667703488e-05 1.7741845581e+00 -3.0729777966e+00 1.7741845581e+00 3.0729777966e+00 
74800 5.2711306790e+00 7.0687674568e-05 1.7741845581e+00 -3.0729777966e+00 1.7741845581e+00 3.0729777966e+00 
74900 5.2711306791e+00 7.0707441680e-05 1.7741845581e+00 -3.0729777966e+00 1.7741845581e+00 3.0729777966e+00 
75000 5.2711306791e+00 7.0727003727e-05 1.7741845581e+00 -3.0729777966e+00 1.7741845581e+00 3.0729777966e+00 
75100 5.2711306791e+00 6.9777793967e-05 1.7741825648e+00 -3.0729743442e+00 1.7741825648e+00 3.0729743442e+00 
75200 5.2711306791e+00 6.9792508971e-05 1.7741825648e+00 -3.0729743442e+00 1.7741825648e+00 3.0729743442e+00 
75300 5.2711306792e+00 6.9807075148e-05 1.7741825648e+00 -3.0729743442e+00 1.7741825648e+00 3.0729743442e+00 
75400 5.2711306793e+00 6.9821495617e-05 1.7741825648e+00 -3.0729743442e+00 1.7741825648e+00 3.0729743442e+00 
75500 5.2711306794e+00 6.9835773541e-05 1.7741825648e+00 -3.0729743442e+00 1.7741825648e+00 3.0729743442e+00 
75600 5.2711306794e+00 6.9849912098e-05 1.7741825648e+00 -3.0729743442e+00 1.7741825648e+00 3.0729743442e+00 
75700 5.2711306795e+00 6.9863914455e-05 1.7741825648e+00 -3.0729743442e+00 1.7741825648e+00 3.0729743442e+00 
75800 5.2711306796e+00 6.9877783755e-05 1.7741825648e+00 -3.0729743442e+00 1.7741825648e+00 3.0729743442e+00 
75900 5.2711306796e+00 6.9891523085e-05 1.7741825648e+00 -3.0729743442e+00 1.7741825648e+00 3.0729743442e+00 
76000 5.2711306797e+00 6.9905135469e-05 1.7741825648e+00 -3.0729743442e+00 1.7741825648e+00 3.0729743442e+00 
76100 5.2711306797e+00 6.9918623853e-05 1.7741825648e+00 -3.0729743442e+00 1.7741825648e+00 3.0729743442e+00 
76200 5.2711306798e+00 6.9931991084e-05 1.7741825648e+00 -3.0729743442e+00 1.7741825648e+00 3.0729743442e+00 
76300 5.2711306799e+00 6.9945239911e-05 1.7741825648e+00 -3.0729743442e+00 1.7741825648e+00 3.0729743442e+00 
76400 5.2711306799e+00 6.9958372969e-05 1.7741825648e+00 -3.0729743442e+00 1.7741825648e+00 3.0729743442e+00 
76500 5.2711306800e+00 6.9971392773e-05 1.7741825648e+00 -3.0729743442e+00 1.7741825648e+00 3.0729743442e+00 
76600 5.2711306801e+00 6.9984301713e-05 1.7741825648e+00 -3.0729743442e+00 1.7741825648e+00 3.0729743442e+00 
76700 5.2711306801e+00 6.9997102050e-05 1.7741825648e+00 -3.0729743442e+00 1.7741825648e+00 3.0729743442e+00 
76800 5.2711306802e+00 7.0009795911e-05 1.7741825648e+00 -3.0729743442e+00 1.7741825648e+00 3.0729743442e+00 
76900 5.2711306802e+00 7.0022385289e-05 1.7741825648e+00 -3.0729743442e+00 1.7741825648e+00 3.0729743442e+00 
77000 5.2711306803e+00 7.0034872039e-05 1.7741825648e+00 -3.0729743442e+00 1.7741825648e+00 3.0729743442e+00 
77100 5.2711306803e+00 7.0047257883e-05 1.7741825648e+00 -3.0729743442e+00 1.7741825648e+00 3.0729743442e+00 
77200 5.2711306804e+00 7.0059544402e-05 1.7741825648e+00 -3.0729743442e+00 1.7741825648e+00 3.0729743442e+00 
77300 5.2711306805e+00 7.0071733049e-05 1.7741825648e+00 -3.0729743442e+00 1.7741825648e+00 3.0729743442e+00 
77400 5.2711306805e+00 7.0083825139e-05 1.7741825648e+00 -3.0729743442e+00 1.7741825648e+00 3.0729743442e+00 
77500 5.2711306806e+00 7.0095821860e-05 1.7741825648e+00 -3.0729743442e+00 1.7741825648e+00 3.0729743442e+00 
77600 5.2711306806e+00 7.0107724273e-05 1.7741825648e+00 -3.0729743442e+00 1.7741825648e+00 3.0729743442e+00 
77700 5.2711306807e+00 7.0119533315e-05 1.7741825648e+00 -3.0729743442e+00 1.7741825648e+00 3.0729743442e+00 
77800 5.2711306807e+00 7.0131249807e-05 1.7741825648e+00 -3.0729743442e+00 1.7741825648e+00 3.0729743442e+00 
77900 5.2711306808e+00 7.0142874454e-05 1.7741825648e+00 -3.0729743442e+00 1.7741825648e+00 3.0729743442e+00 
77900 5.2711306808e+00 7.0142874454e-05 1.7741825648e+00 -3.0729743442e+00 1.7741825648e+00 3.0729743442e+00 
