# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 5.9449286738e+00 -4.7765739146e-07 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
63700 5.9449286739e+00 -5.0068723281e-07 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
63800 5.9449286739e+00 -5.1838744706e-07 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
63900 5.9449286740e+00 -5.3084205586e-07 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
64000 5.9449286741e+00 -5.3814397817e-07 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
64100 5.9449286741e+00 -5.4039451142e-07 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
64200 5.9449286742e+00 -5.3770282404e-07 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
64300 5.9449286742e+00 -5.3018543375e-07 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
64400 5.9449286743e+00 -5.1796570474e-07 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
64500 5.9449286743e+00 -5.0117333202e-07 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
64600 5.9449286744e+00 -4.7994384998e-07 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
64700 5.9449286745e+00 -4.5441812386e-07 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
64800 5.9449286745e+00 -4.2474186061e-07 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
64900 5.9449286746e+00 -3.9106512788e-07 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
65000 5.9449286746e+00 -3.5354186875e-07 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
65100 5.9449286747e+00 -3.1232943919e-07 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
65200 5.9449286747e+00 -2.6758814426e-07 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
65300 5.9449286748e+00 -2.1948078972e-07 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
65400 5.9449286748e+00 -1.6817224284e-07 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
65500 5.9449286749e+00 -1.1382900217e-07 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
65600 5.9449286749e+00 -5.6618778693e-08 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
65700 5.9449286750e+00 3.2899057359e-09 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
65800 5.9449286750e+00 5.1783281272e-08 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
65800 5.9449286750e+00 5.1783281554e-08 1.9066078655e+00 -3.3023416932e+00 1.9066078655e+00 3.3023416932e+00 
