# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
161600 6.2677532050e+00 -9.8680149273e-05 1.8637742083e+00 -3.2281516227e+00 1.8637742083e+00 3.2281516227e+00 
161700 6.2677532024e+00 -9.8355239584e-05 1.8637768557e+00 -3.2281562080e+00 1.8637768557e+00 3.2281562080e+00 
161800 6.2677531998e+00 -9.8031396439e-05 1.8637794943e+00 -3.2281607782e+00 1.8637794943e+00 3.2281607782e+00 
161900 6.2677531972e+00 -9.7708616361e-05 1.8637821242e+00 -3.2281653333e+00 1.8637821242e+00 3.2281653333e+00 
162000 6.2677531947e+00 -9.7386895879e-05 1.8637847454e+00 -3.2281698734e+00 1.8637847454e+00 3.2281698734e+00 
162100 6.2677531921e+00 -9.7066231535e-05 1.8637873580e+00 -3.2281743986e+00 1.8637873580e+00 3.2281743986e+00 
162200 6.2677531896e+00 -9.6746619884e-05 1.8637899620e+00 -3.2281789089e+00 1.8637899620e+00 3.2281789089e+00 
162300 6.2677531871e+00 -9.6428057492e-05 1.8637925575e+00 -3.2281834043e+00 1.8637925575e+00 3.2281834043e+00 
162400 6.2677531846e+00 -9.6110540936e-05 1.8637951443e+00 -3.2281878849e+00 1.8637951443e+00 3.2281878849e+00 
162500 6.2677531821e+00 -9.5794066801e-05 1.8637977227e+00 -3.2281923508e+00 1.8637977227e+00 3.2281923508e+00 
162600 6.2677531796e+00 -9.5478631688e-05 1.8638002926e+00 -3.2281968019e+00 1.8638002926e+00 3.2281968019e+00 
162700 6.2677531772e+00 -9.5164232203e-05 1.8638028540e+00 -3.2282012384e+00 1.8638028540e+00 3.2282012384e+00 
162800 6.2677531747e+00 -9.4850864969e-05 1.8638054069e+00 -3.2282056602e+00 1.8638054069e+00 3.2282056602e+00 
162900 6.2677531723e+00 -9.4538526616e-05 1.8638079515e+00 -3.2282100675e+00 1.8638079515e+00 3.2282100675e+00 
163000 6.2677531699e+00 -9.4227213787e-05 1.8638104876e+00 -3.2282144603e+00 1.8638104876e+00 3.2282144603e+00 
163100 6.2677531675e+00 -9.3916923133e-05 1.8638130155e+00 -3.2282188386e+00 1.8638130155e+00 3.2282188386e+00 
163200 6.2677531651e+00 -9.3607651319e-05 1.8638155349e+00 -3.2282232024e+00 1.8638155349e+00 3.2282232024e+00 
163300 6.2677531628e+00 -9.3299395017e-05 1.8638180461e+00 -3.2282275519e+00 1.8638180461e+00 3.2282275519e+00 
163400 6.2677531604e+00 -9.2992150915e-05 1.8638205490e+00 -3.2282318871e+00 1.8638205490e+00 3.2282318871e+00 
163500 6.2677531581e+00 -9.2685915706e-05 1.8638230437e+00 -3.2282362080e+00 1.8638230437e+00 3.2282362080e+00 
163600 6.2677531558e+00 -9.2380686100e-05 1.8638255301e+00 -3.2282405147e+00 1.8638255301e+00 3.2282405147e+00 
163700 6.2677531535e+00 -9.2076458810e-05 1.8638280084e+00 -3.2282448071e+00 1.8638280084e+00 3.2282448071e+00 
163800 6.2677531512e+00 -9.1773230567e-05 1.8638304785e+00 -3.2282490854e+00 1.8638304785e+00 3.2282490854e+00 
163900 6.2677531489e+00 -9.1470998108e-05 1.8638329404e+00 -3.2282533497e+00 1.8638329404e+00 3.2282533497e+00 
164000 6.2677531467e+00 -9.1169758180e-05 1.8638353943e+00 -3.2282575998e+00 1.8638353943e+00 3.2282575998e+00 
164100 6.2677531445e+00 -9.0869507543e-05 1.8638378400e+00 -3.2282618360e+00 1.8638378400e+00 3.2282618360e+00 
164200 6.2677531422e+00 -9.0570242967e-05 1.8638402777e+00 -3.2282660582e+00 1.8638402777e+00 3.2282660582e+00 
164300 6.2677531400e+00 -9.0271961235e-05 1.8638427074e+00 -3.2282702665e+00 1.8638427074e+00 3.2282702665e+00 
164400 6.2677531378e+00 -8.9974659132e-05 1.8638451291e+00 -3.2282744610e+00 1.8638451291e+00 3.2282744610e+00 
164500 6.2677531357e+00 -8.9678333461e-05 1.8638475428e+00 -3.2282786416e+00 1.8638475428e+00 3.2282786416e+00 
164600 6.2677531335e+00 -8.9382981035e-05 1.8638499485e+00 -3.2282828085e+00 1.8638499485e+00 3.2282828085e+00 
164700 6.2677531313e+00 -8.9088598675e-05 1.8638523463e+00 -3.2282869616e+00 1.8638523463e+00 3.2282869616e+00 
164800 6.2677531292e+00 -8.8795183210e-05 1.8638547362e+00 -3.2282911010e+00 1.8638547362e+00 3.2282911010e+00 
164900 6.2677531271e+00 -8.8502731483e-05 1.8638571182e+00 -3.2282952268e+00 1.8638571182e+00 3.2282952268e+00 
165000 6.2677531250e+00 -8.8211240348e-05 1.8638594924e+00 -3.2282993390e+00 1.8638594924e+00 3.2282993390e+00 
165100 6.2677531229e+00 -8.7920706667e-05 1.8638618588e+00 -3.2283034377e+00 1.8638618588e+00 3.2283034377e+00 
165200 6.2677531208e+00 -8.7631127308e-05 1.8638642173e+00 -3.2283075228e+00 1.8638642173e+00 3.2283075228e+00 
165300 6.2677531187e+00 -8.7342499159e-05 1.8638665681e+00 -3.2283115945e+00 1.8638665681e+00 3.2283115945e+00 
165400 6.2677531167e+00 -8.7054819110e-05 1.8638689112e+00 -3.2283156528e+00 1.8638689112e+00 3.2283156528e+00 
165500 6.2677531147e+00 -8.6768084065e-05 1.8638712465e+00 -3.2283196977e+00 1.8638712465e+00 3.2283196977e+00 
165600 6.2677531126e+00 -8.6482290934e-05 1.8638735741e+00 -3.2283237293e+00 1.8638735741e+00 3.2283237293e+00 
165700 6.2677531106e+00 -8.6197436641e-05 1.8638758941e+00 -3.2283277476e+00 1.8638758941e+00 3.2283277476e+00 
165800 6.2677531086e+00 -8.5913518121e-05 1.8638782064e+00 -3.2283317526e+00 1.8638782064e+00 3.2283317526e+00 
165900 6.2677531066e+00 -8.5630532311e-05 1.8638805111e+00 -3.2283357445e+00 1.8638805111e+00 3.2283357445e+00 
166000 6.2677531047e+00 -8.5348476168e-05 1.8638828082e+00 -3.2283397232e+00 1.8638828082e+00 3.2283397232e+00 
166100 6.2677531027e+00 -8.5067346652e-05 1.8638850977e+00 -3.2283436888e+00 1.8638850977e+00 3.2283436888e+00 
166200 6.2677531008e+00 -8.4787140737e-05 1.8638873797e+00 -3.2283476413e+00 1.8638873797e+00 3.2283476413e+00 
166300 6.2677530988e+00 -8.4507855402e-05 1.8638896542e+00 -3.2283515808e+00 1.8638896542e+00 3.2283515808e+00 
166400 6.2677530969e+00 -8.4229487640e-05 1.8638919212e+00 -3.2283555073e+00 1.8638919212e+00 3.2283555073e+00 
166500 6.2677530950e+00 -8.3952034454e-05 1.8638941807e+00 -3.2283594209e+00 1.8638941807e+00 3.2283594209e+00 
166600 6.2677530931e+00 -8.3675492852e-05 1.8638964328e+00 -3.2283633216e+00 1.8638964328e+00 3.2283633216e+00 
166700 6.2677530912e+00 -8.3399859855e-05 1.8638986774e+00 -3.2283672094e+00 1.8638986774e+00 3.2283672094e+00 
166800 6.2677530893e+00 -8.3125132494e-05 1.8639009146e+00 -3.2283710844e+00 1.8639009146e+00 3.2283710844e+00 
166900 6.2677530875e+00 -8.2851307809e-05 1.8639031445e+00 -3.2283749467e+00 1.8639031445e+00 3.2283749467e+00 
167000 6.2677530856e+00 -8.2578382848e-05 1.8639053670e+00 -3.2283787962e+00 1.8639053670e+00 3.2283787962e+00 
167100 6.2677530838e+00 -8.2306354672e-05 1.8639075822e+00 -3.2283826330e+00 1.8639075822e+00 3.2283826330e+00 
167200 6.2677530820e+00 -8.2035220350e-05 1.8639097901e+00 -3.2283864572e+00 1.8639097901e+00 3.2283864572e+00 
167300 6.2677530802e+00 -8.1764976956e-05 1.8639119907e+00 -3.2283902688e+00 1.8639119907e+00 3.2283902688e+00 
167400 6.2677530784e+00 -8.1495621580e-05 1.8639141841e+00 -3.2283940678e+00 1.8639141841e+00 3.2283940678e+00 
167500 6.2677530766e+00 -8.1227151318e-05 1.8639163703e+00 -3.2283978543e+00 1.8639163703e+00 3.2283978543e+00 
167600 6.2677530748e+00 -8.0959563279e-05 1.8639185492e+00 -3.2284016284e+00 1.8639185492e+00 3.2284016284e+00 
167700 6.2677530731e+00 -8.0692854573e-05 1.8639207210e+00 -3.2284053900e+00 1.8639207210e+00 3.2284053900e+00 
167800 6.2677530713e+00 -8.0427022332e-05 1.8639228856e+00 -3.2284091392e+00 1.8639228856e+00 3.2284091392e+00 
167900 6.2677530696e+00 -8.0162063682e-05 1.8639250430e+00 -3.2284128760e+00 1.8639250430e+00 3.2284128760e+00 
168000 6.2677530678e+00 -7.9897975774e-05 1.8639271934e+00 -3.2284166005e+00 1.8639271934e+00 3.2284166005e+00 
168100 6.2677530661e+00 -7.9634755756e-05 1.8639293366e+00 -3.2284203128e+00 1.8639293366e+00 3.2284203128e+00 
168200 6.2677530644e+00 -7.9372400794e-05 1.8639314729e+00 -3.2284240128e+00 1.8639314729e+00 3.2284240128e+00 
168300 6.2677530627e+00 -7.9110908053e-05 1.8639336020e+00 -3.2284277006e+00 1.8639336020e+00 3.2284277006e+00 
168400 6.2677530610e+00 -7.8850274719e-05 1.8639357242e+00 -3.2284313763e+00 1.8639357242e+00 3.2284313763e+00 
168500 6.2677530594e+00 -7.8590497979e-05 1.8639378393e+00 -3.2284350399e+00 1.8639378393e+00 3.2284350399e+00 
168600 6.2677530577e+00 -7.8331575033e-05 1.8639399475e+00 -3.2284386914e+00 1.8639399475e+00 3.2284386914e+00 
168700 6.2677530561e+00 -7.8073503085e-05 1.8639420488e+00 -3.2284423308e+00 1.8639420488e+00 3.2284423308e+00 
168800 6.2677530544e+00 -7.7816279354e-05 1.8639441431e+00 -3.2284459583e+00 1.8639441431e+00 3.2284459583e+00 
168900 6.2677530528e+00 -7.7559901067e-05 1.8639462305e+00 -3.2284495738e+00 1.8639462305e+00 3.2284495738e+00 
169000 6.2677530512e+00 -7.7304365455e-05 1.8639483110e+00 -3.2284531773e+00 1.8639483110e+00 3.2284531773e+00 
169100 6.2677530496e+00 -7.7049669765e-05 1.8639503847e+00 -3.2284567690e+00 1.8639503847e+00 3.2284567690e+00 
169200 6.2677530480e+00 -7.6795811248e-05 1.8639524515e+00 -3.2284603489e+00 1.8639524515e+00 3.2284603489e+00 
169300 6.2677530464e+00 -7.6542787168e-05 1.8639545115e+00 -3.2284639170e+00 1.8639545115e+00 3.2284639170e+00 
169400 6.2677530448e+00 -7.6290594790e-05 1.8639565648e+00 -3.2284674733e+00 1.8639565648e+00 3.2284674733e+00 
169500 6.2677530432e+00 -7.6039231395e-05 1.8639586112e+00 -3.2284710179e+00 1.8639586112e+00 3.2284710179e+00 
169600 6.2677530417e+00 -7.5788694274e-05 1.8639606510e+00 -3.2284745508e+00 1.8639606510e+00 3.2284745508e+00 
169700 6.2677530401e+00 -7.5538980720e-05 1.8639626840e+00 -3.2284780721e+00 1.8639626840e+00 3.2284780721e+00 
169800 6.2677530386e+00 -7.5290088040e-05 1.8639647103e+00 -3.2284815817e+00 1.8639647103e+00 3.2284815817e+00 
169900 6.2677530371e+00 -7.5042013548e-05 1.8639667299e+00 -3.2284850798e+00 1.8639667299e+00 3.2284850798e+00 
170000 6.2677530356e+00 -7.4794754568e-05 1.8639687429e+00 -3.2284885664e+00 1.8639687429e+00 3.2284885664e+00 
170100 6.2677530341e+00 -7.4548308430e-05 1.8639707492e+00 -3.2284920414e+00 1.8639707492e+00 3.2284920414e+00 
170200 6.2677530326e+00 -7.4302672475e-05 1.8639727489e+00 -3.2284955050e+00 1.8639727489e+00 3.2284955050e+00 
170300 6.2677530311e+00 -7.4057844049e-05 1.8639747420e+00 -3.2284989572e+00 1.8639747420e+00 3.2284989572e+00 
170400 6.2677530296e+00 -7.3813820515e-05 1.8639767286e+00 -3.2285023981e+00 1.8639767286e+00 3.2285023981e+00 
170500 6.2677530281e+00 -7.3570599235e-05 1.8639787086e+00 -3.2285058275e+00 1.8639787086e+00 3.2285058275e+00 
170600 6.2677530267e+00 -7.3328177584e-05 1.8639806821e+00 -3.2285092457e+00 1.8639806821e+00 3.2285092457e+00 
170700 6.2677530252e+00 -7.3086552947e-05 1.8639826491e+00 -3.2285126526e+00 1.8639826491e+00 3.2285126526e+00 
170800 6.2677530238e+00 -7.2845722713e-05 1.8639846096e+00 -3.2285160483e+00 1.8639846096e+00 3.2285160483e+00 
170900 6.2677530224e+00 -7.2605684283e-05 1.8639865636e+00 -3.2285194328e+00 1.8639865636e+00 3.2285194328e+00 
171000 6.2677530210e+00 -7.2366435066e-05 1.8639885112e+00 -3.2285228061e+00 1.8639885112e+00 3.2285228061e+00 
171100 6.2677530196e+00 -7.2127972477e-05 1.8639904524e+00 -3.2285261683e+00 1.8639904524e+00 3.2285261683e+00 
171200 6.2677530182e+00 -7.1890293944e-05 1.8639923871e+00 -3.2285295194e+00 1.8639923871e+00 3.2285295194e+00 
171300 6.2677530168e+00 -7.1653396898e-05 1.8639943155e+00 -3.2285328595e+00 1.8639943155e+00 3.2285328595e+00 
171400 6.2677530154e+00 -7.1417278783e-05 1.8639962376e+00 -3.2285361886e+00 1.8639962376e+00 3.2285361886e+00 
171500 6.2677530140e+00 -7.1181937048e-05 1.8639981533e+00 -3.2285395067e+00 1.8639981533e+00 3.2285395067e+00 
171600 6.2677530127e+00 -7.0947369151e-05 1.8640000627e+00 -3.2285428138e+00 1.8640000627e+00 3.2285428138e+00 
171700 6.2677530113e+00 -7.0713572560e-05 1.8640019658e+00 -3.2285461101e+00 1.8640019658e+00 3.2285461101e+00 
171800 6.2677530100e+00 -7.0480544748e-05 1.8640038626e+00 -3.2285493955e+00 1.8640038626e+00 3.2285493955e+00 
171900 6.2677530088e+00 -7.1327962578e-05 1.8640038626e+00 -3.2285493955e+00 1.8640038626e+00 3.2285493955e+00 
172000 6.2677530074e+00 -7.1084246214e-05 1.8640057759e+00 -3.2285527094e+00 1.8640057759e+00 3.2285527094e+00 
172100 6.2677530061e+00 -7.0841435650e-05 1.8640076826e+00 -3.2285560120e+00 1.8640076826e+00 3.2285560120e+00 
172200 6.2677530048e+00 -7.0599530877e-05 1.8640095829e+00 -3.2285593033e+00 1.8640095829e+00 3.2285593033e+00 
172300 6.2677530037e+00 -7.1440024417e-05 1.8640095829e+00 -3.2285593033e+00 1.8640095829e+00 3.2285593033e+00 
172400 6.2677530024e+00 -7.1187685552e-05 1.8640114992e+00 -3.2285626225e+00 1.8640114992e+00 3.2285626225e+00 
172500 6.2677530011e+00 -7.0936387956e-05 1.8640134087e+00 -3.2285659299e+00 1.8640134087e+00 3.2285659299e+00 
172600 6.2677529998e+00 -7.0686128539e-05 1.8640153115e+00 -3.2285692256e+00 1.8640153115e+00 3.2285692256e+00 
172700 6.2677529987e+00 -7.1519714295e-05 1.8640153115e+00 -3.2285692256e+00 1.8640153115e+00 3.2285692256e+00 
172800 6.2677529974e+00 -7.1259257680e-05 1.8640172299e+00 -3.2285725484e+00 1.8640172299e+00 3.2285725484e+00 
172900 6.2677529962e+00 -7.0999960441e-05 1.8640191414e+00 -3.2285758591e+00 1.8640191414e+00 3.2285758591e+00 
173000 6.2677529949e+00 -7.0741813373e-05 1.8640210459e+00 -3.2285791578e+00 1.8640210459e+00 3.2285791578e+00 
173100 6.2677529937e+00 -7.0484804176e-05 1.8640229434e+00 -3.2285824445e+00 1.8640229434e+00 3.2285824445e+00 
173200 6.2677529926e+00 -7.1308635520e-05 1.8640229434e+00 -3.2285824445e+00 1.8640229434e+00 3.2285824445e+00 
173300 6.2677529914e+00 -7.1041636046e-05 1.8640248562e+00 -3.2285857575e+00 1.8640248562e+00 3.2285857575e+00 
173400 6.2677529902e+00 -7.0775867887e-05 1.8640267618e+00 -3.2285890581e+00 1.8640267618e+00 3.2285890581e+00 
173500 6.2677529890e+00 -7.0511313011e-05 1.8640286602e+00 -3.2285923463e+00 1.8640286602e+00 3.2285923463e+00 
173600 6.2677529879e+00 -7.1328065981e-05 1.8640286602e+00 -3.2285923463e+00 1.8640286602e+00 3.2285923463e+00 
173700 6.2677529867e+00 -7.1053649206e-05 1.8640305735e+00 -3.2285956602e+00 1.8640305735e+00 3.2285956602e+00 
173800 6.2677529855e+00 -7.0780521041e-05 1.8640324794e+00 -3.2285989613e+00 1.8640324794e+00 3.2285989613e+00 
173900 6.2677529844e+00 -7.0508657305e-05 1.8640343780e+00 -3.2286022498e+00 1.8640343780e+00 3.2286022498e+00 
174000 6.2677529833e+00 -7.1318097436e-05 1.8640343780e+00 -3.2286022498e+00 1.8640343780e+00 3.2286022498e+00 
174100 6.2677529822e+00 -7.1036456503e-05 1.8640362910e+00 -3.2286055632e+00 1.8640362910e+00 3.2286055632e+00 
174200 6.2677529810e+00 -7.0756137409e-05 1.8640381965e+00 -3.2286088635e+00 1.8640381965e+00 3.2286088635e+00 
174300 6.2677529799e+00 -7.0477110334e-05 1.8640400944e+00 -3.2286121509e+00 1.8640400944e+00 3.2286121509e+00 
174400 6.2677529789e+00 -7.1278917621e-05 1.8640400944e+00 -3.2286121509e+00 1.8640400944e+00 3.2286121509e+00 
174500 6.2677529778e+00 -7.0990158165e-05 1.8640420064e+00 -3.2286154624e+00 1.8640420064e+00 3.2286154624e+00 
174600 6.2677529766e+00 -7.0702732670e-05 1.8640439106e+00 -3.2286187606e+00 1.8640439106e+00 3.2286187606e+00 
174700 6.2677529757e+00 -7.1499632121e-05 1.8640439106e+00 -3.2286187606e+00 1.8640439106e+00 3.2286187606e+00 
174800 6.2677529746e+00 -7.1202512912e-05 1.8640458284e+00 -3.2286220825e+00 1.8640458284e+00 3.2286220825e+00 
174900 6.2677529734e+00 -7.0906763486e-05 1.8640477383e+00 -3.2286253905e+00 1.8640477383e+00 3.2286253905e+00 
175000 6.2677529724e+00 -7.0612346968e-05 1.8640496403e+00 -3.2286286848e+00 1.8640496403e+00 3.2286286848e+00 
175100 6.2677529714e+00 -7.1400856338e-05 1.8640496403e+00 -3.2286286848e+00 1.8640496403e+00 3.2286286848e+00 
175200 6.2677529703e+00 -7.1096745948e-05 1.8640515555e+00 -3.2286320020e+00 1.8640515555e+00 3.2286320020e+00 
175300 6.2677529693e+00 -7.0793991375e-05 1.8640534625e+00 -3.2286353051e+00 1.8640534625e+00 3.2286353051e+00 
175400 6.2677529682e+00 -7.0492552614e-05 1.8640553614e+00 -3.2286385941e+00 1.8640553614e+00 3.2286385941e+00 
175500 6.2677529673e+00 -7.1272176364e-05 1.8640553614e+00 -3.2286385941e+00 1.8640553614e+00 3.2286385941e+00 
175600 6.2677529662e+00 -7.0961023261e-05 1.8640572732e+00 -3.2286419054e+00 1.8640572732e+00 3.2286419054e+00 
175700 6.2677529652e+00 -7.0651202462e-05 1.8640591766e+00 -3.2286452022e+00 1.8640591766e+00 3.2286452022e+00 
175800 6.2677529643e+00 -7.1424885893e-05 1.8640591766e+00 -3.2286452022e+00 1.8640591766e+00 3.2286452022e+00 
175900 6.2677529632e+00 -7.1105358319e-05 1.8640610924e+00 -3.2286485205e+00 1.8640610924e+00 3.2286485205e+00 
176000 6.2677529622e+00 -7.0787181628e-05 1.8640629997e+00 -3.2286518240e+00 1.8640629997e+00 3.2286518240e+00 
176100 6.2677529612e+00 -7.0470315168e-05 1.8640648984e+00 -3.2286551127e+00 1.8640648984e+00 3.2286551127e+00 
176200 6.2677529603e+00 -7.1234150326e-05 1.8640648984e+00 -3.2286551127e+00 1.8640648984e+00 3.2286551127e+00 
176300 6.2677529593e+00 -7.0907562304e-05 1.8640668092e+00 -3.2286584222e+00 1.8640668092e+00 3.2286584222e+00 
176400 6.2677529583e+00 -7.0582301724e-05 1.8640687111e+00 -3.2286617165e+00 1.8640687111e+00 3.2286617165e+00 
176500 6.2677529574e+00 -7.1339471711e-05 1.8640687111e+00 -3.2286617165e+00 1.8640687111e+00 3.2286617165e+00 
176600 6.2677529564e+00 -7.1004510837e-05 1.8640706247e+00 -3.2286650308e+00 1.8640706247e+00 3.2286650308e+00 
176700 6.2677529555e+00 -7.0670900782e-05 1.8640725292e+00 -3.2286683296e+00 1.8640725292e+00 3.2286683296e+00 
176800 6.2677529546e+00 -7.1421097768e-05 1.8640725292e+00 -3.2286683296e+00 1.8640725292e+00 3.2286683296e+00 
176900 6.2677529537e+00 -7.1077824184e-05 1.8640744450e+00 -3.2286716478e+00 1.8640744450e+00 3.2286716478e+00 
177000 6.2677529527e+00 -7.0735930172e-05 1.8640763515e+00 -3.2286749499e+00 1.8640763515e+00 3.2286749499e+00 
177100 6.2677529517e+00 -7.0395379319e-05 1.8640782488e+00 -3.2286782362e+00 1.8640782488e+00 3.2286782362e+00 
177200 6.2677529509e+00 -7.1134399412e-05 1.8640782488e+00 -3.2286782362e+00 1.8640782488e+00 3.2286782362e+00 
177300 6.2677529500e+00 -7.0784220715e-05 1.8640801568e+00 -3.2286815410e+00 1.8640801568e+00 3.2286815410e+00 
177400 6.2677529490e+00 -7.0435417641e-05 1.8640820555e+00 -3.2286848296e+00 1.8640820555e+00 3.2286848296e+00 
177500 6.2677529482e+00 -7.1166828888e-05 1.8640820555e+00 -3.2286848296e+00 1.8640820555e+00 3.2286848296e+00 
177600 6.2677529473e+00 -7.0808466192e-05 1.8640839644e+00 -3.2286881359e+00 1.8640839644e+00 3.2286881359e+00 
177700 6.2677529464e+00 -7.0451521509e-05 1.8640858637e+00 -3.2286914255e+00 1.8640858637e+00 3.2286914255e+00 
177800 6.2677529456e+00 -7.1175077393e-05 1.8640858637e+00 -3.2286914255e+00 1.8640858637e+00 3.2286914255e+00 
177900 6.2677529447e+00 -7.0808664133e-05 1.8640877728e+00 -3.2286947322e+00 1.8640877728e+00 3.2286947322e+00 
178000 6.2677529438e+00 -7.0443720067e-05 1.8640896721e+00 -3.2286980219e+00 1.8640896721e+00 3.2286980219e+00 
178100 6.2677529430e+00 -7.1159205153e-05 1.8640896721e+00 -3.2286980219e+00 1.8640896721e+00 3.2286980219e+00 
178200 6.2677529421e+00 -7.0784904508e-05 1.8640915808e+00 -3.2287013278e+00 1.8640915808e+00 3.2287013278e+00 
178300 6.2677529412e+00 -7.0412132270e-05 1.8640934794e+00 -3.2287046164e+00 1.8640934794e+00 3.2287046164e+00 
178400 6.2677529405e+00 -7.1119361259e-05 1.8640934794e+00 -3.2287046164e+00 1.8640934794e+00 3.2287046164e+00 
178500 6.2677529396e+00 -7.0737364085e-05 1.8640953870e+00 -3.2287079205e+00 1.8640953870e+00 3.2287079205e+00 
178600 6.2677529387e+00 -7.0356962010e-05 1.8640972844e+00 -3.2287112068e+00 1.8640972844e+00 3.2287112068e+00 
178700 6.2677529380e+00 -7.1055779378e-05 1.8640972844e+00 -3.2287112068e+00 1.8640972844e+00 3.2287112068e+00 
178800 6.2677529371e+00 -7.0666302678e-05 1.8640991903e+00 -3.2287145079e+00 1.8640991903e+00 3.2287145079e+00 
178900 6.2677529364e+00 -7.1360877713e-05 1.8640991903e+00 -3.2287145079e+00 1.8640991903e+00 3.2287145079e+00 
179000 6.2677529356e+00 -7.0962469465e-05 1.8641011044e+00 -3.2287178232e+00 1.8641011044e+00 3.2287178232e+00 
179100 6.2677529347e+00 -7.0565832843e-05 1.8641030078e+00 -3.2287211200e+00 1.8641030078e+00 3.2287211200e+00 
179200 6.2677529340e+00 -7.1251786834e-05 1.8641030078e+00 -3.2287211200e+00 1.8641030078e+00 3.2287211200e+00 
179300 6.2677529332e+00 -7.0846404135e-05 1.8641049189e+00 -3.2287244302e+00 1.8641049189e+00 3.2287244302e+00 
179400 6.2677529323e+00 -7.0442877754e-05 1.8641068192e+00 -3.2287277216e+00 1.8641068192e+00 3.2287277216e+00 
179500 6.2677529316e+00 -7.1120138290e-05 1.8641068192e+00 -3.2287277216e+00 1.8641068192e+00 3.2287277216e+00 
179600 6.2677529308e+00 -7.0708059224e-05 1.8641087268e+00 -3.2287310257e+00 1.8641087268e+00 3.2287310257e+00 
179700 6.2677529301e+00 -7.1380931533e-05 1.8641087268e+00 -3.2287310257e+00 1.8641087268e+00 3.2287310257e+00 
179800 6.2677529293e+00 -7.0960467046e-05 1.8641106414e+00 -3.2287343419e+00 1.8641106414e+00 3.2287343419e+00 
179900 6.2677529285e+00 -7.0542056024e-05 1.8641125448e+00 -3.2287376386e+00 1.8641125448e+00 3.2287376386e+00 
180000 6.2677529278e+00 -7.1206141707e-05 1.8641125448e+00 -3.2287376386e+00 1.8641125448e+00 3.2287376386e+00 
180100 6.2677529270e+00 -7.0779561657e-05 1.8641144547e+00 -3.2287409466e+00 1.8641144547e+00 3.2287409466e+00 
180200 6.2677529262e+00 -7.0355128193e-05 1.8641163532e+00 -3.2287442349e+00 1.8641163532e+00 3.2287442349e+00 
180300 6.2677529256e+00 -7.1010415617e-05 1.8641163532e+00 -3.2287442349e+00 1.8641163532e+00 3.2287442349e+00 
180400 6.2677529248e+00 -7.0578032384e-05 1.8641182578e+00 -3.2287475339e+00 1.8641182578e+00 3.2287475339e+00 
180500 6.2677529242e+00 -7.1228890878e-05 1.8641182578e+00 -3.2287475339e+00 1.8641182578e+00 3.2287475339e+00 
180600 6.2677529234e+00 -7.0788740080e-05 1.8641201684e+00 -3.2287508430e+00 1.8641201684e+00 3.2287508430e+00 
180700 6.2677529226e+00 -7.0350942570e-05 1.8641220671e+00 -3.2287541317e+00 1.8641220671e+00 3.2287541317e+00 
180800 6.2677529220e+00 -7.0993001262e-05 1.8641220671e+00 -3.2287541317e+00 1.8641220671e+00 3.2287541317e+00 
180900 6.2677529212e+00 -7.0547672187e-05 1.8641239713e+00 -3.2287574298e+00 1.8641239713e+00 3.2287574298e+00 
181000 6.2677529206e+00 -7.1185321101e-05 1.8641239713e+00 -3.2287574298e+00 1.8641239713e+00 3.2287574298e+00 
181100 6.2677529199e+00 -7.0732650412e-05 1.8641258806e+00 -3.2287607369e+00 1.8641258806e+00 3.2287607369e+00 
181200 6.2677529191e+00 -7.0282543773e-05 1.8641277778e+00 -3.2287640230e+00 1.8641277778e+00 3.2287640230e+00 
181300 6.2677529185e+00 -7.0911447843e-05 1.8641277778e+00 -3.2287640230e+00 1.8641277778e+00 3.2287640230e+00 
181400 6.2677529178e+00 -7.0454243202e-05 1.8641296798e+00 -3.2287673174e+00 1.8641296798e+00 3.2287673174e+00 
181500 6.2677529172e+00 -7.1078787103e-05 1.8641296798e+00 -3.2287673174e+00 1.8641296798e+00 3.2287673174e+00 
181600 6.2677529164e+00 -7.0614677295e-05 1.8641315863e+00 -3.2287706195e+00 1.8641315863e+00 3.2287706195e+00 
181700 6.2677529159e+00 -7.1234883121e-05 1.8641315863e+00 -3.2287706195e+00 1.8641315863e+00 3.2287706195e+00 
181800 6.2677529151e+00 -7.0764065709e-05 1.8641334970e+00 -3.2287739289e+00 1.8641334970e+00 3.2287739289e+00 
181900 6.2677529144e+00 -7.0296134123e-05 1.8641353950e+00 -3.2287772164e+00 1.8641353950e+00 3.2287772164e+00 
182000 6.2677529138e+00 -7.0907730313e-05 1.8641353950e+00 -3.2287772164e+00 1.8641353950e+00 3.2287772164e+00 
182100 6.2677529131e+00 -7.0433337653e-05 1.8641372969e+00 -3.2287805105e+00 1.8641372969e+00 3.2287805105e+00 
182200 6.2677529126e+00 -7.1040678357e-05 1.8641372969e+00 -3.2287805105e+00 1.8641372969e+00 3.2287805105e+00 
182300 6.2677529119e+00 -7.0560015040e-05 1.8641392024e+00 -3.2287838109e+00 1.8641392024e+00 3.2287838109e+00 
182400 6.2677529113e+00 -7.1163129921e-05 1.8641392024e+00 -3.2287838109e+00 1.8641392024e+00 3.2287838109e+00 
182500 6.2677529106e+00 -7.0676388450e-05 1.8641411111e+00 -3.2287871169e+00 1.8641411111e+00 3.2287871169e+00 
182600 6.2677529101e+00 -7.1275311266e-05 1.8641411111e+00 -3.2287871169e+00 1.8641411111e+00 3.2287871169e+00 
