# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.0244365579e+00 6.1254504010e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
64300 5.0244365604e+00 6.1263856249e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
64400 5.0244365628e+00 6.1288111948e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
64500 5.0244365653e+00 6.1326477958e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
64600 5.0244365677e+00 6.1378148179e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
64700 5.0244365701e+00 6.1442306469e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
64800 5.0244365724e+00 6.1518129515e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
64900 5.0244365747e+00 6.1604789655e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
65000 5.0244365770e+00 6.1701457609e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
65100 5.0244365793e+00 6.1807305178e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
65200 5.0244365815e+00 6.1921507830e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
65300 5.0244365837e+00 6.2043247208e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
65400 5.0244365858e+00 6.2171713545e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
65500 5.0244365880e+00 6.2306107973e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
65600 5.0244365901e+00 6.2445644723e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
65700 5.0244365922e+00 6.2589553219e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
65800 5.0244365942e+00 6.2737080042e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
65900 5.0244365963e+00 6.2887490788e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
66000 5.0244365983e+00 6.3040071788e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
66100 5.0244366002e+00 6.3194131721e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
66200 5.0244366022e+00 6.3349003070e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
66300 5.0244366041e+00 6.3504043481e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
66400 5.0244366060e+00 6.3658636961e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
66500 5.0244366079e+00 6.3812194968e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
66600 5.0244366097e+00 6.3964157364e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
66700 5.0244366116e+00 6.4113993231e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
66800 5.0244366134e+00 6.4261201572e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
66900 5.0244366151e+00 6.4405311870e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
67000 5.0244366169e+00 6.4545884543e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
67100 5.0244366186e+00 6.4682511256e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
67200 5.0244366203e+00 6.4814815129e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
67300 5.0244366220e+00 6.4942450827e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
67400 5.0244366237e+00 6.5065104530e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
67500 5.0244366253e+00 6.5182493809e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
67600 5.0244366269e+00 6.5294367377e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
67700 5.0244366285e+00 6.5400504770e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
67800 5.0244366301e+00 6.5500715908e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
67900 5.0244366317e+00 6.5594840574e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
68000 5.0244366332e+00 6.5682747815e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
68100 5.0244366347e+00 6.5764335253e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
68200 5.0244366362e+00 6.5839528327e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
68300 5.0244366377e+00 6.5908279463e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
68400 5.0244366392e+00 6.5970567184e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
68500 5.0244366406e+00 6.6026395161e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
68600 5.0244366421e+00 6.6075791199e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
68700 5.0244366435e+00 6.6118806195e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
68800 5.0244366449e+00 6.6155513046e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
68900 5.0244366462e+00 6.6186005507e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
69000 5.0244366476e+00 6.6210397037e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
69100 5.0244366489e+00 6.6228819617e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
69200 5.0244366502e+00 6.6241422527e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
69300 5.0244366515e+00 6.6248371132e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
69400 5.0244366528e+00 6.6249845640e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
69500 5.0244366541e+00 6.6246039868e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
69600 5.0244366553e+00 6.6237159988e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
69700 5.0244366566e+00 6.6223423296e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
69800 5.0244366578e+00 6.6205056976e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
69900 5.0244366590e+00 6.6182296876e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
70000 5.0244366602e+00 6.6155386304e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
70100 5.0244366614e+00 6.6124574846e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
70200 5.0244366625e+00 6.6090117192e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
70300 5.0244366637e+00 6.6052272007e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
70400 5.0244366648e+00 6.6011300819e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
70500 5.0244366659e+00 6.5967466937e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
70600 5.0244366670e+00 6.5921034419e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
70700 5.0244366681e+00 6.5872267061e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
70800 5.0244366692e+00 6.5821427433e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
70900 5.0244366702e+00 6.5768775956e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
71000 5.0244366713e+00 6.5714570017e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
71100 5.0244366723e+00 6.5659063142e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
71200 5.0244366733e+00 6.5602504199e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
71300 5.0244366744e+00 6.5545136655e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
71400 5.0244366754e+00 6.5487197887e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
71500 5.0244366763e+00 6.5428918537e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
71600 5.0244366773e+00 6.5370521907e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
71700 5.0244366783e+00 6.5312223420e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
71800 5.0244366792e+00 6.5254230128e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
71900 5.0244366801e+00 6.5196740252e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
72000 5.0244366811e+00 6.5139942800e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
72100 5.0244366820e+00 6.5084017201e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
72200 5.0244366829e+00 6.5029133022e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
72300 5.0244366838e+00 6.4975449705e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
72400 5.0244366846e+00 6.4923116371e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
72500 5.0244366855e+00 6.4872271644e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
72600 5.0244366863e+00 6.4823043559e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
72700 5.0244366872e+00 6.4775549471e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
72800 5.0244366880e+00 6.4729896034e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
72900 5.0244366888e+00 6.4686179215e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
73000 5.0244366897e+00 6.4644484339e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
73100 5.0244366905e+00 6.4604886171e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
73200 5.0244366912e+00 6.4567449056e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
73300 5.0244366920e+00 6.4532227059e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
73400 5.0244366928e+00 6.4499264159e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
73500 5.0244366936e+00 6.4468594473e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
73600 5.0244366943e+00 6.4440242495e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
73700 5.0244366950e+00 6.4414223373e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
73800 5.0244366958e+00 6.4390543205e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
73900 5.0244366965e+00 6.4369199358e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
74000 5.0244366972e+00 6.4350180807e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
74100 5.0244366979e+00 6.4333468495e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
74200 5.0244366986e+00 6.4319035700e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
74300 5.0244366993e+00 6.4306848430e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
74400 5.0244367000e+00 6.4296865820e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
74500 5.0244367007e+00 6.4289040537e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
74600 5.0244367013e+00 6.4283319207e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
74700 5.0244367020e+00 6.4279642833e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
74800 5.0244367026e+00 6.4277947230e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
74900 5.0244367033e+00 6.4278163449e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
75000 5.0244367039e+00 6.4280218221e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
75100 5.0244367045e+00 6.4284034384e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
75200 5.0244367051e+00 6.4289531313e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
75300 5.0244367057e+00 6.4296625354e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
75400 5.0244367063e+00 6.4305230240e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
75500 5.0244367069e+00 6.4315257510e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
75600 5.0244367075e+00 6.4326616920e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
75700 5.0244367081e+00 6.4339216839e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
75800 5.0244367086e+00 6.4352964644e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
75900 5.0244367092e+00 6.4367767091e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
76000 5.0244367098e+00 6.4383530690e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
76100 5.0244367103e+00 6.4400162054e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
76200 5.0244367108e+00 6.4417568243e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
76300 5.0244367114e+00 6.4435657085e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
76400 5.0244367119e+00 6.4454337491e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
76500 5.0244367124e+00 6.4473519748e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
76600 5.0244367129e+00 6.4493115795e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
76700 5.0244367135e+00 6.4513039491e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
76800 5.0244367140e+00 6.4533206854e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
76900 5.0244367144e+00 6.4553536295e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
77000 5.0244367149e+00 6.4573948820e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
77100 5.0244367154e+00 6.4594368232e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
77200 5.0244367159e+00 6.4614721301e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
77300 5.0244367164e+00 6.4634937922e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
77400 5.0244367168e+00 6.4654951257e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
77500 5.0244367173e+00 6.4674697855e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
77600 5.0244367177e+00 6.4694117760e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
77700 5.0244367182e+00 6.4713154601e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
77800 5.0244367186e+00 6.4731755662e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
77900 5.0244367191e+00 6.4749871933e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
78000 5.0244367195e+00 6.4767458161e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
78100 5.0244367199e+00 6.4784472867e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
78200 5.0244367204e+00 6.4800878360e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
78300 5.0244367208e+00 6.4816640725e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
78400 5.0244367212e+00 6.4831729813e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
78500 5.0244367216e+00 6.4846119203e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
78600 5.0244367220e+00 6.4859786166e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
78700 5.0244367224e+00 6.4872711597e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
78800 5.0244367228e+00 6.4884879961e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
78900 5.0244367232e+00 6.4896279200e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
79000 5.0244367235e+00 6.4906900657e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
79100 5.0244367239e+00 6.4916738972e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
79200 5.0244367243e+00 6.4925791979e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
79300 5.0244367246e+00 6.4934060591e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
79400 5.0244367250e+00 6.4941548678e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
79500 5.0244367254e+00 6.4948262941e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
79600 5.0244367257e+00 6.4954212781e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
79700 5.0244367261e+00 6.4959410158e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
79800 5.0244367264e+00 6.4963869444e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
79900 5.0244367268e+00 6.4967607289e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
80000 5.0244367271e+00 6.4970642463e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
80100 5.0244367274e+00 6.4972995707e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
80200 5.0244367278e+00 6.4974689583e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
80300 5.0244367281e+00 6.4975748312e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
80400 5.0244367284e+00 6.4976197633e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
80500 5.0244367287e+00 6.4976064635e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
80600 5.0244367290e+00 6.4975377617e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
80700 5.0244367293e+00 6.4974165926e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
80800 5.0244367296e+00 6.4972459810e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
80900 5.0244367299e+00 6.4970290272e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
81000 5.0244367302e+00 6.4967688926e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
81100 5.0244367305e+00 6.4964687848e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
81200 5.0244367308e+00 6.4961319445e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
81300 5.0244367311e+00 6.4957616321e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
81400 5.0244367314e+00 6.4953611142e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
81500 5.0244367317e+00 6.4949336513e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
81600 5.0244367319e+00 6.4944824859e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
81700 5.0244367322e+00 6.4940108306e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
81800 5.0244367325e+00 6.4935218580e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
81900 5.0244367327e+00 6.4930186889e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
82000 5.0244367330e+00 6.4925043839e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
82100 5.0244367333e+00 6.4919819331e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
82200 5.0244367335e+00 6.4914542480e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
82300 5.0244367338e+00 6.4909241534e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
82400 5.0244367340e+00 6.4903943801e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
82500 5.0244367343e+00 6.4898675581e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
82600 5.0244367345e+00 6.4893462099e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
82700 5.0244367348e+00 6.4888327459e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
82800 5.0244367350e+00 6.4883294593e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
82900 5.0244367352e+00 6.4878385206e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
83000 5.0244367355e+00 6.4873619766e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
83100 5.0244367357e+00 6.4869017442e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
83200 5.0244367359e+00 6.4864596104e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
83300 5.0244367361e+00 6.4860372293e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
83400 5.0244367364e+00 6.4856361213e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
83500 5.0244367366e+00 6.4852576714e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
83600 5.0244367368e+00 6.4849031300e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
83700 5.0244367370e+00 6.4845736128e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
83800 5.0244367372e+00 6.4842701015e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
83900 5.0244367374e+00 6.4839934450e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
84000 5.0244367376e+00 6.4837443614e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
84100 5.0244367378e+00 6.4835234397e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
84200 5.0244367380e+00 6.4833311425e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
84300 5.0244367382e+00 6.4831678091e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
84400 5.0244367384e+00 6.4830336583e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
84500 5.0244367386e+00 6.4829287923e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
84600 5.0244367388e+00 6.4828532005e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
84700 5.0244367390e+00 6.4828067638e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
84800 5.0244367392e+00 6.4827892583e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
84900 5.0244367394e+00 6.4828003612e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
85000 5.0244367395e+00 6.4828396542e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
85100 5.0244367397e+00 6.4829066295e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
85200 5.0244367399e+00 6.4830006946e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
85300 5.0244367401e+00 6.4831211774e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
85400 5.0244367402e+00 6.4832673319e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
85500 5.0244367404e+00 6.4834383437e-05 2.3590008225e+00 -4.0859092797e+00 2.3590008225e+00 4.0859092797e+00 
