# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 4.9541712306e+00 3.1404351323e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
63800 4.9541712318e+00 3.2169108375e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
63900 4.9541712329e+00 3.2921249548e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
64000 4.9541712341e+00 3.3660462228e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
64100 4.9541712352e+00 3.4386450852e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
64200 4.9541712363e+00 3.5098936854e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
64300 4.9541712374e+00 3.5797658648e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
64400 4.9541712385e+00 3.6482371561e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
64500 4.9541712396e+00 3.7152847784e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
64600 4.9541712407e+00 3.7808876269e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
64700 4.9541712417e+00 3.8450262659e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
64800 4.9541712428e+00 3.9076829173e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
64900 4.9541712438e+00 3.9688414478e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
65000 4.9541712449e+00 4.0284873586e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
65100 4.9541712459e+00 4.0866077676e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
65200 4.9541712470e+00 4.1431913970e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
65300 4.9541712480e+00 4.1982285537e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
65400 4.9541712490e+00 4.2517111138e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
65500 4.9541712500e+00 4.3036325015e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
65600 4.9541712510e+00 4.3539876703e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
65700 4.9541712520e+00 4.4027730798e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
65800 4.9541712530e+00 4.4499866755e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
65900 4.9541712540e+00 4.4956278623e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
66000 4.9541712550e+00 4.5396974825e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
66100 4.9541712559e+00 4.5821977895e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
66200 4.9541712569e+00 4.6231324196e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
66300 4.9541712578e+00 4.6625063665e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
66400 4.9541712588e+00 4.7003259522e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
66500 4.9541712597e+00 4.7365987967e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
66600 4.9541712606e+00 4.7713337899e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
66700 4.9541712616e+00 4.8045410590e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
66800 4.9541712625e+00 4.8362319374e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
66900 4.9541712634e+00 4.8664189326e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
67000 4.9541712643e+00 4.8951156929e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
67100 4.9541712651e+00 4.9223369741e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
67200 4.9541712660e+00 4.9480986048e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
67300 4.9541712669e+00 4.9724174524e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
67400 4.9541712677e+00 4.9953113877e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
67500 4.9541712686e+00 5.0167992486e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
67600 4.9541712694e+00 5.0369008042e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
67700 4.9541712702e+00 5.0556367197e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
67800 4.9541712711e+00 5.0730285180e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
67900 4.9541712719e+00 5.0890985436e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
68000 4.9541712727e+00 5.1038699245e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
68100 4.9541712734e+00 5.1173665372e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
68200 4.9541712742e+00 5.1296129652e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
68300 4.9541712750e+00 5.1406344646e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
68400 4.9541712757e+00 5.1504569253e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
68500 4.9541712765e+00 5.1591068333e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
68600 4.9541712772e+00 5.1666112327e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
68700 4.9541712779e+00 5.1729976883e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
68800 4.9541712786e+00 5.1782942484e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
68900 4.9541712793e+00 5.1825294073e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
69000 4.9541712800e+00 5.1857320678e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
69100 4.9541712807e+00 5.1879315042e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
69200 4.9541712814e+00 5.1891573262e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
69300 4.9541712820e+00 5.1894394419e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
69400 4.9541712827e+00 5.1888080225e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
69500 4.9541712833e+00 5.1872934652e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
69600 4.9541712839e+00 5.1849263598e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
69700 4.9541712845e+00 5.1817374521e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
69800 4.9541712851e+00 5.1777576108e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
69900 4.9541712857e+00 5.1730177929e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
70000 4.9541712863e+00 5.1675490108e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
70100 4.9541712869e+00 5.1613822989e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
70200 4.9541712874e+00 5.1545486821e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
70300 4.9541712880e+00 5.1470791441e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
70400 4.9541712885e+00 5.1390045956e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
70500 4.9541712891e+00 5.1303558450e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
70600 4.9541712896e+00 5.1211635687e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
70700 4.9541712901e+00 5.1114582813e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
70800 4.9541712906e+00 5.1012703087e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
70900 4.9541712911e+00 5.0906297594e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
71000 4.9541712916e+00 5.0795664980e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
71100 4.9541712921e+00 5.0681101206e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
71200 4.9541712926e+00 5.0562899288e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
71300 4.9541712930e+00 5.0441349047e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
71400 4.9541712935e+00 5.0316736871e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
71500 4.9541712940e+00 5.0189345522e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
71600 4.9541712944e+00 5.0059453869e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
71700 4.9541712948e+00 4.9927336716e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
71800 4.9541712953e+00 4.9793264580e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
71900 4.9541712957e+00 4.9657503514e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
72000 4.9541712961e+00 4.9520314898e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
72100 4.9541712965e+00 4.9381955301e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
72200 4.9541712969e+00 4.9242676270e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
72300 4.9541712973e+00 4.9102724211e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
72400 4.9541712977e+00 4.8962340225e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
72500 4.9541712981e+00 4.8821759955e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
72600 4.9541712985e+00 4.8681213478e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
72700 4.9541712989e+00 4.8540925166e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
72800 4.9541712992e+00 4.8401113573e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
72900 4.9541712996e+00 4.8261991341e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
73000 4.9541712999e+00 4.8123765089e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
73100 4.9541713003e+00 4.7986635335e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
73200 4.9541713007e+00 4.7850796412e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
73300 4.9541713010e+00 4.7716436394e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
73400 4.9541713013e+00 4.7583737035e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
73500 4.9541713017e+00 4.7452873721e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
73600 4.9541713020e+00 4.7324015410e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
73700 4.9541713023e+00 4.7197324601e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
73800 4.9541713027e+00 4.7072957307e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
73900 4.9541713030e+00 4.6951063026e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
74000 4.9541713033e+00 4.6831784715e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
74100 4.9541713036e+00 4.6715258809e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
74200 4.9541713039e+00 4.6601615195e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
74300 4.9541713042e+00 4.6490977223e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
74400 4.9541713045e+00 4.6383461738e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
74500 4.9541713048e+00 4.6279179068e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
74600 4.9541713051e+00 4.6178233085e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
74700 4.9541713054e+00 4.6080721211e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
74800 4.9541713057e+00 4.5986734472e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
74900 4.9541713060e+00 4.5896357545e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
75000 4.9541713063e+00 4.5809668792e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
75100 4.9541713066e+00 4.5726740348e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
75200 4.9541713068e+00 4.5647638154e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
75300 4.9541713071e+00 4.5572422043e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
75400 4.9541713074e+00 4.5501145812e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
75500 4.9541713077e+00 4.5433857293e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
75600 4.9541713079e+00 4.5370598449e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
75700 4.9541713082e+00 4.5311405444e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
75800 4.9541713084e+00 4.5256308757e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
75900 4.9541713087e+00 4.5205333271e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
76000 4.9541713090e+00 4.5158498356e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
76100 4.9541713092e+00 4.5115818007e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
76200 4.9541713095e+00 4.5077300925e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
76300 4.9541713097e+00 4.5042950640e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
76400 4.9541713100e+00 4.5012765629e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
76500 4.9541713102e+00 4.4986739430e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
76600 4.9541713104e+00 4.4964860755e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
76700 4.9541713107e+00 4.4947113623e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
76800 4.9541713109e+00 4.4933477494e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
76900 4.9541713111e+00 4.4923927375e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
77000 4.9541713114e+00 4.4918433970e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
77100 4.9541713116e+00 4.4916963804e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
77200 4.9541713118e+00 4.4919479353e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
77300 4.9541713120e+00 4.4925939189e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
77400 4.9541713122e+00 4.4936298101e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
77500 4.9541713125e+00 4.4950507253e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
77600 4.9541713127e+00 4.4968514309e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
77700 4.9541713129e+00 4.4990263571e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
77800 4.9541713131e+00 4.5015696126e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
77900 4.9541713133e+00 4.5044749984e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
78000 4.9541713135e+00 4.5077360219e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
78100 4.9541713137e+00 4.5113459103e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
78200 4.9541713139e+00 4.5152976250e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
78300 4.9541713141e+00 4.5195838763e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
78400 4.9541713143e+00 4.5241971370e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
78500 4.9541713145e+00 4.5291296553e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
78600 4.9541713147e+00 4.5343734702e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
78700 4.9541713148e+00 4.5399204251e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
78800 4.9541713150e+00 4.5457621795e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
78900 4.9541713152e+00 4.5518902251e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
79000 4.9541713154e+00 4.5582958988e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
79100 4.9541713156e+00 4.5649703937e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
79200 4.9541713157e+00 4.5719047751e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
79300 4.9541713159e+00 4.5790899927e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
79400 4.9541713161e+00 4.5865168927e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
79500 4.9541713162e+00 4.5941762302e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
79600 4.9541713164e+00 4.6020586842e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
79700 4.9541713166e+00 4.6101548658e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
79800 4.9541713167e+00 4.6184553346e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
79900 4.9541713169e+00 4.6269506073e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
80000 4.9541713170e+00 4.6356311711e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
80100 4.9541713172e+00 4.6444874942e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
80200 4.9541713173e+00 4.6535100377e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
80300 4.9541713175e+00 4.6626892655e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
80400 4.9541713176e+00 4.6720156558e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
80500 4.9541713178e+00 4.6814797119e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
80600 4.9541713179e+00 4.6910719702e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
80700 4.9541713180e+00 4.7007830136e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
80800 4.9541713182e+00 4.7106034770e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
80900 4.9541713183e+00 4.7205240601e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
81000 4.9541713185e+00 4.7305355339e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
81100 4.9541713186e+00 4.7406287518e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
81200 4.9541713187e+00 4.7507946553e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
81300 4.9541713188e+00 4.7610242848e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
81400 4.9541713190e+00 4.7713087859e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
81500 4.9541713191e+00 4.7816394164e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
81600 4.9541713192e+00 4.7920075557e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
81700 4.9541713193e+00 4.8024047103e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
81800 4.9541713195e+00 4.8128225204e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
81900 4.9541713196e+00 4.8232527667e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
82000 4.9541713197e+00 4.8336873762e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
82100 4.9541713198e+00 4.8441184284e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
82200 4.9541713199e+00 4.8545381596e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
82300 4.9541713200e+00 4.8649389701e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
82400 4.9541713201e+00 4.8753134270e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
82500 4.9541713203e+00 4.8856542699e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
82600 4.9541713204e+00 4.8959544148e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
82700 4.9541713205e+00 4.9062069576e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
82800 4.9541713206e+00 4.9164051795e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
82900 4.9541713207e+00 4.9265425476e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
83000 4.9541713208e+00 4.9366127214e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
83100 4.9541713209e+00 4.9466095520e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
83200 4.9541713210e+00 4.9565270882e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
83300 4.9541713211e+00 4.9663595751e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
83400 4.9541713212e+00 4.9761014599e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
83500 4.9541713213e+00 4.9857473904e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
83600 4.9541713214e+00 4.9952922180e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
83700 4.9541713215e+00 5.0047309993e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
83800 4.9541713216e+00 5.0140589963e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
83900 4.9541713216e+00 5.0232716770e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
84000 4.9541713217e+00 5.0323647153e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
84100 4.9541713218e+00 5.0413339934e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
84200 4.9541713219e+00 5.0501755998e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
84300 4.9541713220e+00 5.0588858295e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
84400 4.9541713221e+00 5.0674611836e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
84500 4.9541713222e+00 5.0758983692e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
84600 4.9541713223e+00 5.0841942976e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
84700 4.9541713223e+00 5.0923460831e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
84800 4.9541713224e+00 5.1003510433e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
84900 4.9541713225e+00 5.1082066949e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
85000 4.9541713226e+00 5.1159107552e-05 2.1427091943e+00 -3.7112811903e+00 2.1427091943e+00 3.7112811903e+00 
