# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.0194350829e+00 6.4982444891e-05 1.7345743640e+00 -3.0043709280e+00 1.7345743640e+00 3.0043709280e+00 
63800 6.0194350847e+00 6.5111926364e-05 1.7345743640e+00 -3.0043709280e+00 1.7345743640e+00 3.0043709280e+00 
63900 6.0194350865e+00 6.5263815336e-05 1.7345743640e+00 -3.0043709280e+00 1.7345743640e+00 3.0043709280e+00 
64000 6.0194350883e+00 6.5438163407e-05 1.7345743640e+00 -3.0043709280e+00 1.7345743640e+00 3.0043709280e+00 
64100 6.0194350901e+00 6.5634962797e-05 1.7345743640e+00 -3.0043709280e+00 1.7345743640e+00 3.0043709280e+00 
64200 6.0194350918e+00 6.5854148636e-05 1.7345743640e+00 -3.0043709280e+00 1.7345743640e+00 3.0043709280e+00 
64300 6.0194350935e+00 6.6095601288e-05 1.7345743640e+00 -3.0043709280e+00 1.7345743640e+00 3.0043709280e+00 
64400 6.0194350952e+00 6.6359148674e-05 1.7345743640e+00 -3.0043709280e+00 1.7345743640e+00 3.0043709280e+00 
64500 6.0194350968e+00 6.6644568645e-05 1.7345743640e+00 -3.0043709280e+00 1.7345743640e+00 3.0043709280e+00 
64600 6.0194350985e+00 6.6951591331e-05 1.7345743640e+00 -3.0043709280e+00 1.7345743640e+00 3.0043709280e+00 
64700 6.0194351001e+00 6.7279901536e-05 1.7345743640e+00 -3.0043709280e+00 1.7345743640e+00 3.0043709280e+00 
64800 6.0194351017e+00 6.7629141106e-05 1.7345743640e+00 -3.0043709280e+00 1.7345743640e+00 3.0043709280e+00 
64900 6.0194351033e+00 6.7998911310e-05 1.7345743640e+00 -3.0043709280e+00 1.7345743640e+00 3.0043709280e+00 
65000 6.0194351048e+00 6.8388775207e-05 1.7345743640e+00 -3.0043709280e+00 1.7345743640e+00 3.0043709280e+00 
65100 6.0194351063e+00 6.8798260004e-05 1.7345743640e+00 -3.0043709280e+00 1.7345743640e+00 3.0043709280e+00 
65200 6.0194351079e+00 6.9226859409e-05 1.7345743640e+00 -3.0043709280e+00 1.7345743640e+00 3.0043709280e+00 
65300 6.0194351094e+00 6.9674035944e-05 1.7345743640e+00 -3.0043709280e+00 1.7345743640e+00 3.0043709280e+00 
65400 6.0194351108e+00 7.0139223253e-05 1.7345743640e+00 -3.0043709280e+00 1.7345743640e+00 3.0043709280e+00 
65500 6.0194351123e+00 7.0621828378e-05 1.7345743640e+00 -3.0043709280e+00 1.7345743640e+00 3.0043709280e+00 
65600 6.0194351137e+00 7.1121233996e-05 1.7345743640e+00 -3.0043709280e+00 1.7345743640e+00 3.0043709280e+00 
65700 6.0194351150e+00 6.9505212659e-05 1.7345723139e+00 -3.0043673771e+00 1.7345723139e+00 3.0043673771e+00 
65800 6.0194351164e+00 7.0025791113e-05 1.7345723139e+00 -3.0043673771e+00 1.7345723139e+00 3.0043673771e+00 
65900 6.0194351177e+00 7.0559510701e-05 1.7345723139e+00 -3.0043673771e+00 1.7345723139e+00 3.0043673771e+00 
66000 6.0194351191e+00 7.1105762475e-05 1.7345723139e+00 -3.0043673771e+00 1.7345723139e+00 3.0043673771e+00 
66100 6.0194351203e+00 6.9532789164e-05 1.7345702643e+00 -3.0043638270e+00 1.7345702643e+00 3.0043638270e+00 
66200 6.0194351216e+00 7.0091738051e-05 1.7345702643e+00 -3.0043638270e+00 1.7345702643e+00 3.0043638270e+00 
66300 6.0194351229e+00 7.0659634959e-05 1.7345702643e+00 -3.0043638270e+00 1.7345702643e+00 3.0043638270e+00 
66400 6.0194351242e+00 7.1235911280e-05 1.7345702643e+00 -3.0043638270e+00 1.7345702643e+00 3.0043638270e+00 
66500 6.0194351253e+00 6.9684945718e-05 1.7345682109e+00 -3.0043602704e+00 1.7345682109e+00 3.0043602704e+00 
66600 6.0194351265e+00 7.0265743488e-05 1.7345682109e+00 -3.0043602704e+00 1.7345682109e+00 3.0043602704e+00 
66700 6.0194351278e+00 7.0851495924e-05 1.7345682109e+00 -3.0043602704e+00 1.7345682109e+00 3.0043602704e+00 
66800 6.0194351288e+00 6.9318166244e-05 1.7345661685e+00 -3.0043567330e+00 1.7345661685e+00 3.0043567330e+00 
66900 6.0194351300e+00 6.9901871935e-05 1.7345661685e+00 -3.0043567330e+00 1.7345661685e+00 3.0043567330e+00 
67000 6.0194351312e+00 7.0487349517e-05 1.7345661685e+00 -3.0043567330e+00 1.7345661685e+00 3.0043567330e+00 
67100 6.0194351324e+00 7.1074182212e-05 1.7345661685e+00 -3.0043567330e+00 1.7345661685e+00 3.0043567330e+00 
67200 6.0194351333e+00 6.9531735533e-05 1.7345641198e+00 -3.0043531844e+00 1.7345641198e+00 3.0043531844e+00 
67300 6.0194351345e+00 7.0109556012e-05 1.7345641198e+00 -3.0043531844e+00 1.7345641198e+00 3.0043531844e+00 
67400 6.0194351356e+00 7.0685818227e-05 1.7345641198e+00 -3.0043531844e+00 1.7345641198e+00 3.0043531844e+00 
67500 6.0194351367e+00 7.1260204731e-05 1.7345641198e+00 -3.0043531844e+00 1.7345641198e+00 3.0043531844e+00 
67600 6.0194351376e+00 6.9696597252e-05 1.7345620656e+00 -3.0043496266e+00 1.7345620656e+00 3.0043496266e+00 
67700 6.0194351387e+00 7.0255792924e-05 1.7345620656e+00 -3.0043496266e+00 1.7345620656e+00 3.0043496266e+00 
67800 6.0194351397e+00 7.0810511161e-05 1.7345620656e+00 -3.0043496266e+00 1.7345620656e+00 3.0043496266e+00 
67900 6.0194351406e+00 6.9238206296e-05 1.7345600245e+00 -3.0043460912e+00 1.7345600245e+00 3.0043460912e+00 
68000 6.0194351416e+00 6.9772912224e-05 1.7345600245e+00 -3.0043460912e+00 1.7345600245e+00 3.0043460912e+00 
68100 6.0194351426e+00 7.0300867910e-05 1.7345600245e+00 -3.0043460912e+00 1.7345600245e+00 3.0043460912e+00 
68200 6.0194351436e+00 7.0821974199e-05 1.7345600245e+00 -3.0043460912e+00 1.7345600245e+00 3.0043460912e+00 
68300 6.0194351444e+00 6.9213447704e-05 1.7345579830e+00 -3.0043425552e+00 1.7345579830e+00 3.0043425552e+00 
68400 6.0194351454e+00 6.9710145456e-05 1.7345579830e+00 -3.0043425552e+00 1.7345579830e+00 3.0043425552e+00 
68500 6.0194351464e+00 7.0198071263e-05 1.7345579830e+00 -3.0043425552e+00 1.7345579830e+00 3.0043425552e+00 
68600 6.0194351473e+00 7.0677243502e-05 1.7345579830e+00 -3.0043425552e+00 1.7345579830e+00 3.0043425552e+00 
68700 6.0194351482e+00 7.1147688970e-05 1.7345579830e+00 -3.0043425552e+00 1.7345579830e+00 3.0043425552e+00 
68800 6.0194351490e+00 6.9476977165e-05 1.7345559321e+00 -3.0043390030e+00 1.7345559321e+00 3.0043390030e+00 
68900 6.0194351499e+00 6.9919587682e-05 1.7345559321e+00 -3.0043390030e+00 1.7345559321e+00 3.0043390030e+00 
69000 6.0194351507e+00 7.0351916283e-05 1.7345559321e+00 -3.0043390030e+00 1.7345559321e+00 3.0043390030e+00 
69100 6.0194351516e+00 7.0774105078e-05 1.7345559321e+00 -3.0043390030e+00 1.7345559321e+00 3.0043390030e+00 
69200 6.0194351523e+00 6.9065025382e-05 1.7345538920e+00 -3.0043354694e+00 1.7345538920e+00 3.0043354694e+00 
69300 6.0194351532e+00 6.9456950150e-05 1.7345538920e+00 -3.0043354694e+00 1.7345538920e+00 3.0043354694e+00 
69400 6.0194351540e+00 6.9837528163e-05 1.7345538920e+00 -3.0043354694e+00 1.7345538920e+00 3.0043354694e+00 
69500 6.0194351548e+00 7.0207011382e-05 1.7345538920e+00 -3.0043354694e+00 1.7345538920e+00 3.0043354694e+00 
69600 6.0194351556e+00 7.0565657270e-05 1.7345538920e+00 -3.0043354694e+00 1.7345538920e+00 3.0043354694e+00 
69700 6.0194351564e+00 7.0913728210e-05 1.7345538920e+00 -3.0043354694e+00 1.7345538920e+00 3.0043354694e+00 
69800 6.0194351571e+00 6.9126018754e-05 1.7345518478e+00 -3.0043319288e+00 1.7345518478e+00 3.0043319288e+00 
69900 6.0194351579e+00 6.9443283996e-05 1.7345518478e+00 -3.0043319288e+00 1.7345518478e+00 3.0043319288e+00 
70000 6.0194351586e+00 6.9749107139e-05 1.7345518478e+00 -3.0043319288e+00 1.7345518478e+00 3.0043319288e+00 
70100 6.0194351594e+00 7.0043848319e-05 1.7345518478e+00 -3.0043319288e+00 1.7345518478e+00 3.0043319288e+00 
70200 6.0194351601e+00 7.0327869834e-05 1.7345518478e+00 -3.0043319288e+00 1.7345518478e+00 3.0043319288e+00 
70300 6.0194351609e+00 7.0601535448e-05 1.7345518478e+00 -3.0043319288e+00 1.7345518478e+00 3.0043319288e+00 
70400 6.0194351616e+00 7.0865209727e-05 1.7345518478e+00 -3.0043319288e+00 1.7345518478e+00 3.0043319288e+00 
70500 6.0194351622e+00 6.8995230991e-05 1.7345498051e+00 -3.0043283906e+00 1.7345498051e+00 3.0043283906e+00 
70600 6.0194351629e+00 6.9229563725e-05 1.7345498051e+00 -3.0043283906e+00 1.7345498051e+00 3.0043283906e+00 
70700 6.0194351636e+00 6.9453320417e-05 1.7345498051e+00 -3.0043283906e+00 1.7345498051e+00 3.0043283906e+00 
70800 6.0194351643e+00 6.9666946339e-05 1.7345498051e+00 -3.0043283906e+00 1.7345498051e+00 3.0043283906e+00 
70900 6.0194351649e+00 6.9870884591e-05 1.7345498051e+00 -3.0043283906e+00 1.7345498051e+00 3.0043283906e+00 
71000 6.0194351656e+00 7.0065575390e-05 1.7345498051e+00 -3.0043283906e+00 1.7345498051e+00 3.0043283906e+00 
71100 6.0194351663e+00 7.0251455413e-05 1.7345498051e+00 -3.0043283906e+00 1.7345498051e+00 3.0043283906e+00 
71200 6.0194351669e+00 7.0428957143e-05 1.7345498051e+00 -3.0043283906e+00 1.7345498051e+00 3.0043283906e+00 
71300 6.0194351676e+00 7.0598508262e-05 1.7345498051e+00 -3.0043283906e+00 1.7345498051e+00 3.0043283906e+00 
71400 6.0194351682e+00 7.0760531057e-05 1.7345498051e+00 -3.0043283906e+00 1.7345498051e+00 3.0043283906e+00 
71500 6.0194351687e+00 6.8794546160e-05 1.7345477653e+00 -3.0043248577e+00 1.7345477653e+00 3.0043248577e+00 
71600 6.0194351693e+00 6.8932317707e-05 1.7345477653e+00 -3.0043248577e+00 1.7345477653e+00 3.0043248577e+00 
71700 6.0194351699e+00 6.9062115744e-05 1.7345477653e+00 -3.0043248577e+00 1.7345477653e+00 3.0043248577e+00 
71800 6.0194351705e+00 6.9184419399e-05 1.7345477653e+00 -3.0043248577e+00 1.7345477653e+00 3.0043248577e+00 
71900 6.0194351711e+00 6.9299699990e-05 1.7345477653e+00 -3.0043248577e+00 1.7345477653e+00 3.0043248577e+00 
72000 6.0194351717e+00 6.9408420446e-05 1.7345477653e+00 -3.0043248577e+00 1.7345477653e+00 3.0043248577e+00 
72100 6.0194351723e+00 6.9511034792e-05 1.7345477653e+00 -3.0043248577e+00 1.7345477653e+00 3.0043248577e+00 
72200 6.0194351728e+00 6.9607987637e-05 1.7345477653e+00 -3.0043248577e+00 1.7345477653e+00 3.0043248577e+00 
72300 6.0194351734e+00 6.9699713719e-05 1.7345477653e+00 -3.0043248577e+00 1.7345477653e+00 3.0043248577e+00 
72400 6.0194351740e+00 6.9786637473e-05 1.7345477653e+00 -3.0043248577e+00 1.7345477653e+00 3.0043248577e+00 
72500 6.0194351745e+00 6.9869172638e-05 1.7345477653e+00 -3.0043248577e+00 1.7345477653e+00 3.0043248577e+00 
72600 6.0194351750e+00 6.9947721891e-05 1.7345477653e+00 -3.0043248577e+00 1.7345477653e+00 3.0043248577e+00 
72700 6.0194351756e+00 7.0022676524e-05 1.7345477653e+00 -3.0043248577e+00 1.7345477653e+00 3.0043248577e+00 
72800 6.0194351761e+00 7.0094416143e-05 1.7345477653e+00 -3.0043248577e+00 1.7345477653e+00 3.0043248577e+00 
72900 6.0194351766e+00 7.0163308409e-05 1.7345477653e+00 -3.0043248577e+00 1.7345477653e+00 3.0043248577e+00 
73000 6.0194351771e+00 7.0229708802e-05 1.7345477653e+00 -3.0043248577e+00 1.7345477653e+00 3.0043248577e+00 
73100 6.0194351776e+00 7.0293960424e-05 1.7345477653e+00 -3.0043248577e+00 1.7345477653e+00 3.0043248577e+00 
73200 6.0194351781e+00 7.0356393829e-05 1.7345477653e+00 -3.0043248577e+00 1.7345477653e+00 3.0043248577e+00 
73300 6.0194351786e+00 7.0417326868e-05 1.7345477653e+00 -3.0043248577e+00 1.7345477653e+00 3.0043248577e+00 
73400 6.0194351791e+00 7.0477064593e-05 1.7345477653e+00 -3.0043248577e+00 1.7345477653e+00 3.0043248577e+00 
73500 6.0194351796e+00 7.0535899169e-05 1.7345477653e+00 -3.0043248577e+00 1.7345477653e+00 3.0043248577e+00 
73600 6.0194351801e+00 7.0594109811e-05 1.7345477653e+00 -3.0043248577e+00 1.7345477653e+00 3.0043248577e+00 
73700 6.0194351805e+00 7.0651962749e-05 1.7345477653e+00 -3.0043248577e+00 1.7345477653e+00 3.0043248577e+00 
73800 6.0194351810e+00 7.0709711243e-05 1.7345477653e+00 -3.0043248577e+00 1.7345477653e+00 3.0043248577e+00 
73900 6.0194351814e+00 7.0767595583e-05 1.7345477653e+00 -3.0043248577e+00 1.7345477653e+00 3.0043248577e+00 
74000 6.0194351817e+00 6.8704734296e-05 1.7345457254e+00 -3.0043213244e+00 1.7345457254e+00 3.0043213244e+00 
74100 6.0194351822e+00 6.8753120966e-05 1.7345457254e+00 -3.0043213244e+00 1.7345457254e+00 3.0043213244e+00 
74200 6.0194351826e+00 6.8800612700e-05 1.7345457254e+00 -3.0043213244e+00 1.7345457254e+00 3.0043213244e+00 
74300 6.0194351830e+00 6.8847482257e-05 1.7345457254e+00 -3.0043213244e+00 1.7345457254e+00 3.0043213244e+00 
74400 6.0194351834e+00 6.8893989925e-05 1.7345457254e+00 -3.0043213244e+00 1.7345457254e+00 3.0043213244e+00 
74500 6.0194351839e+00 6.8940383514e-05 1.7345457254e+00 -3.0043213244e+00 1.7345457254e+00 3.0043213244e+00 
74600 6.0194351843e+00 6.8986898372e-05 1.7345457254e+00 -3.0043213244e+00 1.7345457254e+00 3.0043213244e+00 
74700 6.0194351847e+00 6.9033757412e-05 1.7345457254e+00 -3.0043213244e+00 1.7345457254e+00 3.0043213244e+00 
74800 6.0194351851e+00 6.9081171181e-05 1.7345457254e+00 -3.0043213244e+00 1.7345457254e+00 3.0043213244e+00 
74900 6.0194351855e+00 6.9129337930e-05 1.7345457254e+00 -3.0043213244e+00 1.7345457254e+00 3.0043213244e+00 
75000 6.0194351859e+00 6.9178443715e-05 1.7345457254e+00 -3.0043213244e+00 1.7345457254e+00 3.0043213244e+00 
75100 6.0194351862e+00 6.9228662525e-05 1.7345457254e+00 -3.0043213244e+00 1.7345457254e+00 3.0043213244e+00 
75200 6.0194351866e+00 6.9280156408e-05 1.7345457254e+00 -3.0043213244e+00 1.7345457254e+00 3.0043213244e+00 
75300 6.0194351870e+00 6.9333075630e-05 1.7345457254e+00 -3.0043213244e+00 1.7345457254e+00 3.0043213244e+00 
75400 6.0194351874e+00 6.9387558856e-05 1.7345457254e+00 -3.0043213244e+00 1.7345457254e+00 3.0043213244e+00 
75500 6.0194351877e+00 6.9443733319e-05 1.7345457254e+00 -3.0043213244e+00 1.7345457254e+00 3.0043213244e+00 
75600 6.0194351881e+00 6.9501715040e-05 1.7345457254e+00 -3.0043213244e+00 1.7345457254e+00 3.0043213244e+00 
75700 6.0194351884e+00 6.9561609035e-05 1.7345457254e+00 -3.0043213244e+00 1.7345457254e+00 3.0043213244e+00 
75800 6.0194351888e+00 6.9623509548e-05 1.7345457254e+00 -3.0043213244e+00 1.7345457254e+00 3.0043213244e+00 
75900 6.0194351891e+00 6.9687500297e-05 1.7345457254e+00 -3.0043213244e+00 1.7345457254e+00 3.0043213244e+00 
76000 6.0194351895e+00 6.9753654716e-05 1.7345457254e+00 -3.0043213244e+00 1.7345457254e+00 3.0043213244e+00 
76100 6.0194351898e+00 6.9822036232e-05 1.7345457254e+00 -3.0043213244e+00 1.7345457254e+00 3.0043213244e+00 
76200 6.0194351901e+00 6.9892698526e-05 1.7345457254e+00 -3.0043213244e+00 1.7345457254e+00 3.0043213244e+00 
76300 6.0194351904e+00 6.9965685828e-05 1.7345457254e+00 -3.0043213244e+00 1.7345457254e+00 3.0043213244e+00 
76400 6.0194351908e+00 7.0041033194e-05 1.7345457254e+00 -3.0043213244e+00 1.7345457254e+00 3.0043213244e+00 
76500 6.0194351911e+00 7.0118766811e-05 1.7345457254e+00 -3.0043213244e+00 1.7345457254e+00 3.0043213244e+00 
76600 6.0194351914e+00 7.0198904296e-05 1.7345457254e+00 -3.0043213244e+00 1.7345457254e+00 3.0043213244e+00 
76700 6.0194351917e+00 7.0281455006e-05 1.7345457254e+00 -3.0043213244e+00 1.7345457254e+00 3.0043213244e+00 
76800 6.0194351920e+00 7.0366420359e-05 1.7345457254e+00 -3.0043213244e+00 1.7345457254e+00 3.0043213244e+00 
76900 6.0194351923e+00 7.0453794130e-05 1.7345457254e+00 -3.0043213244e+00 1.7345457254e+00 3.0043213244e+00 
77000 6.0194351926e+00 7.0543562797e-05 1.7345457254e+00 -3.0043213244e+00 1.7345457254e+00 3.0043213244e+00 
77100 6.0194351929e+00 7.0635705843e-05 1.7345457254e+00 -3.0043213244e+00 1.7345457254e+00 3.0043213244e+00 
77200 6.0194351932e+00 7.0730196088e-05 1.7345457254e+00 -3.0043213244e+00 1.7345457254e+00 3.0043213244e+00 
77300 6.0194351933e+00 6.8707008042e-05 1.7345436865e+00 -3.0043177930e+00 1.7345436865e+00 3.0043177930e+00 
77400 6.0194351936e+00 6.8795652459e-05 1.7345436865e+00 -3.0043177930e+00 1.7345436865e+00 3.0043177930e+00 
77500 6.0194351939e+00 6.8884852344e-05 1.7345436865e+00 -3.0043177930e+00 1.7345436865e+00 3.0043177930e+00 
77600 6.0194351941e+00 6.8974640736e-05 1.7345436865e+00 -3.0043177930e+00 1.7345436865e+00 3.0043177930e+00 
77700 6.0194351944e+00 6.9065045690e-05 1.7345436865e+00 -3.0043177930e+00 1.7345436865e+00 3.0043177930e+00 
77800 6.0194351947e+00 6.9156090443e-05 1.7345436865e+00 -3.0043177930e+00 1.7345436865e+00 3.0043177930e+00 
77900 6.0194351949e+00 6.9247793576e-05 1.7345436865e+00 -3.0043177930e+00 1.7345436865e+00 3.0043177930e+00 
78000 6.0194351952e+00 6.9340169182e-05 1.7345436865e+00 -3.0043177930e+00 1.7345436865e+00 3.0043177930e+00 
78100 6.0194351955e+00 6.9433227030e-05 1.7345436865e+00 -3.0043177930e+00 1.7345436865e+00 3.0043177930e+00 
78200 6.0194351957e+00 6.9526972741e-05 1.7345436865e+00 -3.0043177930e+00 1.7345436865e+00 3.0043177930e+00 
78300 6.0194351960e+00 6.9621407958e-05 1.7345436865e+00 -3.0043177930e+00 1.7345436865e+00 3.0043177930e+00 
78400 6.0194351962e+00 6.9716530513e-05 1.7345436865e+00 -3.0043177930e+00 1.7345436865e+00 3.0043177930e+00 
78500 6.0194351964e+00 6.9812334613e-05 1.7345436865e+00 -3.0043177930e+00 1.7345436865e+00 3.0043177930e+00 
78600 6.0194351967e+00 6.9908811002e-05 1.7345436865e+00 -3.0043177930e+00 1.7345436865e+00 3.0043177930e+00 
78700 6.0194351969e+00 7.0005947138e-05 1.7345436865e+00 -3.0043177930e+00 1.7345436865e+00 3.0043177930e+00 
78800 6.0194351972e+00 7.0103727366e-05 1.7345436865e+00 -3.0043177930e+00 1.7345436865e+00 3.0043177930e+00 
78900 6.0194351974e+00 7.0202133096e-05 1.7345436865e+00 -3.0043177930e+00 1.7345436865e+00 3.0043177930e+00 
79000 6.0194351976e+00 7.0301142967e-05 1.7345436865e+00 -3.0043177930e+00 1.7345436865e+00 3.0043177930e+00 
79100 6.0194351978e+00 7.0400733014e-05 1.7345436865e+00 -3.0043177930e+00 1.7345436865e+00 3.0043177930e+00 
79200 6.0194351981e+00 7.0500876851e-05 1.7345436865e+00 -3.0043177930e+00 1.7345436865e+00 3.0043177930e+00 
79300 6.0194351983e+00 7.0601545822e-05 1.7345436865e+00 -3.0043177930e+00 1.7345436865e+00 3.0043177930e+00 
79400 6.0194351985e+00 7.0702709182e-05 1.7345436865e+00 -3.0043177930e+00 1.7345436865e+00 3.0043177930e+00 
79500 6.0194351987e+00 7.0804334240e-05 1.7345436865e+00 -3.0043177930e+00 1.7345436865e+00 3.0043177930e+00 
79600 6.0194351987e+00 6.8784163144e-05 1.7345416455e+00 -3.0043142579e+00 1.7345416455e+00 3.0043142579e+00 
79700 6.0194351989e+00 6.8876161786e-05 1.7345416455e+00 -3.0043142579e+00 1.7345416455e+00 3.0043142579e+00 
79800 6.0194351992e+00 6.8966838850e-05 1.7345416455e+00 -3.0043142579e+00 1.7345416455e+00 3.0043142579e+00 
79900 6.0194351994e+00 6.9056239177e-05 1.7345416455e+00 -3.0043142579e+00 1.7345416455e+00 3.0043142579e+00 
80000 6.0194351996e+00 6.9144406510e-05 1.7345416455e+00 -3.0043142579e+00 1.7345416455e+00 3.0043142579e+00 
80100 6.0194351997e+00 6.9231383470e-05 1.7345416455e+00 -3.0043142579e+00 1.7345416455e+00 3.0043142579e+00 
80200 6.0194351999e+00 6.9317211543e-05 1.7345416455e+00 -3.0043142579e+00 1.7345416455e+00 3.0043142579e+00 
80300 6.0194352001e+00 6.9401931072e-05 1.7345416455e+00 -3.0043142579e+00 1.7345416455e+00 3.0043142579e+00 
80400 6.0194352003e+00 6.9485581242e-05 1.7345416455e+00 -3.0043142579e+00 1.7345416455e+00 3.0043142579e+00 
80500 6.0194352005e+00 6.9568200081e-05 1.7345416455e+00 -3.0043142579e+00 1.7345416455e+00 3.0043142579e+00 
80600 6.0194352007e+00 6.9649824446e-05 1.7345416455e+00 -3.0043142579e+00 1.7345416455e+00 3.0043142579e+00 
80700 6.0194352009e+00 6.9730490027e-05 1.7345416455e+00 -3.0043142579e+00 1.7345416455e+00 3.0043142579e+00 
80800 6.0194352010e+00 6.9810231338e-05 1.7345416455e+00 -3.0043142579e+00 1.7345416455e+00 3.0043142579e+00 
80900 6.0194352012e+00 6.9889081725e-05 1.7345416455e+00 -3.0043142579e+00 1.7345416455e+00 3.0043142579e+00 
81000 6.0194352014e+00 6.9967073356e-05 1.7345416455e+00 -3.0043142579e+00 1.7345416455e+00 3.0043142579e+00 
81100 6.0194352016e+00 7.0044237234e-05 1.7345416455e+00 -3.0043142579e+00 1.7345416455e+00 3.0043142579e+00 
81200 6.0194352017e+00 7.0120603199e-05 1.7345416455e+00 -3.0043142579e+00 1.7345416455e+00 3.0043142579e+00 
81300 6.0194352019e+00 7.0196199934e-05 1.7345416455e+00 -3.0043142579e+00 1.7345416455e+00 3.0043142579e+00 
81400 6.0194352021e+00 7.0271054973e-05 1.7345416455e+00 -3.0043142579e+00 1.7345416455e+00 3.0043142579e+00 
81500 6.0194352022e+00 7.0345194705e-05 1.7345416455e+00 -3.0043142579e+00 1.7345416455e+00 3.0043142579e+00 
81600 6.0194352024e+00 7.0418644397e-05 1.7345416455e+00 -3.0043142579e+00 1.7345416455e+00 3.0043142579e+00 
81700 6.0194352025e+00 7.0491428191e-05 1.7345416455e+00 -3.0043142579e+00 1.7345416455e+00 3.0043142579e+00 
81800 6.0194352027e+00 7.0563569132e-05 1.7345416455e+00 -3.0043142579e+00 1.7345416455e+00 3.0043142579e+00 
81900 6.0194352029e+00 7.0635089172e-05 1.7345416455e+00 -3.0043142579e+00 1.7345416455e+00 3.0043142579e+00 
82000 6.0194352030e+00 7.0706009188e-05 1.7345416455e+00 -3.0043142579e+00 1.7345416455e+00 3.0043142579e+00 
82100 6.0194352032e+00 7.0776349003e-05 1.7345416455e+00 -3.0043142579e+00 1.7345416455e+00 3.0043142579e+00 
82200 6.0194352031e+00 6.8724733493e-05 1.7345396053e+00 -3.0043107241e+00 1.7345396053e+00 3.0043107241e+00 
82300 6.0194352033e+00 6.8783527455e-05 1.7345396053e+00 -3.0043107241e+00 1.7345396053e+00 3.0043107241e+00 
82400 6.0194352034e+00 6.8840120022e-05 1.7345396053e+00 -3.0043107241e+00 1.7345396053e+00 3.0043107241e+00 
82500 6.0194352036e+00 6.8894610650e-05 1.7345396053e+00 -3.0043107241e+00 1.7345396053e+00 3.0043107241e+00 
82600 6.0194352037e+00 6.8947097895e-05 1.7345396053e+00 -3.0043107241e+00 1.7345396053e+00 3.0043107241e+00 
82700 6.0194352039e+00 6.8997679278e-05 1.7345396053e+00 -3.0043107241e+00 1.7345396053e+00 3.0043107241e+00 
82800 6.0194352040e+00 6.9046451149e-05 1.7345396053e+00 -3.0043107241e+00 1.7345396053e+00 3.0043107241e+00 
82900 6.0194352041e+00 6.9093508576e-05 1.7345396053e+00 -3.0043107241e+00 1.7345396053e+00 3.0043107241e+00 
83000 6.0194352043e+00 6.9138945212e-05 1.7345396053e+00 -3.0043107241e+00 1.7345396053e+00 3.0043107241e+00 
83100 6.0194352044e+00 6.9182853192e-05 1.7345396053e+00 -3.0043107241e+00 1.7345396053e+00 3.0043107241e+00 
83200 6.0194352045e+00 6.9225323025e-05 1.7345396053e+00 -3.0043107241e+00 1.7345396053e+00 3.0043107241e+00 
83300 6.0194352046e+00 6.9266443495e-05 1.7345396053e+00 -3.0043107241e+00 1.7345396053e+00 3.0043107241e+00 
83400 6.0194352048e+00 6.9306301566e-05 1.7345396053e+00 -3.0043107241e+00 1.7345396053e+00 3.0043107241e+00 
83500 6.0194352049e+00 6.9344982302e-05 1.7345396053e+00 -3.0043107241e+00 1.7345396053e+00 3.0043107241e+00 
83600 6.0194352050e+00 6.9382568777e-05 1.7345396053e+00 -3.0043107241e+00 1.7345396053e+00 3.0043107241e+00 
83700 6.0194352051e+00 6.9419142012e-05 1.7345396053e+00 -3.0043107241e+00 1.7345396053e+00 3.0043107241e+00 
83800 6.0194352053e+00 6.9454780899e-05 1.7345396053e+00 -3.0043107241e+00 1.7345396053e+00 3.0043107241e+00 
83900 6.0194352054e+00 6.9489562146e-05 1.7345396053e+00 -3.0043107241e+00 1.7345396053e+00 3.0043107241e+00 
84000 6.0194352055e+00 6.9523560216e-05 1.7345396053e+00 -3.0043107241e+00 1.7345396053e+00 3.0043107241e+00 
84100 6.0194352056e+00 6.9556847282e-05 1.7345396053e+00 -3.0043107241e+00 1.7345396053e+00 3.0043107241e+00 
84200 6.0194352057e+00 6.9589493178e-05 1.7345396053e+00 -3.0043107241e+00 1.7345396053e+00 3.0043107241e+00 
84300 6.0194352058e+00 6.9621565370e-05 1.7345396053e+00 -3.0043107241e+00 1.7345396053e+00 3.0043107241e+00 
84400 6.0194352060e+00 6.9653128911e-05 1.7345396053e+00 -3.0043107241e+00 1.7345396053e+00 3.0043107241e+00 
84500 6.0194352061e+00 6.9684246429e-05 1.7345396053e+00 -3.0043107241e+00 1.7345396053e+00 3.0043107241e+00 
84600 6.0194352062e+00 6.9714978094e-05 1.7345396053e+00 -3.0043107241e+00 1.7345396053e+00 3.0043107241e+00 
84700 6.0194352063e+00 6.9745381607e-05 1.7345396053e+00 -3.0043107241e+00 1.7345396053e+00 3.0043107241e+00 
84800 6.0194352064e+00 6.9775512191e-05 1.7345396053e+00 -3.0043107241e+00 1.7345396053e+00 3.0043107241e+00 
84900 6.0194352065e+00 6.9805422573e-05 1.7345396053e+00 -3.0043107241e+00 1.7345396053e+00 3.0043107241e+00 
85000 6.0194352066e+00 6.9835163005e-05 1.7345396053e+00 -3.0043107241e+00 1.7345396053e+00 3.0043107241e+00 
