# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
139800 6.7562088261e+00 -7.0391068810e-05 1.8248995120e+00 -3.1608186734e+00 1.8248995120e+00 3.1608186734e+00 
139900 6.7562088254e+00 -7.1149926501e-05 1.8248995120e+00 -3.1608186734e+00 1.8248995120e+00 3.1608186734e+00 
140000 6.7562088246e+00 -7.0314589256e-05 1.8249014614e+00 -3.1608220499e+00 1.8249014614e+00 3.1608220499e+00 
140100 6.7562088238e+00 -7.1067890412e-05 1.8249014614e+00 -3.1608220499e+00 1.8249014614e+00 3.1608220499e+00 
140200 6.7562088230e+00 -7.0228816817e-05 1.8249034085e+00 -3.1608254225e+00 1.8249034085e+00 3.1608254225e+00 
140300 6.7562088223e+00 -7.0976519578e-05 1.8249034085e+00 -3.1608254225e+00 1.8249034085e+00 3.1608254225e+00 
140400 6.7562088215e+00 -7.0133877128e-05 1.8249053532e+00 -3.1608287908e+00 1.8249053532e+00 3.1608287908e+00 
140500 6.7562088208e+00 -7.0875940973e-05 1.8249053532e+00 -3.1608287908e+00 1.8249053532e+00 3.1608287908e+00 
140600 6.7562088199e+00 -7.0029895967e-05 1.8249072951e+00 -3.1608321543e+00 1.8249072951e+00 3.1608321543e+00 
140700 6.7562088193e+00 -7.0766282314e-05 1.8249072951e+00 -3.1608321543e+00 1.8249072951e+00 3.1608321543e+00 
140800 6.7562088184e+00 -6.9917000404e-05 1.8249092340e+00 -3.1608355125e+00 1.8249092340e+00 3.1608355125e+00 
140900 6.7562088178e+00 -7.0647673169e-05 1.8249092340e+00 -3.1608355125e+00 1.8249092340e+00 3.1608355125e+00 
141000 6.7562088171e+00 -7.1379342069e-05 1.8249092340e+00 -3.1608355125e+00 1.8249092340e+00 3.1608355125e+00 
141100 6.7562088163e+00 -7.0511644431e-05 1.8249111897e+00 -3.1608388999e+00 1.8249111897e+00 3.1608388999e+00 
141200 6.7562088156e+00 -7.1237615025e-05 1.8249111897e+00 -3.1608388999e+00 1.8249111897e+00 3.1608388999e+00 
141300 6.7562088148e+00 -7.0367379139e-05 1.8249131415e+00 -3.1608422805e+00 1.8249131415e+00 3.1608422805e+00 
141400 6.7562088142e+00 -7.1087618368e-05 1.8249131415e+00 -3.1608422805e+00 1.8249131415e+00 3.1608422805e+00 
141500 6.7562088134e+00 -7.0214995225e-05 1.8249150892e+00 -3.1608456540e+00 1.8249150892e+00 3.1608456540e+00 
141600 6.7562088128e+00 -7.0929468669e-05 1.8249150892e+00 -3.1608456540e+00 1.8249150892e+00 3.1608456540e+00 
141700 6.7562088120e+00 -7.0054606025e-05 1.8249170326e+00 -3.1608490200e+00 1.8249170326e+00 3.1608490200e+00 
141800 6.7562088114e+00 -7.0763279360e-05 1.8249170326e+00 -3.1608490200e+00 1.8249170326e+00 3.1608490200e+00 
141900 6.7562088106e+00 -6.9886323194e-05 1.8249189714e+00 -3.1608523782e+00 1.8249189714e+00 3.1608523782e+00 
142000 6.7562088100e+00 -7.0589163463e-05 1.8249189714e+00 -3.1608523782e+00 1.8249189714e+00 3.1608523782e+00 
142100 6.7562088094e+00 -7.1292938412e-05 1.8249189714e+00 -3.1608523782e+00 1.8249189714e+00 3.1608523782e+00 
142200 6.7562088086e+00 -7.0399253134e-05 1.8249209247e+00 -3.1608557614e+00 1.8249209247e+00 3.1608557614e+00 
142300 6.7562088080e+00 -7.1097214161e-05 1.8249209247e+00 -3.1608557614e+00 1.8249209247e+00 3.1608557614e+00 
142400 6.7562088072e+00 -7.0202083945e-05 1.8249228727e+00 -3.1608591354e+00 1.8249228727e+00 3.1608591354e+00 
142500 6.7562088067e+00 -7.0894200722e-05 1.8249228727e+00 -3.1608591354e+00 1.8249228727e+00 3.1608591354e+00 
142600 6.7562088059e+00 -6.9997757580e-05 1.8249248151e+00 -3.1608624997e+00 1.8249248151e+00 3.1608624997e+00 
142700 6.7562088053e+00 -7.0683998979e-05 1.8249248151e+00 -3.1608624997e+00 1.8249248151e+00 3.1608624997e+00 
142800 6.7562088047e+00 -7.1371159583e-05 1.8249248151e+00 -3.1608624997e+00 1.8249248151e+00 3.1608624997e+00 
142900 6.7562088040e+00 -7.0459108629e-05 1.8249267705e+00 -3.1608658866e+00 1.8249267705e+00 3.1608658866e+00 
143000 6.7562088034e+00 -7.1140413055e-05 1.8249267705e+00 -3.1608658866e+00 1.8249267705e+00 3.1608658866e+00 
143100 6.7562088027e+00 -7.0227657652e-05 1.8249287196e+00 -3.1608692626e+00 1.8249287196e+00 3.1608692626e+00 
143200 6.7562088021e+00 -7.0903074391e-05 1.8249287196e+00 -3.1608692626e+00 1.8249287196e+00 3.1608692626e+00 
143300 6.7562088014e+00 -6.9989729502e-05 1.8249306623e+00 -3.1608726273e+00 1.8249306623e+00 3.1608726273e+00 
143400 6.7562088009e+00 -7.0659225814e-05 1.8249306623e+00 -3.1608726273e+00 1.8249306623e+00 3.1608726273e+00 
143500 6.7562088003e+00 -7.1329617110e-05 1.8249306623e+00 -3.1608726273e+00 1.8249306623e+00 3.1608726273e+00 
143600 6.7562087996e+00 -7.0401721562e-05 1.8249326166e+00 -3.1608760123e+00 1.8249326166e+00 3.1608760123e+00 
143700 6.7562087991e+00 -7.1066209124e-05 1.8249326166e+00 -3.1608760123e+00 1.8249326166e+00 3.1608760123e+00 
143800 6.7562087984e+00 -7.0138291259e-05 1.8249345637e+00 -3.1608793848e+00 1.8249345637e+00 3.1608793848e+00 
143900 6.7562087978e+00 -7.0796842243e-05 1.8249345637e+00 -3.1608793848e+00 1.8249345637e+00 3.1608793848e+00 
144000 6.7562087971e+00 -6.9869001748e-05 1.8249365034e+00 -3.1608827445e+00 1.8249365034e+00 3.1608827445e+00 
144100 6.7562087966e+00 -7.0521582584e-05 1.8249365034e+00 -3.1608827445e+00 1.8249365034e+00 3.1608827445e+00 
144200 6.7562087961e+00 -7.1175026194e-05 1.8249365034e+00 -3.1608827445e+00 1.8249365034e+00 3.1608827445e+00 
144300 6.7562087954e+00 -7.0233634578e-05 1.8249384535e+00 -3.1608861221e+00 1.8249384535e+00 3.1608861221e+00 
144400 6.7562087949e+00 -7.0881124697e-05 1.8249384535e+00 -3.1608861221e+00 1.8249384535e+00 3.1608861221e+00 
144500 6.7562087942e+00 -6.9940343323e-05 1.8249403955e+00 -3.1608894857e+00 1.8249403955e+00 3.1608894857e+00 
144600 6.7562087937e+00 -7.0581848192e-05 1.8249403955e+00 -3.1608894857e+00 1.8249403955e+00 3.1608894857e+00 
144700 6.7562087932e+00 -7.1224212050e-05 1.8249403955e+00 -3.1608894857e+00 1.8249403955e+00 3.1608894857e+00 
144800 6.7562087925e+00 -7.0270646100e-05 1.8249423469e+00 -3.1608928657e+00 1.8249423469e+00 3.1608928657e+00 
144900 6.7562087920e+00 -7.0907041813e-05 1.8249423469e+00 -3.1608928657e+00 1.8249423469e+00 3.1608928657e+00 
145000 6.7562087913e+00 -6.9954591495e-05 1.8249442896e+00 -3.1608962306e+00 1.8249442896e+00 3.1608962306e+00 
145100 6.7562087908e+00 -7.0584986515e-05 1.8249442896e+00 -3.1608962306e+00 1.8249442896e+00 3.1608962306e+00 
145200 6.7562087904e+00 -7.1216232720e-05 1.8249442896e+00 -3.1608962306e+00 1.8249442896e+00 3.1608962306e+00 
145300 6.7562087897e+00 -7.0251731787e-05 1.8249462408e+00 -3.1608996101e+00 1.8249462408e+00 3.1608996101e+00 
145400 6.7562087892e+00 -7.0876992409e-05 1.8249462408e+00 -3.1608996101e+00 1.8249462408e+00 3.1608996101e+00 
145500 6.7562087886e+00 -6.9914082429e-05 1.8249481827e+00 -3.1609029736e+00 1.8249481827e+00 3.1609029736e+00 
145600 6.7562087881e+00 -7.0533323372e-05 1.8249481827e+00 -3.1609029736e+00 1.8249481827e+00 3.1609029736e+00 
145700 6.7562087876e+00 -7.1153402806e-05 1.8249481827e+00 -3.1609029736e+00 1.8249481827e+00 3.1609029736e+00 
145800 6.7562087870e+00 -7.0179142567e-05 1.8249501321e+00 -3.1609063502e+00 1.8249501321e+00 3.1609063502e+00 
145900 6.7562087865e+00 -7.0793215245e-05 1.8249501321e+00 -3.1609063502e+00 1.8249501321e+00 3.1609063502e+00 
146000 6.7562087859e+00 -6.9820992591e-05 1.8249520717e+00 -3.1609097096e+00 1.8249520717e+00 3.1609097096e+00 
146100 6.7562087855e+00 -7.0429023314e-05 1.8249520717e+00 -3.1609097096e+00 1.8249520717e+00 3.1609097096e+00 
146200 6.7562087850e+00 -7.1037875574e-05 1.8249520717e+00 -3.1609097096e+00 1.8249520717e+00 3.1609097096e+00 
146300 6.7562087844e+00 -7.0054972967e-05 1.8249540180e+00 -3.1609130807e+00 1.8249540180e+00 3.1609130807e+00 
146400 6.7562087839e+00 -7.0657795243e-05 1.8249540180e+00 -3.1609130807e+00 1.8249540180e+00 3.1609130807e+00 
146500 6.7562087835e+00 -7.1261457805e-05 1.8249540180e+00 -3.1609130807e+00 1.8249540180e+00 3.1609130807e+00 
146600 6.7562087829e+00 -7.0268377471e-05 1.8249559705e+00 -3.1609164624e+00 1.8249559705e+00 3.1609164624e+00 
146700 6.7562087824e+00 -7.0866021214e-05 1.8249559705e+00 -3.1609164624e+00 1.8249559705e+00 3.1609164624e+00 
146800 6.7562087818e+00 -6.9875753211e-05 1.8249579120e+00 -3.1609198253e+00 1.8249579120e+00 3.1609198253e+00 
146900 6.7562087814e+00 -7.0467339771e-05 1.8249579120e+00 -3.1609198253e+00 1.8249579120e+00 3.1609198253e+00 
147000 6.7562087810e+00 -7.1059741168e-05 1.8249579120e+00 -3.1609198253e+00 1.8249579120e+00 3.1609198253e+00 
147100 6.7562087804e+00 -7.0059907576e-05 1.8249598589e+00 -3.1609231974e+00 1.8249598589e+00 3.1609231974e+00 
147200 6.7562087799e+00 -7.0646257496e-05 1.8249598589e+00 -3.1609231974e+00 1.8249598589e+00 3.1609231974e+00 
147300 6.7562087795e+00 -7.1233434871e-05 1.8249598589e+00 -3.1609231974e+00 1.8249598589e+00 3.1609231974e+00 
147400 6.7562087789e+00 -7.0224501507e-05 1.8249618106e+00 -3.1609265778e+00 1.8249618106e+00 3.1609265778e+00 
147500 6.7562087785e+00 -7.0805631566e-05 1.8249618106e+00 -3.1609265778e+00 1.8249618106e+00 3.1609265778e+00 
147600 6.7562087780e+00 -6.9800203475e-05 1.8249637505e+00 -3.1609299378e+00 1.8249637505e+00 3.1609299378e+00 
147700 6.7562087775e+00 -7.0375243343e-05 1.8249637505e+00 -3.1609299378e+00 1.8249637505e+00 3.1609299378e+00 
147800 6.7562087771e+00 -7.0951075224e-05 1.8249637505e+00 -3.1609299378e+00 1.8249637505e+00 3.1609299378e+00 
147900 6.7562087766e+00 -6.9937102304e-05 1.8249656944e+00 -3.1609333048e+00 1.8249656944e+00 3.1609333048e+00 
148000 6.7562087762e+00 -7.0506843748e-05 1.8249656944e+00 -3.1609333048e+00 1.8249656944e+00 3.1609333048e+00 
148100 6.7562087758e+00 -7.1077384622e-05 1.8249656944e+00 -3.1609333048e+00 1.8249656944e+00 3.1609333048e+00 
148200 6.7562087752e+00 -7.0055302320e-05 1.8249676418e+00 -3.1609366777e+00 1.8249676418e+00 3.1609366777e+00 
148300 6.7562087748e+00 -7.0619752565e-05 1.8249676418e+00 -3.1609366777e+00 1.8249676418e+00 3.1609366777e+00 
148400 6.7562087744e+00 -7.1185007869e-05 1.8249676418e+00 -3.1609366777e+00 1.8249676418e+00 3.1609366777e+00 
148500 6.7562087739e+00 -7.0155238335e-05 1.8249695921e+00 -3.1609400557e+00 1.8249695921e+00 3.1609400557e+00 
148600 6.7562087735e+00 -7.0714400005e-05 1.8249695921e+00 -3.1609400557e+00 1.8249695921e+00 3.1609400557e+00 
148700 6.7562087729e+00 -6.9689044141e-05 1.8249715295e+00 -3.1609434114e+00 1.8249715295e+00 3.1609434114e+00 
148800 6.7562087726e+00 -7.0242064596e-05 1.8249715295e+00 -3.1609434114e+00 1.8249715295e+00 3.1609434114e+00 
148900 6.7562087722e+00 -7.0795843010e-05 1.8249715295e+00 -3.1609434114e+00 1.8249715295e+00 3.1609434114e+00 
149000 6.7562087716e+00 -6.9763285331e-05 1.8249734691e+00 -3.1609467710e+00 1.8249734691e+00 3.1609467710e+00 
149100 6.7562087713e+00 -7.0310916114e-05 1.8249734691e+00 -3.1609467710e+00 1.8249734691e+00 3.1609467710e+00 
149200 6.7562087709e+00 -7.0859306184e-05 1.8249734691e+00 -3.1609467710e+00 1.8249734691e+00 3.1609467710e+00 
149300 6.7562087704e+00 -6.9819944926e-05 1.8249754105e+00 -3.1609501336e+00 1.8249754105e+00 3.1609501336e+00 
149400 6.7562087700e+00 -7.0362182917e-05 1.8249754105e+00 -3.1609501336e+00 1.8249754105e+00 3.1609501336e+00 
149500 6.7562087696e+00 -7.0905180928e-05 1.8249754105e+00 -3.1609501336e+00 1.8249754105e+00 3.1609501336e+00 
149600 6.7562087691e+00 -6.9859405759e-05 1.8249773531e+00 -3.1609534983e+00 1.8249773531e+00 3.1609534983e+00 
149700 6.7562087688e+00 -7.0396246997e-05 1.8249773531e+00 -3.1609534983e+00 1.8249773531e+00 3.1609534983e+00 
149800 6.7562087684e+00 -7.0933847520e-05 1.8249773531e+00 -3.1609534983e+00 1.8249773531e+00 3.1609534983e+00 
149900 6.7562087679e+00 -6.9882037099e-05 1.8249792966e+00 -3.1609568644e+00 1.8249792966e+00 3.1609568644e+00 
150000 6.7562087675e+00 -7.0413474468e-05 1.8249792966e+00 -3.1609568644e+00 1.8249792966e+00 3.1609568644e+00 
150100 6.7562087672e+00 -7.0945668386e-05 1.8249792966e+00 -3.1609568644e+00 1.8249792966e+00 3.1609568644e+00 
150200 6.7562087667e+00 -6.9888189132e-05 1.8249812403e+00 -3.1609602310e+00 1.8249812403e+00 3.1609602310e+00 
150300 6.7562087663e+00 -7.0414211032e-05 1.8249812403e+00 -3.1609602310e+00 1.8249812403e+00 3.1609602310e+00 
150400 6.7562087660e+00 -7.0940984495e-05 1.8249812403e+00 -3.1609602310e+00 1.8249812403e+00 3.1609602310e+00 
150500 6.7562087655e+00 -6.9878190272e-05 1.8249831839e+00 -3.1609635975e+00 1.8249831839e+00 3.1609635975e+00 
150600 6.7562087652e+00 -7.0398780074e-05 1.8249831839e+00 -3.1609635975e+00 1.8249831839e+00 3.1609635975e+00 
150700 6.7562087648e+00 -7.0920114176e-05 1.8249831839e+00 -3.1609635975e+00 1.8249831839e+00 3.1609635975e+00 
150800 6.7562087643e+00 -6.9852346690e-05 1.8249851269e+00 -3.1609669629e+00 1.8249851269e+00 3.1609669629e+00 
150900 6.7562087640e+00 -7.0367482797e-05 1.8249851269e+00 -3.1609669629e+00 1.8249851269e+00 3.1609669629e+00 
151000 6.7562087637e+00 -7.0883353817e-05 1.8249851269e+00 -3.1609669629e+00 1.8249851269e+00 3.1609669629e+00 
151100 6.7562087632e+00 -6.9810943494e-05 1.8249870690e+00 -3.1609703266e+00 1.8249870690e+00 3.1609703266e+00 
151200 6.7562087629e+00 -7.0320599896e-05 1.8249870690e+00 -3.1609703266e+00 1.8249870690e+00 3.1609703266e+00 
151300 6.7562087625e+00 -7.0830979964e-05 1.8249870690e+00 -3.1609703266e+00 1.8249870690e+00 3.1609703266e+00 
151400 6.7562087621e+00 -6.9754247191e-05 1.8249890096e+00 -3.1609736878e+00 1.8249890096e+00 3.1609736878e+00 
151500 6.7562087618e+00 -7.0258394347e-05 1.8249890096e+00 -3.1609736878e+00 1.8249890096e+00 3.1609736878e+00 
151600 6.7562087614e+00 -7.0763252434e-05 1.8249890096e+00 -3.1609736878e+00 1.8249890096e+00 3.1609736878e+00 
151700 6.7562087610e+00 -6.9682508997e-05 1.8249909483e+00 -3.1609770458e+00 1.8249909483e+00 3.1609770458e+00 
151800 6.7562087607e+00 -7.0181114980e-05 1.8249909483e+00 -3.1609770458e+00 1.8249909483e+00 3.1609770458e+00 
151900 6.7562087604e+00 -7.0680418100e-05 1.8249909483e+00 -3.1609770458e+00 1.8249909483e+00 3.1609770458e+00 
152000 6.7562087600e+00 -7.1180464019e-05 1.8249909483e+00 -3.1609770458e+00 1.8249909483e+00 3.1609770458e+00 
152100 6.7562087596e+00 -7.0085593541e-05 1.8249928984e+00 -3.1609804236e+00 1.8249928984e+00 3.1609804236e+00 
152200 6.7562087593e+00 -7.0579404376e-05 1.8249928984e+00 -3.1609804236e+00 1.8249928984e+00 3.1609804236e+00 
152300 6.7562087590e+00 -7.1073941578e-05 1.8249928984e+00 -3.1609804236e+00 1.8249928984e+00 3.1609804236e+00 
152400 6.7562087585e+00 -6.9975938560e-05 1.8249948457e+00 -3.1609837963e+00 1.8249948457e+00 3.1609837963e+00 
152500 6.7562087582e+00 -7.0464214934e-05 1.8249948457e+00 -3.1609837963e+00 1.8249948457e+00 3.1609837963e+00 
152600 6.7562087579e+00 -7.0953197113e-05 1.8249948457e+00 -3.1609837963e+00 1.8249948457e+00 3.1609837963e+00 
152700 6.7562087575e+00 -6.9852330450e-05 1.8249967896e+00 -3.1609871633e+00 1.8249967896e+00 3.1609871633e+00 
152800 6.7562087572e+00 -7.0335020979e-05 1.8249967896e+00 -3.1609871633e+00 1.8249967896e+00 3.1609871633e+00 
152900 6.7562087569e+00 -7.0818394221e-05 1.8249967896e+00 -3.1609871633e+00 1.8249967896e+00 3.1609871633e+00 
153000 6.7562087565e+00 -6.9714923057e-05 1.8249987298e+00 -3.1609905238e+00 1.8249987298e+00 3.1609905238e+00 
153100 6.7562087562e+00 -7.0191971729e-05 1.8249987298e+00 -3.1609905238e+00 1.8249987298e+00 3.1609905238e+00 
153200 6.7562087559e+00 -7.0669678896e-05 1.8249987298e+00 -3.1609905238e+00 1.8249987298e+00 3.1609905238e+00 
153300 6.7562087556e+00 -7.1148086878e-05 1.8249987298e+00 -3.1609905238e+00 1.8249987298e+00 3.1609905238e+00 
153400 6.7562087552e+00 -7.0032284097e-05 1.8250006791e+00 -3.1609939001e+00 1.8250006791e+00 3.1609939001e+00 
153500 6.7562087549e+00 -7.0504367335e-05 1.8250006791e+00 -3.1609939001e+00 1.8250006791e+00 3.1609939001e+00 
153600 6.7562087546e+00 -7.0977125586e-05 1.8250006791e+00 -3.1609939001e+00 1.8250006791e+00 3.1609939001e+00 
153700 6.7562087542e+00 -6.9859484738e-05 1.8250026237e+00 -3.1609972682e+00 1.8250026237e+00 3.1609972682e+00 
153800 6.7562087539e+00 -7.0325882037e-05 1.8250026237e+00 -3.1609972682e+00 1.8250026237e+00 3.1609972682e+00 
153900 6.7562087537e+00 -7.0792925821e-05 1.8250026237e+00 -3.1609972682e+00 1.8250026237e+00 3.1609972682e+00 
154000 6.7562087533e+00 -6.9673676841e-05 1.8250045632e+00 -3.1610006275e+00 1.8250045632e+00 3.1610006275e+00 
154100 6.7562087530e+00 -7.0134321484e-05 1.8250045632e+00 -3.1610006275e+00 1.8250045632e+00 3.1610006275e+00 
154200 6.7562087527e+00 -7.0595583323e-05 1.8250045632e+00 -3.1610006275e+00 1.8250045632e+00 3.1610006275e+00 
154300 6.7562087525e+00 -7.1057503104e-05 1.8250045632e+00 -3.1610006275e+00 1.8250045632e+00 3.1610006275e+00 
154400 6.7562087521e+00 -6.9927217152e-05 1.8250065100e+00 -3.1610039995e+00 1.8250065100e+00 3.1610039995e+00 
154500 6.7562087518e+00 -7.0382732375e-05 1.8250065100e+00 -3.1610039995e+00 1.8250065100e+00 3.1610039995e+00 
154600 6.7562087515e+00 -7.0838875777e-05 1.8250065100e+00 -3.1610039995e+00 1.8250065100e+00 3.1610039995e+00 
154700 6.7562087511e+00 -6.9707689920e-05 1.8250084508e+00 -3.1610073610e+00 1.8250084508e+00 3.1610073610e+00 
154800 6.7562087509e+00 -7.0157390878e-05 1.8250084508e+00 -3.1610073610e+00 1.8250084508e+00 3.1610073610e+00 
154900 6.7562087506e+00 -7.0607688672e-05 1.8250084508e+00 -3.1610073610e+00 1.8250084508e+00 3.1610073610e+00 
155000 6.7562087504e+00 -7.1058623294e-05 1.8250084508e+00 -3.1610073610e+00 1.8250084508e+00 3.1610073610e+00 
155100 6.7562087500e+00 -6.9917317665e-05 1.8250103976e+00 -3.1610107329e+00 1.8250103976e+00 3.1610107329e+00 
155200 6.7562087497e+00 -7.0361803200e-05 1.8250103976e+00 -3.1610107329e+00 1.8250103976e+00 3.1610107329e+00 
155300 6.7562087495e+00 -7.0806893404e-05 1.8250103976e+00 -3.1610107329e+00 1.8250103976e+00 3.1610107329e+00 
155400 6.7562087491e+00 -6.9665359454e-05 1.8250123375e+00 -3.1610140930e+00 1.8250123375e+00 3.1610140930e+00 
155500 6.7562087489e+00 -7.0103961583e-05 1.8250123375e+00 -3.1610140930e+00 1.8250123375e+00 3.1610140930e+00 
155600 6.7562087486e+00 -7.0543134809e-05 1.8250123375e+00 -3.1610140930e+00 1.8250123375e+00 3.1610140930e+00 
155700 6.7562087484e+00 -7.0982918427e-05 1.8250123375e+00 -3.1610140930e+00 1.8250123375e+00 3.1610140930e+00 
155800 6.7562087480e+00 -6.9832144244e-05 1.8250142822e+00 -3.1610174613e+00 1.8250142822e+00 3.1610174613e+00 
155900 6.7562087478e+00 -7.0265432555e-05 1.8250142822e+00 -3.1610174613e+00 1.8250142822e+00 3.1610174613e+00 
156000 6.7562087475e+00 -7.0699297474e-05 1.8250142822e+00 -3.1610174613e+00 1.8250142822e+00 3.1610174613e+00 
156100 6.7562087473e+00 -7.1133777926e-05 1.8250142822e+00 -3.1610174613e+00 1.8250142822e+00 3.1610174613e+00 
156200 6.7562087469e+00 -6.9974329697e-05 1.8250162311e+00 -3.1610208368e+00 1.8250162311e+00 3.1610208368e+00 
156300 6.7562087467e+00 -7.0402306811e-05 1.8250162311e+00 -3.1610208368e+00 1.8250162311e+00 3.1610208368e+00 
156400 6.7562087465e+00 -7.0830863280e-05 1.8250162311e+00 -3.1610208368e+00 1.8250162311e+00 3.1610208368e+00 
156500 6.7562087461e+00 -6.9672250243e-05 1.8250181716e+00 -3.1610241980e+00 1.8250181716e+00 3.1610241980e+00 
156600 6.7562087459e+00 -7.0094261393e-05 1.8250181716e+00 -3.1610241980e+00 1.8250181716e+00 3.1610241980e+00 
156700 6.7562087456e+00 -7.0516813963e-05 1.8250181716e+00 -3.1610241980e+00 1.8250181716e+00 3.1610241980e+00 
156800 6.7562087454e+00 -7.0939945810e-05 1.8250181716e+00 -3.1610241980e+00 1.8250181716e+00 3.1610241980e+00 
156900 6.7562087450e+00 -6.9773469359e-05 1.8250201152e+00 -3.1610275643e+00 1.8250201152e+00 3.1610275643e+00 
157000 6.7562087448e+00 -7.0190044521e-05 1.8250201152e+00 -3.1610275643e+00 1.8250201152e+00 3.1610275643e+00 
157100 6.7562087446e+00 -7.0607161174e-05 1.8250201152e+00 -3.1610275643e+00 1.8250201152e+00 3.1610275643e+00 
157200 6.7562087444e+00 -7.1024857001e-05 1.8250201152e+00 -3.1610275643e+00 1.8250201152e+00 3.1610275643e+00 
157300 6.7562087440e+00 -6.9851046989e-05 1.8250220610e+00 -3.1610309346e+00 1.8250220610e+00 3.1610309346e+00 
157400 6.7562087438e+00 -7.0262175673e-05 1.8250220610e+00 -3.1610309346e+00 1.8250220610e+00 3.1610309346e+00 
157500 6.7562087436e+00 -7.0673844370e-05 1.8250220610e+00 -3.1610309346e+00 1.8250220610e+00 3.1610309346e+00 
157600 6.7562087434e+00 -7.1086090196e-05 1.8250220610e+00 -3.1610309346e+00 1.8250220610e+00 3.1610309346e+00 
157700 6.7562087431e+00 -6.9905461152e-05 1.8250240086e+00 -3.1610343079e+00 1.8250240086e+00 3.1610343079e+00 
157800 6.7562087428e+00 -7.0311127130e-05 1.8250240086e+00 -3.1610343079e+00 1.8250240086e+00 3.1610343079e+00 
157900 6.7562087426e+00 -7.0717328888e-05 1.8250240086e+00 -3.1610343079e+00 1.8250240086e+00 3.1610343079e+00 
158000 6.7562087423e+00 -6.9538885840e-05 1.8250259460e+00 -3.1610376636e+00 1.8250259460e+00 3.1610376636e+00 
158100 6.7562087421e+00 -6.9938463230e-05 1.8250259460e+00 -3.1610376636e+00 1.8250259460e+00 3.1610376636e+00 
158200 6.7562087419e+00 -7.0338534077e-05 1.8250259460e+00 -3.1610376636e+00 1.8250259460e+00 3.1610376636e+00 
158300 6.7562087417e+00 -7.0739134917e-05 1.8250259460e+00 -3.1610376636e+00 1.8250259460e+00 3.1610376636e+00 
158400 6.7562087413e+00 -6.9554603268e-05 1.8250278840e+00 -3.1610410204e+00 1.8250278840e+00 3.1610410204e+00 
158500 6.7562087411e+00 -6.9948567921e-05 1.8250278840e+00 -3.1610410204e+00 1.8250278840e+00 3.1610410204e+00 
158600 6.7562087410e+00 -7.0343022012e-05 1.8250278840e+00 -3.1610410204e+00 1.8250278840e+00 3.1610410204e+00 
158700 6.7562087408e+00 -7.0738002455e-05 1.8250278840e+00 -3.1610410204e+00 1.8250278840e+00 3.1610410204e+00 
158800 6.7562087404e+00 -6.9547878630e-05 1.8250298220e+00 -3.1610443771e+00 1.8250298220e+00 3.1610443771e+00 
158900 6.7562087402e+00 -6.9936216623e-05 1.8250298220e+00 -3.1610443771e+00 1.8250298220e+00 3.1610443771e+00 
159000 6.7562087400e+00 -7.0325041049e-05 1.8250298220e+00 -3.1610443771e+00 1.8250298220e+00 3.1610443771e+00 
159100 6.7562087398e+00 -7.0714388901e-05 1.8250298220e+00 -3.1610443771e+00 1.8250298220e+00 3.1610443771e+00 
159200 6.7562087395e+00 -6.9519165077e-05 1.8250317594e+00 -3.1610477327e+00 1.8250317594e+00 3.1610477327e+00 
159300 6.7562087393e+00 -6.9901867348e-05 1.8250317594e+00 -3.1610477327e+00 1.8250317594e+00 3.1610477327e+00 
159400 6.7562087391e+00 -7.0285053110e-05 1.8250317594e+00 -3.1610477327e+00 1.8250317594e+00 3.1610477327e+00 
159500 6.7562087390e+00 -7.0668759265e-05 1.8250317594e+00 -3.1610477327e+00 1.8250317594e+00 3.1610477327e+00 
159600 6.7562087388e+00 -7.1053023094e-05 1.8250317594e+00 -3.1610477327e+00 1.8250317594e+00 3.1610477327e+00 
159700 6.7562087384e+00 -6.9845164801e-05 1.8250337060e+00 -3.1610511043e+00 1.8250337060e+00 3.1610511043e+00 
159800 6.7562087383e+00 -7.0222813368e-05 1.8250337060e+00 -3.1610511043e+00 1.8250337060e+00 3.1610511043e+00 
159900 6.7562087381e+00 -7.0600977201e-05 1.8250337060e+00 -3.1610511043e+00 1.8250337060e+00 3.1610511043e+00 
160000 6.7562087379e+00 -7.0979691885e-05 1.8250337060e+00 -3.1610511043e+00 1.8250337060e+00 3.1610511043e+00 
160100 6.7562087376e+00 -6.9767926093e-05 1.8250356506e+00 -3.1610544725e+00 1.8250356506e+00 3.1610544725e+00 
160200 6.7562087374e+00 -7.0140015517e-05 1.8250356506e+00 -3.1610544725e+00 1.8250356506e+00 3.1610544725e+00 
160300 6.7562087372e+00 -7.0512609263e-05 1.8250356506e+00 -3.1610544725e+00 1.8250356506e+00 3.1610544725e+00 
160400 6.7562087371e+00 -7.0885741750e-05 1.8250356506e+00 -3.1610544725e+00 1.8250356506e+00 3.1610544725e+00 
160500 6.7562087368e+00 -6.9670492784e-05 1.8250375927e+00 -3.1610578362e+00 1.8250375927e+00 3.1610578362e+00 
160600 6.7562087366e+00 -7.0036983233e-05 1.8250375927e+00 -3.1610578362e+00 1.8250375927e+00 3.1610578362e+00 
160700 6.7562087364e+00 -7.0403963314e-05 1.8250375927e+00 -3.1610578362e+00 1.8250375927e+00 3.1610578362e+00 
160800 6.7562087362e+00 -7.0771466750e-05 1.8250375927e+00 -3.1610578362e+00 1.8250375927e+00 3.1610578362e+00 
