# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.2503592183e+00 6.8477379304e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
64300 5.2503592232e+00 6.8506291268e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
64400 5.2503592280e+00 6.8538944923e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
64500 5.2503592327e+00 6.8575066485e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
64600 5.2503592374e+00 6.8614385863e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
64700 5.2503592420e+00 6.8656637098e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
64800 5.2503592465e+00 6.8701558785e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
64900 5.2503592510e+00 6.8748894473e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
65000 5.2503592554e+00 6.8798393062e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
65100 5.2503592598e+00 6.8849809162e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
65200 5.2503592641e+00 6.8902903452e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
65300 5.2503592684e+00 6.8957443000e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
65400 5.2503592726e+00 6.9013201575e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
65500 5.2503592767e+00 6.9069959925e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
65600 5.2503592808e+00 6.9127506039e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
65700 5.2503592849e+00 6.9185635383e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
65800 5.2503592888e+00 6.9244151115e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
65900 5.2503592928e+00 6.9302864266e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
66000 5.2503592967e+00 6.9361593910e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
66100 5.2503593005e+00 6.9420167299e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
66200 5.2503593043e+00 6.9478419978e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
66300 5.2503593081e+00 6.9536195879e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
66400 5.2503593118e+00 6.9593347387e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
66500 5.2503593154e+00 6.9649735377e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
66600 5.2503593190e+00 6.9705229248e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
66700 5.2503593226e+00 6.9759706911e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
66800 5.2503593261e+00 6.9813054772e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
66900 5.2503593295e+00 6.9865167682e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
67000 5.2503593330e+00 6.9915948881e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
67100 5.2503593363e+00 6.9965309909e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
67200 5.2503593397e+00 7.0013170505e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
67300 5.2503593430e+00 7.0059458488e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
67400 5.2503593462e+00 7.0104109617e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
67500 5.2503593494e+00 7.0147067440e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
67600 5.2503593526e+00 7.0188283128e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
67700 5.2503593557e+00 7.0227715286e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
67800 5.2503593588e+00 7.0265329763e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
67900 5.2503593619e+00 7.0301099446e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
68000 5.2503593649e+00 7.0335004034e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
68100 5.2503593679e+00 7.0367029814e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
68200 5.2503593708e+00 7.0397169420e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
68300 5.2503593737e+00 7.0425421589e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
68400 5.2503593766e+00 7.0451790903e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
68500 5.2503593794e+00 7.0476287533e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
68600 5.2503593822e+00 7.0498926971e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
68700 5.2503593849e+00 7.0519729759e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
68800 5.2503593877e+00 7.0538721217e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
68900 5.2503593903e+00 7.0555931166e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
69000 5.2503593930e+00 7.0571393651e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
69100 5.2503593956e+00 7.0585146663e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
69200 5.2503593982e+00 7.0597231852e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
69300 5.2503594008e+00 7.0607694262e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
69400 5.2503594033e+00 7.0616582045e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
69500 5.2503594058e+00 7.0623946189e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
69600 5.2503594082e+00 7.0629840245e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
69700 5.2503594107e+00 7.0634320062e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
69800 5.2503594131e+00 7.0637443518e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
69900 5.2503594154e+00 7.0639270271e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
70000 5.2503594178e+00 7.0639861492e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
70100 5.2503594201e+00 7.0639279626e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
70200 5.2503594224e+00 7.0637588150e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
70300 5.2503594246e+00 7.0634851335e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
70400 5.2503594268e+00 7.0631134022e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
70500 5.2503594290e+00 7.0626501399e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
70600 5.2503594312e+00 7.0621018792e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
70700 5.2503594333e+00 7.0614751458e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
70800 5.2503594355e+00 7.0607764398e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
70900 5.2503594375e+00 7.0600122158e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
71000 5.2503594396e+00 7.0591888665e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
71100 5.2503594416e+00 7.0583127046e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
71200 5.2503594437e+00 7.0573899482e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
71300 5.2503594456e+00 7.0564267046e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
71400 5.2503594476e+00 7.0554289573e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
71500 5.2503594495e+00 7.0544025523e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
71600 5.2503594515e+00 7.0533531862e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
71700 5.2503594534e+00 7.0522863950e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
71800 5.2503594552e+00 7.0512075438e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
71900 5.2503594571e+00 7.0501218175e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
72000 5.2503594589e+00 7.0490342125e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
72100 5.2503594607e+00 7.0479495290e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
72200 5.2503594625e+00 7.0468723650e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
72300 5.2503594642e+00 7.0458071096e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
72400 5.2503594659e+00 7.0447579392e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
72500 5.2503594676e+00 7.0437288124e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
72600 5.2503594693e+00 7.0427234684e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
72700 5.2503594710e+00 7.0417454227e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
72800 5.2503594727e+00 7.0407979671e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
72900 5.2503594743e+00 7.0398841677e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
73000 5.2503594759e+00 7.0390068657e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
73100 5.2503594775e+00 7.0381686769e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
73200 5.2503594790e+00 7.0373719939e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
73300 5.2503594806e+00 7.0366189873e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
73400 5.2503594821e+00 7.0359116082e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
73500 5.2503594836e+00 7.0352515915e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
73600 5.2503594851e+00 7.0346404588e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
73700 5.2503594866e+00 7.0340795233e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
73800 5.2503594881e+00 7.0335698935e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
73900 5.2503594895e+00 7.0331124787e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
74000 5.2503594909e+00 7.0327079935e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
74100 5.2503594923e+00 7.0323569650e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
74200 5.2503594937e+00 7.0320597371e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
74300 5.2503594951e+00 7.0318164782e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
74400 5.2503594964e+00 7.0316271874e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
74500 5.2503594977e+00 7.0314917008e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
74600 5.2503594991e+00 7.0314096994e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
74700 5.2503595004e+00 7.0313807162e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
74800 5.2503595017e+00 7.0314041434e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
74900 5.2503595029e+00 7.0314792401e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
75000 5.2503595042e+00 7.0316051400e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
75100 5.2503595054e+00 7.0317808586e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
75200 5.2503595066e+00 7.0320053020e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
75300 5.2503595079e+00 7.0322772739e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
75400 5.2503595090e+00 7.0325954837e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
75500 5.2503595102e+00 7.0329585538e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
75600 5.2503595114e+00 7.0333650281e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
75700 5.2503595125e+00 7.0338133788e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
75800 5.2503595137e+00 7.0343020146e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
75900 5.2503595148e+00 7.0348292876e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
76000 5.2503595159e+00 7.0353935012e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
76100 5.2503595170e+00 7.0359929164e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
76200 5.2503595181e+00 7.0366257598e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
76300 5.2503595192e+00 7.0372902295e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
76400 5.2503595202e+00 7.0379845022e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
76500 5.2503595213e+00 7.0387067396e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
76600 5.2503595223e+00 7.0394550942e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
76700 5.2503595233e+00 7.0402277162e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
76800 5.2503595243e+00 7.0410227579e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
76900 5.2503595253e+00 7.0418383804e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
77000 5.2503595263e+00 7.0426727584e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
77100 5.2503595273e+00 7.0435240845e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
77200 5.2503595282e+00 7.0443905753e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
77300 5.2503595292e+00 7.0452704747e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
77400 5.2503595301e+00 7.0461620589e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
77500 5.2503595310e+00 7.0470636398e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
77600 5.2503595319e+00 7.0479735688e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
77700 5.2503595328e+00 7.0488902403e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
77800 5.2503595337e+00 7.0498120945e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
77900 5.2503595346e+00 7.0507376211e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
78000 5.2503595355e+00 7.0516653605e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
78100 5.2503595363e+00 7.0525939075e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
78200 5.2503595372e+00 7.0535219123e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
78300 5.2503595380e+00 7.0544480835e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
78400 5.2503595388e+00 7.0553711881e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
78500 5.2503595397e+00 7.0562900541e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
78600 5.2503595405e+00 7.0572035711e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
78700 5.2503595413e+00 7.0581106909e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
78800 5.2503595420e+00 7.0590104286e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
78900 5.2503595428e+00 7.0599018628e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
79000 5.2503595436e+00 7.0607841353e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
79100 5.2503595444e+00 7.0616564522e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
79200 5.2503595451e+00 7.0625180822e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
79300 5.2503595458e+00 7.0633683576e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
79400 5.2503595466e+00 7.0642066728e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
79500 5.2503595473e+00 7.0650324841e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
79600 5.2503595480e+00 7.0658453082e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
79700 5.2503595487e+00 7.0666447219e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
79800 5.2503595494e+00 7.0674303600e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
79900 5.2503595501e+00 7.0682019147e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
80000 5.2503595508e+00 7.0689591340e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
80100 5.2503595515e+00 7.0697018200e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
80200 5.2503595521e+00 7.0704298271e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
80300 5.2503595528e+00 7.0711430604e-05 2.0930128692e+00 -3.6252046304e+00 2.0930128692e+00 3.6252046304e+00 
80400 5.2503595533e+00 6.9903190081e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
80500 5.2503595540e+00 6.9902250510e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
80600 5.2503595546e+00 6.9901046062e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
80700 5.2503595552e+00 6.9899586949e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
80800 5.2503595558e+00 6.9897885048e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
80900 5.2503595565e+00 6.9895953704e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
81000 5.2503595571e+00 6.9893807545e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
81100 5.2503595577e+00 6.9891462314e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
81200 5.2503595582e+00 6.9888934703e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
81300 5.2503595588e+00 6.9886242195e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
81400 5.2503595594e+00 6.9883402918e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
81500 5.2503595600e+00 6.9880435509e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
81600 5.2503595605e+00 6.9877358975e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
81700 5.2503595611e+00 6.9874192579e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
81800 5.2503595616e+00 6.9870955716e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
81900 5.2503595622e+00 6.9867667816e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
82000 5.2503595627e+00 6.9864348226e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
82100 5.2503595632e+00 6.9861016134e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
82200 5.2503595638e+00 6.9857690468e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
82300 5.2503595643e+00 6.9854389824e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
82400 5.2503595648e+00 6.9851132386e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
82500 5.2503595653e+00 6.9847935862e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
82600 5.2503595658e+00 6.9844817421e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
82700 5.2503595663e+00 6.9841793635e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
82800 5.2503595668e+00 6.9838880430e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
82900 5.2503595672e+00 6.9836093042e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
83000 5.2503595677e+00 6.9833445977e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
83100 5.2503595682e+00 6.9830952976e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
83200 5.2503595686e+00 6.9828626985e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
83300 5.2503595691e+00 6.9826480132e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
83400 5.2503595696e+00 6.9824523704e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
83500 5.2503595700e+00 6.9822768133e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
83600 5.2503595704e+00 6.9821222987e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
83700 5.2503595709e+00 6.9819896955e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
83800 5.2503595713e+00 6.9818797851e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
83900 5.2503595717e+00 6.9817932605e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
84000 5.2503595722e+00 6.9817307278e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
84100 5.2503595726e+00 6.9816927054e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
84200 5.2503595730e+00 6.9816796262e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
84300 5.2503595734e+00 6.9816918378e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
84400 5.2503595738e+00 6.9817296046e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
84500 5.2503595742e+00 6.9817931093e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
84600 5.2503595746e+00 6.9818824550e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
84700 5.2503595750e+00 6.9819976669e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
84800 5.2503595753e+00 6.9821386954e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
84900 5.2503595757e+00 6.9823054176e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
85000 5.2503595761e+00 6.9824976412e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
85100 5.2503595765e+00 6.9827151060e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
85200 5.2503595768e+00 6.9829574881e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
85300 5.2503595772e+00 6.9832244020e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
85400 5.2503595775e+00 6.9835154041e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
85500 5.2503595779e+00 6.9838299964e-05 2.0930111800e+00 -3.6252017046e+00 2.0930111800e+00 3.6252017046e+00 
