# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.8179670907e+00 1.9739511664e-04 2.2534512980e+00 -3.9030921406e+00 2.2534512980e+00 3.9030921406e+00 
64300 4.8179670906e+00 1.9529720116e-04 2.2534469182e+00 -3.9030845545e+00 2.2534469182e+00 3.9030845545e+00 
64400 4.8179670904e+00 1.9322137747e-04 2.2534425849e+00 -3.9030770490e+00 2.2534425849e+00 3.9030770490e+00 
64500 4.8179670903e+00 1.9116739561e-04 2.2534382977e+00 -3.9030696233e+00 2.2534382977e+00 3.9030696233e+00 
64600 4.8179670901e+00 1.8913500968e-04 2.2534340560e+00 -3.9030622765e+00 2.2534340560e+00 3.9030622765e+00 
64700 4.8179670900e+00 1.8712397776e-04 2.2534298594e+00 -3.9030550077e+00 2.2534298594e+00 3.9030550077e+00 
64800 4.8179670899e+00 1.8513406191e-04 2.2534257074e+00 -3.9030478163e+00 2.2534257074e+00 3.9030478163e+00 
64900 4.8179670898e+00 1.8316502807e-04 2.2534215996e+00 -3.9030407013e+00 2.2534215996e+00 3.9030407013e+00 
65000 4.8179670896e+00 1.8121664603e-04 2.2534175354e+00 -3.9030336620e+00 2.2534175354e+00 3.9030336620e+00 
65100 4.8179670895e+00 1.7928868937e-04 2.2534135145e+00 -3.9030266976e+00 2.2534135145e+00 3.9030266976e+00 
65200 4.8179670894e+00 1.7738093541e-04 2.2534095363e+00 -3.9030198072e+00 2.2534095363e+00 3.9030198072e+00 
65300 4.8179670894e+00 1.7549316508e-04 2.2534056005e+00 -3.9030129901e+00 2.2534056005e+00 3.9030129901e+00 
65400 4.8179670893e+00 1.7362516295e-04 2.2534017065e+00 -3.9030062456e+00 2.2534017065e+00 3.9030062456e+00 
65500 4.8179670892e+00 1.7177671705e-04 2.2533978540e+00 -3.9029995729e+00 2.2533978540e+00 3.9029995729e+00 
65600 4.8179670891e+00 1.6994761887e-04 2.2533940425e+00 -3.9029929711e+00 2.2533940425e+00 3.9029929711e+00 
65700 4.8179670890e+00 1.6813766325e-04 2.2533902716e+00 -3.9029864397e+00 2.2533902716e+00 3.9029864397e+00 
65800 4.8179670890e+00 1.6634664829e-04 2.2533865408e+00 -3.9029799778e+00 2.2533865408e+00 3.9029799778e+00 
65900 4.8179670889e+00 1.6457437530e-04 2.2533828498e+00 -3.9029735848e+00 2.2533828498e+00 3.9029735848e+00 
66000 4.8179670889e+00 1.6282064866e-04 2.2533791981e+00 -3.9029672598e+00 2.2533791981e+00 3.9029672598e+00 
66100 4.8179670888e+00 1.6108527581e-04 2.2533755853e+00 -3.9029610022e+00 2.2533755853e+00 3.9029610022e+00 
66200 4.8179670888e+00 1.5936806709e-04 2.2533720110e+00 -3.9029548113e+00 2.2533720110e+00 3.9029548113e+00 
66300 4.8179670887e+00 1.5766883572e-04 2.2533684748e+00 -3.9029486864e+00 2.2533684748e+00 3.9029486864e+00 
66400 4.8179670887e+00 1.5598739764e-04 2.2533649762e+00 -3.9029426268e+00 2.2533649762e+00 3.9029426268e+00 
66500 4.8179670887e+00 1.5432357149e-04 2.2533615150e+00 -3.9029366319e+00 2.2533615150e+00 3.9029366319e+00 
66600 4.8179670886e+00 1.5267717849e-04 2.2533580907e+00 -3.9029307008e+00 2.2533580907e+00 3.9029307008e+00 
66700 4.8179670886e+00 1.5104804236e-04 2.2533547030e+00 -3.9029248330e+00 2.2533547030e+00 3.9029248330e+00 
66800 4.8179670886e+00 1.4943598925e-04 2.2533513513e+00 -3.9029190278e+00 2.2533513513e+00 3.9029190278e+00 
66900 4.8179670886e+00 1.4784084760e-04 2.2533480355e+00 -3.9029132846e+00 2.2533480355e+00 3.9029132846e+00 
67000 4.8179670886e+00 1.4626244816e-04 2.2533447550e+00 -3.9029076026e+00 2.2533447550e+00 3.9029076026e+00 
67100 4.8179670886e+00 1.4470062379e-04 2.2533415096e+00 -3.9029019814e+00 2.2533415096e+00 3.9029019814e+00 
67200 4.8179670885e+00 1.4315520949e-04 2.2533382988e+00 -3.9028964201e+00 2.2533382988e+00 3.9028964201e+00 
67300 4.8179670885e+00 1.4162604223e-04 2.2533351222e+00 -3.9028909182e+00 2.2533351222e+00 3.9028909182e+00 
67400 4.8179670885e+00 1.4011296095e-04 2.2533319797e+00 -3.9028854751e+00 2.2533319797e+00 3.9028854751e+00 
67500 4.8179670885e+00 1.3861580644e-04 2.2533288706e+00 -3.9028800901e+00 2.2533288706e+00 3.9028800901e+00 
67600 4.8179670885e+00 1.3713442126e-04 2.2533257948e+00 -3.9028747627e+00 2.2533257948e+00 3.9028747627e+00 
67700 4.8179670885e+00 1.3566864974e-04 2.2533227519e+00 -3.9028694922e+00 2.2533227519e+00 3.9028694922e+00 
67800 4.8179670886e+00 1.3421833783e-04 2.2533197415e+00 -3.9028642780e+00 2.2533197415e+00 3.9028642780e+00 
67900 4.8179670886e+00 1.3278333309e-04 2.2533167633e+00 -3.9028591195e+00 2.2533167633e+00 3.9028591195e+00 
68000 4.8179670886e+00 1.3136348462e-04 2.2533138169e+00 -3.9028540162e+00 2.2533138169e+00 3.9028540162e+00 
68100 4.8179670886e+00 1.2995864299e-04 2.2533109020e+00 -3.9028489675e+00 2.2533109020e+00 3.9028489675e+00 
68200 4.8179670886e+00 1.2856866018e-04 2.2533080182e+00 -3.9028439727e+00 2.2533080182e+00 3.9028439727e+00 
68300 4.8179670886e+00 1.2719338955e-04 2.2533051654e+00 -3.9028390314e+00 2.2533051654e+00 3.9028390314e+00 
68400 4.8179670887e+00 1.2583268578e-04 2.2533023430e+00 -3.9028341429e+00 2.2533023430e+00 3.9028341429e+00 
68500 4.8179670887e+00 1.2448640484e-04 2.2532995508e+00 -3.9028293067e+00 2.2532995508e+00 3.9028293067e+00 
68600 4.8179670887e+00 1.2315440389e-04 2.2532967885e+00 -3.9028245222e+00 2.2532967885e+00 3.9028245222e+00 
68700 4.8179670887e+00 1.2183654131e-04 2.2532940557e+00 -3.9028197889e+00 2.2532940557e+00 3.9028197889e+00 
68800 4.8179670888e+00 1.2053267664e-04 2.2532913522e+00 -3.9028151063e+00 2.2532913522e+00 3.9028151063e+00 
68900 4.8179670888e+00 1.1924267049e-04 2.2532886776e+00 -3.9028104738e+00 2.2532886776e+00 3.9028104738e+00 
69000 4.8179670888e+00 1.1796638461e-04 2.2532860316e+00 -3.9028058908e+00 2.2532860316e+00 3.9028058908e+00 
69100 4.8179670889e+00 1.1670368176e-04 2.2532834140e+00 -3.9028013569e+00 2.2532834140e+00 3.9028013569e+00 
69200 4.8179670889e+00 1.1545442577e-04 2.2532808244e+00 -3.9027968715e+00 2.2532808244e+00 3.9027968715e+00 
69300 4.8179670889e+00 1.1421848144e-04 2.2532782624e+00 -3.9027924341e+00 2.2532782624e+00 3.9027924341e+00 
69400 4.8179670890e+00 1.1299571457e-04 2.2532757279e+00 -3.9027880443e+00 2.2532757279e+00 3.9027880443e+00 
69500 4.8179670890e+00 1.1178599192e-04 2.2532732206e+00 -3.9027837014e+00 2.2532732206e+00 3.9027837014e+00 
69600 4.8179670891e+00 1.1058918120e-04 2.2532707401e+00 -3.9027794050e+00 2.2532707401e+00 3.9027794050e+00 
69700 4.8179670891e+00 1.0940515105e-04 2.2532682861e+00 -3.9027751546e+00 2.2532682861e+00 3.9027751546e+00 
69800 4.8179670892e+00 1.0823377102e-04 2.2532658584e+00 -3.9027709497e+00 2.2532658584e+00 3.9027709497e+00 
69900 4.8179670892e+00 1.0707491161e-04 2.2532634567e+00 -3.9027667898e+00 2.2532634567e+00 3.9027667898e+00 
70000 4.8179670893e+00 1.0592844418e-04 2.2532610807e+00 -3.9027626745e+00 2.2532610807e+00 3.9027626745e+00 
70100 4.8179670893e+00 1.0479424100e-04 2.2532587301e+00 -3.9027586032e+00 2.2532587301e+00 3.9027586032e+00 
70200 4.8179670893e+00 1.0367217525e-04 2.2532564047e+00 -3.9027545755e+00 2.2532564047e+00 3.9027545755e+00 
70300 4.8179670894e+00 1.0256212097e-04 2.2532541042e+00 -3.9027505909e+00 2.2532541042e+00 3.9027505909e+00 
70400 4.8179670894e+00 1.0146395313e-04 2.2532518284e+00 -3.9027466490e+00 2.2532518284e+00 3.9027466490e+00 
70500 4.8179670895e+00 1.0037754754e-04 2.2532495769e+00 -3.9027427493e+00 2.2532495769e+00 3.9027427493e+00 
70600 4.8179670896e+00 9.9302780953e-05 2.2532473495e+00 -3.9027388913e+00 2.2532473495e+00 3.9027388913e+00 
70700 4.8179670896e+00 9.8239530974e-05 2.2532451459e+00 -3.9027350747e+00 2.2532451459e+00 3.9027350747e+00 
70800 4.8179670897e+00 9.7187676130e-05 2.2532429660e+00 -3.9027312989e+00 2.2532429660e+00 3.9027312989e+00 
70900 4.8179670897e+00 9.6147095845e-05 2.2532408094e+00 -3.9027275635e+00 2.2532408094e+00 3.9027275635e+00 
71000 4.8179670898e+00 9.5117670451e-05 2.2532386758e+00 -3.9027238681e+00 2.2532386758e+00 3.9027238681e+00 
71100 4.8179670898e+00 9.4099281200e-05 2.2532365651e+00 -3.9027202123e+00 2.2532365651e+00 3.9027202123e+00 
71200 4.8179670899e+00 9.3091810266e-05 2.2532344770e+00 -3.9027165956e+00 2.2532344770e+00 3.9027165956e+00 
71300 4.8179670899e+00 9.2095140753e-05 2.2532324113e+00 -3.9027130177e+00 2.2532324113e+00 3.9027130177e+00 
71400 4.8179670900e+00 9.1109156707e-05 2.2532303677e+00 -3.9027094780e+00 2.2532303677e+00 3.9027094780e+00 
71500 4.8179670900e+00 9.0133743123e-05 2.2532283459e+00 -3.9027059762e+00 2.2532283459e+00 3.9027059762e+00 
71600 4.8179670901e+00 8.9168785954e-05 2.2532263458e+00 -3.9027025120e+00 2.2532263458e+00 3.9027025120e+00 
71700 4.8179670902e+00 8.8214172116e-05 2.2532243672e+00 -3.9026990848e+00 2.2532243672e+00 3.9026990848e+00 
71800 4.8179670902e+00 8.7269789511e-05 2.2532224096e+00 -3.9026956943e+00 2.2532224096e+00 3.9026956943e+00 
71900 4.8179670903e+00 8.6335527014e-05 2.2532204731e+00 -3.9026923400e+00 2.2532204731e+00 3.9026923400e+00 
72000 4.8179670903e+00 8.5411274505e-05 2.2532185573e+00 -3.9026890217e+00 2.2532185573e+00 3.9026890217e+00 
72100 4.8179670904e+00 8.4496922858e-05 2.2532166619e+00 -3.9026857389e+00 2.2532166619e+00 3.9026857389e+00 
72200 4.8179670905e+00 8.3592363968e-05 2.2532147869e+00 -3.9026824913e+00 2.2532147869e+00 3.9026824913e+00 
72300 4.8179670905e+00 8.2697490745e-05 2.2532129320e+00 -3.9026792784e+00 2.2532129320e+00 3.9026792784e+00 
72400 4.8179670906e+00 8.1812197129e-05 2.2532110969e+00 -3.9026760999e+00 2.2532110969e+00 3.9026760999e+00 
72500 4.8179670906e+00 8.0936378094e-05 2.2532092814e+00 -3.9026729555e+00 2.2532092814e+00 3.9026729555e+00 
72600 4.8179670907e+00 8.0069929663e-05 2.2532074854e+00 -3.9026698447e+00 2.2532074854e+00 3.9026698447e+00 
72700 4.8179670908e+00 7.9212748902e-05 2.2532057086e+00 -3.9026667672e+00 2.2532057086e+00 3.9026667672e+00 
72800 4.8179670908e+00 7.8364733937e-05 2.2532039508e+00 -3.9026637226e+00 2.2532039508e+00 3.9026637226e+00 
72900 4.8179670909e+00 7.7525783950e-05 2.2532022118e+00 -3.9026607106e+00 2.2532022118e+00 3.9026607106e+00 
73000 4.8179670909e+00 7.6695799191e-05 2.2532004915e+00 -3.9026577309e+00 2.2532004915e+00 3.9026577309e+00 
73100 4.8179670910e+00 7.5874680979e-05 2.2531987896e+00 -3.9026547831e+00 2.2531987896e+00 3.9026547831e+00 
73200 4.8179670911e+00 7.5062331707e-05 2.2531971058e+00 -3.9026518668e+00 2.2531971058e+00 3.9026518668e+00 
73300 4.8179670911e+00 7.4258654838e-05 2.2531954402e+00 -3.9026489817e+00 2.2531954402e+00 3.9026489817e+00 
73400 4.8179670912e+00 7.3463554915e-05 2.2531937923e+00 -3.9026461276e+00 2.2531937923e+00 3.9026461276e+00 
73500 4.8179670912e+00 7.2676937557e-05 2.2531921621e+00 -3.9026433040e+00 2.2531921621e+00 3.9026433040e+00 
73600 4.8179670913e+00 7.1898709459e-05 2.2531905493e+00 -3.9026405106e+00 2.2531905493e+00 3.9026405106e+00 
73700 4.8179670914e+00 7.1128778392e-05 2.2531889539e+00 -3.9026377471e+00 2.2531889539e+00 3.9026377471e+00 
73800 4.8179670914e+00 7.0367053207e-05 2.2531873755e+00 -3.9026350133e+00 2.2531873755e+00 3.9026350133e+00 
73900 4.8179670916e+00 7.0194774455e-05 2.2531873755e+00 -3.9026350133e+00 2.2531873755e+00 3.9026350133e+00 
74000 4.8179670917e+00 7.0030109812e-05 2.2531873755e+00 -3.9026350133e+00 2.2531873755e+00 3.9026350133e+00 
74100 4.8179670919e+00 6.9873251354e-05 2.2531873755e+00 -3.9026350133e+00 2.2531873755e+00 3.9026350133e+00 
74200 4.8179670920e+00 6.9724382745e-05 2.2531873755e+00 -3.9026350133e+00 2.2531873755e+00 3.9026350133e+00 
74300 4.8179670922e+00 6.9583675651e-05 2.2531873755e+00 -3.9026350133e+00 2.2531873755e+00 3.9026350133e+00 
74400 4.8179670923e+00 6.9451286651e-05 2.2531873755e+00 -3.9026350133e+00 2.2531873755e+00 3.9026350133e+00 
74500 4.8179670925e+00 6.9327354630e-05 2.2531873755e+00 -3.9026350133e+00 2.2531873755e+00 3.9026350133e+00 
74600 4.8179670926e+00 6.9211998576e-05 2.2531873755e+00 -3.9026350133e+00 2.2531873755e+00 3.9026350133e+00 
74700 4.8179670927e+00 6.9105315802e-05 2.2531873755e+00 -3.9026350133e+00 2.2531873755e+00 3.9026350133e+00 
74800 4.8179670929e+00 6.9007380524e-05 2.2531873755e+00 -3.9026350133e+00 2.2531873755e+00 3.9026350133e+00 
74900 4.8179670930e+00 6.8918242770e-05 2.2531873755e+00 -3.9026350133e+00 2.2531873755e+00 3.9026350133e+00 
75000 4.8179670931e+00 6.8837927625e-05 2.2531873755e+00 -3.9026350133e+00 2.2531873755e+00 3.9026350133e+00 
75100 4.8179670933e+00 6.8766434727e-05 2.2531873755e+00 -3.9026350133e+00 2.2531873755e+00 3.9026350133e+00 
75200 4.8179670934e+00 6.8703738056e-05 2.2531873755e+00 -3.9026350133e+00 2.2531873755e+00 3.9026350133e+00 
75300 4.8179670935e+00 6.8649785949e-05 2.2531873755e+00 -3.9026350133e+00 2.2531873755e+00 3.9026350133e+00 
75400 4.8179670936e+00 6.8604501315e-05 2.2531873755e+00 -3.9026350133e+00 2.2531873755e+00 3.9026350133e+00 
75500 4.8179670938e+00 6.8567782082e-05 2.2531873755e+00 -3.9026350133e+00 2.2531873755e+00 3.9026350133e+00 
75600 4.8179670939e+00 6.8539501778e-05 2.2531873755e+00 -3.9026350133e+00 2.2531873755e+00 3.9026350133e+00 
75700 4.8179670940e+00 6.8519510312e-05 2.2531873755e+00 -3.9026350133e+00 2.2531873755e+00 3.9026350133e+00 
75800 4.8179670941e+00 6.8507634852e-05 2.2531873755e+00 -3.9026350133e+00 2.2531873755e+00 3.9026350133e+00 
75900 4.8179670943e+00 6.8503680861e-05 2.2531873755e+00 -3.9026350133e+00 2.2531873755e+00 3.9026350133e+00 
76000 4.8179670944e+00 6.8507433225e-05 2.2531873755e+00 -3.9026350133e+00 2.2531873755e+00 3.9026350133e+00 
76100 4.8179670945e+00 6.8518657468e-05 2.2531873755e+00 -3.9026350133e+00 2.2531873755e+00 3.9026350133e+00 
76200 4.8179670946e+00 6.8537101058e-05 2.2531873755e+00 -3.9026350133e+00 2.2531873755e+00 3.9026350133e+00 
76300 4.8179670947e+00 6.8562494771e-05 2.2531873755e+00 -3.9026350133e+00 2.2531873755e+00 3.9026350133e+00 
76400 4.8179670948e+00 6.8594554105e-05 2.2531873755e+00 -3.9026350133e+00 2.2531873755e+00 3.9026350133e+00 
76500 4.8179670949e+00 6.8632980739e-05 2.2531873755e+00 -3.9026350133e+00 2.2531873755e+00 3.9026350133e+00 
76600 4.8179670950e+00 6.8677464012e-05 2.2531873755e+00 -3.9026350133e+00 2.2531873755e+00 3.9026350133e+00 
76700 4.8179670951e+00 6.8727682437e-05 2.2531873755e+00 -3.9026350133e+00 2.2531873755e+00 3.9026350133e+00 
76800 4.8179670953e+00 6.8783305204e-05 2.2531873755e+00 -3.9026350133e+00 2.2531873755e+00 3.9026350133e+00 
76900 4.8179670954e+00 6.8843993696e-05 2.2531873755e+00 -3.9026350133e+00 2.2531873755e+00 3.9026350133e+00 
77000 4.8179670955e+00 6.8909402987e-05 2.2531873755e+00 -3.9026350133e+00 2.2531873755e+00 3.9026350133e+00 
77100 4.8179670956e+00 6.8979183331e-05 2.2531873755e+00 -3.9026350133e+00 2.2531873755e+00 3.9026350133e+00 
77200 4.8179670957e+00 6.9052981621e-05 2.2531873755e+00 -3.9026350133e+00 2.2531873755e+00 3.9026350133e+00 
77300 4.8179670958e+00 6.9130442814e-05 2.2531873755e+00 -3.9026350133e+00 2.2531873755e+00 3.9026350133e+00 
77400 4.8179670959e+00 6.9211211326e-05 2.2531873755e+00 -3.9026350133e+00 2.2531873755e+00 3.9026350133e+00 
77500 4.8179670960e+00 6.9294932383e-05 2.2531873755e+00 -3.9026350133e+00 2.2531873755e+00 3.9026350133e+00 
77600 4.8179670961e+00 6.9381253315e-05 2.2531873755e+00 -3.9026350133e+00 2.2531873755e+00 3.9026350133e+00 
77700 4.8179670962e+00 6.9469824811e-05 2.2531873755e+00 -3.9026350133e+00 2.2531873755e+00 3.9026350133e+00 
77800 4.8179670962e+00 6.9560302103e-05 2.2531873755e+00 -3.9026350133e+00 2.2531873755e+00 3.9026350133e+00 
77900 4.8179670963e+00 6.9652346107e-05 2.2531873755e+00 -3.9026350133e+00 2.2531873755e+00 3.9026350133e+00 
78000 4.8179670964e+00 6.9745624484e-05 2.2531873755e+00 -3.9026350133e+00 2.2531873755e+00 3.9026350133e+00 
78100 4.8179670965e+00 6.9839812651e-05 2.2531873755e+00 -3.9026350133e+00 2.2531873755e+00 3.9026350133e+00 
78200 4.8179670966e+00 6.9934594711e-05 2.2531873755e+00 -3.9026350133e+00 2.2531873755e+00 3.9026350133e+00 
78300 4.8179670967e+00 7.0029664324e-05 2.2531873755e+00 -3.9026350133e+00 2.2531873755e+00 3.9026350133e+00 
78400 4.8179670968e+00 7.0124725504e-05 2.2531873755e+00 -3.9026350133e+00 2.2531873755e+00 3.9026350133e+00 
78500 4.8179670969e+00 7.0219493345e-05 2.2531873755e+00 -3.9026350133e+00 2.2531873755e+00 3.9026350133e+00 
78600 4.8179670969e+00 7.0313694675e-05 2.2531873755e+00 -3.9026350133e+00 2.2531873755e+00 3.9026350133e+00 
78700 4.8179670970e+00 7.0407068641e-05 2.2531873755e+00 -3.9026350133e+00 2.2531873755e+00 3.9026350133e+00 
78800 4.8179670971e+00 7.0499367224e-05 2.2531873755e+00 -3.9026350133e+00 2.2531873755e+00 3.9026350133e+00 
78900 4.8179670972e+00 7.0590355671e-05 2.2531873755e+00 -3.9026350133e+00 2.2531873755e+00 3.9026350133e+00 
79000 4.8179670973e+00 7.0679812880e-05 2.2531873755e+00 -3.9026350133e+00 2.2531873755e+00 3.9026350133e+00 
79100 4.8179670973e+00 7.0767531695e-05 2.2531873755e+00 -3.9026350133e+00 2.2531873755e+00 3.9026350133e+00 
79200 4.8179670973e+00 7.0268690959e-05 2.2531858051e+00 -3.9026322933e+00 2.2531858051e+00 3.9026322933e+00 
79300 4.8179670974e+00 7.0346522160e-05 2.2531858051e+00 -3.9026322933e+00 2.2531858051e+00 3.9026322933e+00 
79400 4.8179670975e+00 7.0421801725e-05 2.2531858051e+00 -3.9026322933e+00 2.2531858051e+00 3.9026322933e+00 
79500 4.8179670975e+00 7.0494386490e-05 2.2531858051e+00 -3.9026322933e+00 2.2531858051e+00 3.9026322933e+00 
79600 4.8179670976e+00 7.0564151497e-05 2.2531858051e+00 -3.9026322933e+00 2.2531858051e+00 3.9026322933e+00 
79700 4.8179670977e+00 7.0630989450e-05 2.2531858051e+00 -3.9026322933e+00 2.2531858051e+00 3.9026322933e+00 
79800 4.8179670978e+00 7.0694810157e-05 2.2531858051e+00 -3.9026322933e+00 2.2531858051e+00 3.9026322933e+00 
79900 4.8179670978e+00 7.0755539948e-05 2.2531858051e+00 -3.9026322933e+00 2.2531858051e+00 3.9026322933e+00 
80000 4.8179670978e+00 7.0228590108e-05 2.2531842350e+00 -3.9026295737e+00 2.2531842350e+00 3.9026295737e+00 
80100 4.8179670979e+00 7.0277134888e-05 2.2531842350e+00 -3.9026295737e+00 2.2531842350e+00 3.9026295737e+00 
80200 4.8179670979e+00 7.0322183289e-05 2.2531842350e+00 -3.9026295737e+00 2.2531842350e+00 3.9026295737e+00 
80300 4.8179670980e+00 7.0363727998e-05 2.2531842350e+00 -3.9026295737e+00 2.2531842350e+00 3.9026295737e+00 
80400 4.8179670981e+00 7.0401778739e-05 2.2531842350e+00 -3.9026295737e+00 2.2531842350e+00 3.9026295737e+00 
80500 4.8179670981e+00 7.0436361133e-05 2.2531842350e+00 -3.9026295737e+00 2.2531842350e+00 3.9026295737e+00 
80600 4.8179670982e+00 7.0467515558e-05 2.2531842350e+00 -3.9026295737e+00 2.2531842350e+00 3.9026295737e+00 
80700 4.8179670982e+00 7.0495296052e-05 2.2531842350e+00 -3.9026295737e+00 2.2531842350e+00 3.9026295737e+00 
80800 4.8179670983e+00 7.0519769226e-05 2.2531842350e+00 -3.9026295737e+00 2.2531842350e+00 3.9026295737e+00 
80900 4.8179670984e+00 7.0541013205e-05 2.2531842350e+00 -3.9026295737e+00 2.2531842350e+00 3.9026295737e+00 
81000 4.8179670984e+00 7.0559116598e-05 2.2531842350e+00 -3.9026295737e+00 2.2531842350e+00 3.9026295737e+00 
81100 4.8179670985e+00 7.0574177470e-05 2.2531842350e+00 -3.9026295737e+00 2.2531842350e+00 3.9026295737e+00 
81200 4.8179670985e+00 7.0586302379e-05 2.2531842350e+00 -3.9026295737e+00 2.2531842350e+00 3.9026295737e+00 
81300 4.8179670986e+00 7.0595605399e-05 2.2531842350e+00 -3.9026295737e+00 2.2531842350e+00 3.9026295737e+00 
81400 4.8179670986e+00 7.0602207197e-05 2.2531842350e+00 -3.9026295737e+00 2.2531842350e+00 3.9026295737e+00 
81500 4.8179670987e+00 7.0606234127e-05 2.2531842350e+00 -3.9026295737e+00 2.2531842350e+00 3.9026295737e+00 
81600 4.8179670988e+00 7.0607817356e-05 2.2531842350e+00 -3.9026295737e+00 2.2531842350e+00 3.9026295737e+00 
81700 4.8179670988e+00 7.0607092023e-05 2.2531842350e+00 -3.9026295737e+00 2.2531842350e+00 3.9026295737e+00 
81800 4.8179670989e+00 7.0604196430e-05 2.2531842350e+00 -3.9026295737e+00 2.2531842350e+00 3.9026295737e+00 
81900 4.8179670989e+00 7.0599271260e-05 2.2531842350e+00 -3.9026295737e+00 2.2531842350e+00 3.9026295737e+00 
82000 4.8179670990e+00 7.0592458831e-05 2.2531842350e+00 -3.9026295737e+00 2.2531842350e+00 3.9026295737e+00 
82100 4.8179670990e+00 7.0583902388e-05 2.2531842350e+00 -3.9026295737e+00 2.2531842350e+00 3.9026295737e+00 
82200 4.8179670991e+00 7.0573745423e-05 2.2531842350e+00 -3.9026295737e+00 2.2531842350e+00 3.9026295737e+00 
82300 4.8179670991e+00 7.0567177449e-05 2.2531842350e+00 -3.9026295737e+00 2.2531842350e+00 3.9026295737e+00 
82300 4.8179670991e+00 7.0567177448e-05 2.2531842350e+00 -3.9026295737e+00 2.2531842350e+00 3.9026295737e+00 
