# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
219500 6.4599674363e+00 -8.2522990205e-05 2.8212263550e+00 -4.8865073866e+00 2.8212263550e+00 4.8865073866e+00 
219600 6.4599674336e+00 -8.2292941978e-05 2.8212278176e+00 -4.8865099198e+00 2.8212278176e+00 4.8865099198e+00 
219700 6.4599674309e+00 -8.2063550136e-05 2.8212292760e+00 -4.8865124459e+00 2.8212292760e+00 4.8865124459e+00 
219800 6.4599674282e+00 -8.1834812725e-05 2.8212307304e+00 -4.8865149650e+00 2.8212307304e+00 4.8865149650e+00 
219900 6.4599674256e+00 -8.1606727797e-05 2.8212321808e+00 -4.8865174771e+00 2.8212321808e+00 4.8865174771e+00 
220000 6.4599674229e+00 -8.1379293413e-05 2.8212336271e+00 -4.8865199821e+00 2.8212336271e+00 4.8865199821e+00 
220100 6.4599674203e+00 -8.1152507635e-05 2.8212350693e+00 -4.8865224802e+00 2.8212350693e+00 4.8865224802e+00 
220200 6.4599674177e+00 -8.0926368539e-05 2.8212365076e+00 -4.8865249713e+00 2.8212365076e+00 4.8865249713e+00 
220300 6.4599674151e+00 -8.0700874200e-05 2.8212379418e+00 -4.8865274555e+00 2.8212379418e+00 4.8865274555e+00 
220400 6.4599674125e+00 -8.0476022701e-05 2.8212393721e+00 -4.8865299327e+00 2.8212393721e+00 4.8865299327e+00 
220500 6.4599674099e+00 -8.0251812134e-05 2.8212407983e+00 -4.8865324031e+00 2.8212407983e+00 4.8865324031e+00 
220600 6.4599674073e+00 -8.0028240594e-05 2.8212422206e+00 -4.8865348665e+00 2.8212422206e+00 4.8865348665e+00 
220700 6.4599674048e+00 -7.9805306182e-05 2.8212436389e+00 -4.8865373231e+00 2.8212436389e+00 4.8865373231e+00 
220800 6.4599674023e+00 -7.9583007007e-05 2.8212450533e+00 -4.8865397729e+00 2.8212450533e+00 4.8865397729e+00 
220900 6.4599673997e+00 -7.9361341183e-05 2.8212464637e+00 -4.8865422158e+00 2.8212464637e+00 4.8865422158e+00 
221000 6.4599673972e+00 -7.9140306830e-05 2.8212478702e+00 -4.8865446519e+00 2.8212478702e+00 4.8865446519e+00 
221100 6.4599673947e+00 -7.8919902074e-05 2.8212492728e+00 -4.8865470812e+00 2.8212492728e+00 4.8865470812e+00 
221200 6.4599673923e+00 -7.8700125045e-05 2.8212506714e+00 -4.8865495038e+00 2.8212506714e+00 4.8865495038e+00 
221300 6.4599673898e+00 -7.8480973885e-05 2.8212520662e+00 -4.8865519196e+00 2.8212520662e+00 4.8865519196e+00 
221400 6.4599673873e+00 -7.8262446736e-05 2.8212534571e+00 -4.8865543287e+00 2.8212534571e+00 4.8865543287e+00 
221500 6.4599673849e+00 -7.8044541745e-05 2.8212548441e+00 -4.8865567311e+00 2.8212548441e+00 4.8865567311e+00 
221600 6.4599673825e+00 -7.7827257072e-05 2.8212562273e+00 -4.8865591268e+00 2.8212562273e+00 4.8865591268e+00 
221700 6.4599673801e+00 -7.7610590874e-05 2.8212576066e+00 -4.8865615158e+00 2.8212576066e+00 4.8865615158e+00 
221800 6.4599673777e+00 -7.7394541321e-05 2.8212589820e+00 -4.8865638982e+00 2.8212589820e+00 4.8865638982e+00 
221900 6.4599673753e+00 -7.7179106586e-05 2.8212603537e+00 -4.8865662739e+00 2.8212603537e+00 4.8865662739e+00 
222000 6.4599673729e+00 -7.6964284848e-05 2.8212617215e+00 -4.8865686430e+00 2.8212617215e+00 4.8865686430e+00 
222100 6.4599673705e+00 -7.6750074289e-05 2.8212630855e+00 -4.8865710056e+00 2.8212630855e+00 4.8865710056e+00 
222200 6.4599673682e+00 -7.6536473103e-05 2.8212644457e+00 -4.8865733615e+00 2.8212644457e+00 4.8865733615e+00 
222300 6.4599673659e+00 -7.6323479485e-05 2.8212658021e+00 -4.8865757109e+00 2.8212658021e+00 4.8865757109e+00 
222400 6.4599673635e+00 -7.6111091634e-05 2.8212671548e+00 -4.8865780538e+00 2.8212671548e+00 4.8865780538e+00 
222500 6.4599673612e+00 -7.5899307761e-05 2.8212685036e+00 -4.8865803901e+00 2.8212685036e+00 4.8865803901e+00 
222600 6.4599673589e+00 -7.5688126079e-05 2.8212698488e+00 -4.8865827199e+00 2.8212698488e+00 4.8865827199e+00 
222700 6.4599673567e+00 -7.5477544805e-05 2.8212711901e+00 -4.8865850433e+00 2.8212711901e+00 4.8865850433e+00 
222800 6.4599673544e+00 -7.5267562164e-05 2.8212725278e+00 -4.8865873601e+00 2.8212725278e+00 4.8865873601e+00 
222900 6.4599673521e+00 -7.5058176386e-05 2.8212738617e+00 -4.8865896706e+00 2.8212738617e+00 4.8865896706e+00 
223000 6.4599673499e+00 -7.4849385709e-05 2.8212751919e+00 -4.8865919746e+00 2.8212751919e+00 4.8865919746e+00 
223100 6.4599673476e+00 -7.4641188371e-05 2.8212765185e+00 -4.8865942722e+00 2.8212765185e+00 4.8865942722e+00 
223200 6.4599673454e+00 -7.4433582620e-05 2.8212778413e+00 -4.8865965634e+00 2.8212778413e+00 4.8865965634e+00 
223300 6.4599673432e+00 -7.4226566708e-05 2.8212791604e+00 -4.8865988482e+00 2.8212791604e+00 4.8865988482e+00 
223400 6.4599673410e+00 -7.4020138893e-05 2.8212804759e+00 -4.8866011267e+00 2.8212804759e+00 4.8866011267e+00 
223500 6.4599673388e+00 -7.3814297437e-05 2.8212817877e+00 -4.8866033988e+00 2.8212817877e+00 4.8866033988e+00 
223600 6.4599673367e+00 -7.3609040612e-05 2.8212830959e+00 -4.8866056646e+00 2.8212830959e+00 4.8866056646e+00 
223700 6.4599673345e+00 -7.3404366689e-05 2.8212844004e+00 -4.8866079241e+00 2.8212844004e+00 4.8866079241e+00 
223800 6.4599673323e+00 -7.3200273952e-05 2.8212857013e+00 -4.8866101774e+00 2.8212857013e+00 4.8866101774e+00 
223900 6.4599673302e+00 -7.2996760679e-05 2.8212869986e+00 -4.8866124243e+00 2.8212869986e+00 4.8866124243e+00 
224000 6.4599673281e+00 -7.2793825167e-05 2.8212882923e+00 -4.8866146651e+00 2.8212882923e+00 4.8866146651e+00 
224100 6.4599673260e+00 -7.2591465710e-05 2.8212895824e+00 -4.8866168995e+00 2.8212895824e+00 4.8866168995e+00 
224200 6.4599673239e+00 -7.2389680609e-05 2.8212908689e+00 -4.8866191278e+00 2.8212908689e+00 4.8866191278e+00 
224300 6.4599673218e+00 -7.2188468170e-05 2.8212921518e+00 -4.8866213499e+00 2.8212921518e+00 4.8866213499e+00 
224400 6.4599673197e+00 -7.1987826704e-05 2.8212934311e+00 -4.8866235658e+00 2.8212934311e+00 4.8866235658e+00 
224500 6.4599673176e+00 -7.1787754531e-05 2.8212947069e+00 -4.8866257755e+00 2.8212947069e+00 4.8866257755e+00 
224600 6.4599673156e+00 -7.1588249970e-05 2.8212959792e+00 -4.8866279791e+00 2.8212959792e+00 4.8866279791e+00 
224700 6.4599673135e+00 -7.1389311353e-05 2.8212972479e+00 -4.8866301766e+00 2.8212972479e+00 4.8866301766e+00 
224800 6.4599673115e+00 -7.1190937009e-05 2.8212985131e+00 -4.8866323680e+00 2.8212985131e+00 4.8866323680e+00 
224900 6.4599673095e+00 -7.0993125280e-05 2.8212997748e+00 -4.8866345533e+00 2.8212997748e+00 4.8866345533e+00 
225000 6.4599673074e+00 -7.0795874506e-05 2.8213010329e+00 -4.8866367325e+00 2.8213010329e+00 4.8866367325e+00 
225100 6.4599673054e+00 -7.0599183038e-05 2.8213022876e+00 -4.8866389056e+00 2.8213022876e+00 4.8866389056e+00 
225200 6.4599673035e+00 -7.1221719297e-05 2.8213022876e+00 -4.8866389056e+00 2.8213022876e+00 4.8866389056e+00 
225300 6.4599673015e+00 -7.1023523257e-05 2.8213035498e+00 -4.8866410918e+00 2.8213035498e+00 4.8866410918e+00 
225400 6.4599672996e+00 -7.0825167403e-05 2.8213048085e+00 -4.8866432720e+00 2.8213048085e+00 4.8866432720e+00 
225500 6.4599672976e+00 -7.0626850737e-05 2.8213060637e+00 -4.8866454460e+00 2.8213060637e+00 4.8866454460e+00 
225600 6.4599672957e+00 -7.1247704409e-05 2.8213060637e+00 -4.8866454460e+00 2.8213060637e+00 4.8866454460e+00 
225700 6.4599672938e+00 -7.1047223770e-05 2.8213073264e+00 -4.8866476330e+00 2.8213073264e+00 4.8866476330e+00 
225800 6.4599672918e+00 -7.0846374200e-05 2.8213085855e+00 -4.8866498139e+00 2.8213085855e+00 4.8866498139e+00 
225900 6.4599672899e+00 -7.0645404767e-05 2.8213098410e+00 -4.8866519886e+00 2.8213098410e+00 4.8866519886e+00 
226000 6.4599672881e+00 -7.1263697999e-05 2.8213098410e+00 -4.8866519886e+00 2.8213098410e+00 4.8866519886e+00 
226100 6.4599672862e+00 -7.1060342213e-05 2.8213111040e+00 -4.8866541761e+00 2.8213111040e+00 4.8866541761e+00 
226200 6.4599672843e+00 -7.0856537283e-05 2.8213123633e+00 -4.8866563573e+00 2.8213123633e+00 4.8866563573e+00 
226300 6.4599672824e+00 -7.0652545220e-05 2.8213136191e+00 -4.8866585323e+00 2.8213136191e+00 4.8866585323e+00 
226400 6.4599672806e+00 -7.1267841130e-05 2.8213136191e+00 -4.8866585323e+00 2.8213136191e+00 4.8866585323e+00 
226500 6.4599672788e+00 -7.1061352782e-05 2.8213148821e+00 -4.8866607200e+00 2.8213148821e+00 4.8866607200e+00 
226600 6.4599672769e+00 -7.0854368363e-05 2.8213161415e+00 -4.8866629012e+00 2.8213161415e+00 4.8866629012e+00 
226700 6.4599672751e+00 -7.0647153156e-05 2.8213173972e+00 -4.8866650762e+00 2.8213173972e+00 4.8866650762e+00 
226800 6.4599672733e+00 -7.1259122505e-05 2.8213173972e+00 -4.8866650762e+00 2.8213173972e+00 4.8866650762e+00 
226900 6.4599672715e+00 -7.1049329916e-05 2.8213186600e+00 -4.8866672635e+00 2.8213186600e+00 4.8866672635e+00 
227000 6.4599672697e+00 -7.0839002570e-05 2.8213199192e+00 -4.8866694444e+00 2.8213199192e+00 4.8866694444e+00 
227100 6.4599672679e+00 -7.0628406456e-05 2.8213211746e+00 -4.8866716189e+00 2.8213211746e+00 4.8866716189e+00 
227200 6.4599672662e+00 -7.1236740401e-05 2.8213211746e+00 -4.8866716189e+00 2.8213211746e+00 4.8866716189e+00 
227300 6.4599672644e+00 -7.1023492748e-05 2.8213224371e+00 -4.8866738056e+00 2.8213224371e+00 4.8866738056e+00 
227400 6.4599672626e+00 -7.0809673547e-05 2.8213236958e+00 -4.8866759857e+00 2.8213236958e+00 4.8866759857e+00 
227500 6.4599672609e+00 -7.0595548907e-05 2.8213249507e+00 -4.8866781592e+00 2.8213249507e+00 4.8866781592e+00 
227600 6.4599672592e+00 -7.1199937114e-05 2.8213249507e+00 -4.8866781592e+00 2.8213249507e+00 4.8866781592e+00 
227700 6.4599672575e+00 -7.0983089115e-05 2.8213262125e+00 -4.8866803448e+00 2.8213262125e+00 4.8866803448e+00 
227800 6.4599672557e+00 -7.0765633721e-05 2.8213274705e+00 -4.8866825236e+00 2.8213274705e+00 4.8866825236e+00 
227900 6.4599672540e+00 -7.0547837203e-05 2.8213287246e+00 -4.8866846958e+00 2.8213287246e+00 4.8866846958e+00 
228000 6.4599672524e+00 -7.1147965116e-05 2.8213287246e+00 -4.8866846958e+00 2.8213287246e+00 4.8866846958e+00 
228100 6.4599672507e+00 -7.0927376374e-05 2.8213299855e+00 -4.8866868798e+00 2.8213299855e+00 4.8866868798e+00 
228200 6.4599672490e+00 -7.0706146061e-05 2.8213312425e+00 -4.8866890569e+00 2.8213312425e+00 4.8866890569e+00 
228300 6.4599672474e+00 -7.1304455160e-05 2.8213312425e+00 -4.8866890569e+00 2.8213312425e+00 4.8866890569e+00 
228400 6.4599672457e+00 -7.1080039857e-05 2.8213325061e+00 -4.8866912457e+00 2.8213325061e+00 4.8866912457e+00 
228500 6.4599672440e+00 -7.0854855258e-05 2.8213337658e+00 -4.8866934275e+00 2.8213337658e+00 4.8866934275e+00 
228600 6.4599672424e+00 -7.0629196475e-05 2.8213350215e+00 -4.8866956024e+00 2.8213350215e+00 4.8866956024e+00 
228700 6.4599672408e+00 -7.1222294018e-05 2.8213350215e+00 -4.8866956024e+00 2.8213350215e+00 4.8866956024e+00 
228800 6.4599672391e+00 -7.0993630668e-05 2.8213362837e+00 -4.8866977887e+00 2.8213362837e+00 4.8866977887e+00 
228900 6.4599672375e+00 -7.0764239419e-05 2.8213375419e+00 -4.8866999678e+00 2.8213375419e+00 4.8866999678e+00 
229000 6.4599672359e+00 -7.0534395825e-05 2.8213387960e+00 -4.8867021400e+00 2.8213387960e+00 4.8867021400e+00 
229100 6.4599672343e+00 -7.1122217786e-05 2.8213387960e+00 -4.8867021400e+00 2.8213387960e+00 4.8867021400e+00 
229200 6.4599672327e+00 -7.0889380788e-05 2.8213400564e+00 -4.8867043231e+00 2.8213400564e+00 4.8867043231e+00 
229300 6.4599672311e+00 -7.0655810104e-05 2.8213413127e+00 -4.8867064991e+00 2.8213413127e+00 4.8867064991e+00 
229400 6.4599672296e+00 -7.1241108381e-05 2.8213413127e+00 -4.8867064991e+00 2.8213413127e+00 4.8867064991e+00 
229500 6.4599672280e+00 -7.1004183844e-05 2.8213425753e+00 -4.8867086859e+00 2.8213425753e+00 4.8867086859e+00 
229600 6.4599672265e+00 -7.0766411652e-05 2.8213438336e+00 -4.8867108654e+00 2.8213438336e+00 4.8867108654e+00 
229700 6.4599672249e+00 -7.0528090788e-05 2.8213450877e+00 -4.8867130376e+00 2.8213450877e+00 4.8867130376e+00 
229800 6.4599672234e+00 -7.1107283697e-05 2.8213450877e+00 -4.8867130376e+00 2.8213450877e+00 4.8867130376e+00 
229900 6.4599672219e+00 -7.0865824375e-05 2.8213463479e+00 -4.8867152203e+00 2.8213463479e+00 4.8867152203e+00 
230000 6.4599672203e+00 -7.0623575391e-05 2.8213476038e+00 -4.8867173956e+00 2.8213476038e+00 4.8867173956e+00 
230100 6.4599672189e+00 -7.1199773803e-05 2.8213476038e+00 -4.8867173956e+00 2.8213476038e+00 4.8867173956e+00 
230200 6.4599672174e+00 -7.0954082254e-05 2.8213488656e+00 -4.8867195811e+00 2.8213488656e+00 4.8867195811e+00 
230300 6.4599672158e+00 -7.0707507157e-05 2.8213501230e+00 -4.8867217590e+00 2.8213501230e+00 4.8867217590e+00 
230400 6.4599672144e+00 -7.1280283439e-05 2.8213501230e+00 -4.8867217590e+00 2.8213501230e+00 4.8867217590e+00 
230500 6.4599672129e+00 -7.1030141019e-05 2.8213513863e+00 -4.8867239470e+00 2.8213513863e+00 4.8867239470e+00 
230600 6.4599672114e+00 -7.0779075003e-05 2.8213526451e+00 -4.8867261273e+00 2.8213526451e+00 4.8867261273e+00 
230700 6.4599672099e+00 -7.0527398674e-05 2.8213538994e+00 -4.8867282999e+00 2.8213538994e+00 4.8867282999e+00 
230800 6.4599672085e+00 -7.1093178289e-05 2.8213538994e+00 -4.8867282999e+00 2.8213538994e+00 4.8867282999e+00 
230900 6.4599672071e+00 -7.0838272131e-05 2.8213551593e+00 -4.8867304821e+00 2.8213551593e+00 4.8867304821e+00 
231000 6.4599672056e+00 -7.0582543322e-05 2.8213564147e+00 -4.8867326565e+00 2.8213564147e+00 4.8867326565e+00 
231100 6.4599672042e+00 -7.1144760311e-05 2.8213564147e+00 -4.8867326565e+00 2.8213564147e+00 4.8867326565e+00 
231200 6.4599672028e+00 -7.0885544059e-05 2.8213576755e+00 -4.8867348404e+00 2.8213576755e+00 4.8867348404e+00 
231300 6.4599672014e+00 -7.0625430250e-05 2.8213589318e+00 -4.8867370162e+00 2.8213589318e+00 4.8867370162e+00 
231400 6.4599672000e+00 -7.1183707386e-05 2.8213589318e+00 -4.8867370162e+00 2.8213589318e+00 4.8867370162e+00 
231500 6.4599671986e+00 -7.0920016059e-05 2.8213601933e+00 -4.8867392012e+00 2.8213601933e+00 4.8867392012e+00 
231600 6.4599671972e+00 -7.0655402566e-05 2.8213614501e+00 -4.8867413781e+00 2.8213614501e+00 4.8867413781e+00 
231700 6.4599671958e+00 -7.1209512030e-05 2.8213614501e+00 -4.8867413781e+00 2.8213614501e+00 4.8867413781e+00 
231800 6.4599671944e+00 -7.0941295141e-05 2.8213627121e+00 -4.8867435639e+00 2.8213627121e+00 4.8867435639e+00 
231900 6.4599671931e+00 -7.0672151920e-05 2.8213639693e+00 -4.8867457415e+00 2.8213639693e+00 4.8867457415e+00 
232000 6.4599671917e+00 -7.1221925922e-05 2.8213639693e+00 -4.8867457415e+00 2.8213639693e+00 4.8867457415e+00 
232100 6.4599671904e+00 -7.0949181735e-05 2.8213652315e+00 -4.8867479277e+00 2.8213652315e+00 4.8867479277e+00 
232200 6.4599671890e+00 -7.0675516932e-05 2.8213664889e+00 -4.8867501055e+00 2.8213664889e+00 4.8867501055e+00 
232300 6.4599671877e+00 -7.1220816488e-05 2.8213664889e+00 -4.8867501055e+00 2.8213664889e+00 4.8867501055e+00 
232400 6.4599671864e+00 -7.0943568543e-05 2.8213677510e+00 -4.8867522916e+00 2.8213677510e+00 4.8867522916e+00 
232500 6.4599671850e+00 -7.0665411687e-05 2.8213690083e+00 -4.8867544692e+00 2.8213690083e+00 4.8867544692e+00 
232600 6.4599671838e+00 -7.1206115350e-05 2.8213690083e+00 -4.8867544692e+00 2.8213690083e+00 4.8867544692e+00 
232700 6.4599671824e+00 -7.0924403642e-05 2.8213702702e+00 -4.8867566549e+00 2.8213702702e+00 4.8867566549e+00 
232800 6.4599671811e+00 -7.0641799174e-05 2.8213715271e+00 -4.8867588320e+00 2.8213715271e+00 4.8867588320e+00 
232900 6.4599671799e+00 -7.1177798831e-05 2.8213715271e+00 -4.8867588320e+00 2.8213715271e+00 4.8867588320e+00 
233000 6.4599671785e+00 -7.0891676247e-05 2.8213727885e+00 -4.8867610168e+00 2.8213727885e+00 4.8867610168e+00 
233100 6.4599671772e+00 -7.0604680831e-05 2.8213740448e+00 -4.8867631928e+00 2.8213740448e+00 4.8867631928e+00 
233200 6.4599671760e+00 -7.1135880091e-05 2.8213740448e+00 -4.8867631928e+00 2.8213740448e+00 4.8867631928e+00 
233300 6.4599671747e+00 -7.0845410803e-05 2.8213753055e+00 -4.8867653763e+00 2.8213753055e+00 4.8867653763e+00 
233400 6.4599671734e+00 -7.0554092048e-05 2.8213765610e+00 -4.8867675510e+00 2.8213765610e+00 4.8867675510e+00 
233500 6.4599671722e+00 -7.1080405595e-05 2.8213765610e+00 -4.8867675510e+00 2.8213765610e+00 4.8867675510e+00 
233600 6.4599671710e+00 -7.0785664198e-05 2.8213778207e+00 -4.8867697328e+00 2.8213778207e+00 4.8867697328e+00 
233700 6.4599671697e+00 -7.0490099926e-05 2.8213790751e+00 -4.8867719056e+00 2.8213790751e+00 4.8867719056e+00 
233800 6.4599671685e+00 -7.1011453246e-05 2.8213790751e+00 -4.8867719056e+00 2.8213790751e+00 4.8867719056e+00 
233900 6.4599671673e+00 -7.0712524184e-05 2.8213803336e+00 -4.8867740853e+00 2.8213803336e+00 4.8867740853e+00 
234000 6.4599671660e+00 -7.0412801901e-05 2.8213815867e+00 -4.8867762558e+00 2.8213815867e+00 4.8867762558e+00 
234100 6.4599671649e+00 -7.0929131132e-05 2.8213815867e+00 -4.8867762558e+00 2.8213815867e+00 4.8867762558e+00 
234200 6.4599671636e+00 -7.0626108199e-05 2.8213828437e+00 -4.8867784330e+00 2.8213828437e+00 4.8867784330e+00 
234300 6.4599671625e+00 -7.1141313121e-05 2.8213828437e+00 -4.8867784330e+00 2.8213828437e+00 4.8867784330e+00 
234400 6.4599671613e+00 -7.0834477964e-05 2.8213841045e+00 -4.8867806166e+00 2.8213841045e+00 4.8867806166e+00 
234500 6.4599671601e+00 -7.0526738366e-05 2.8213853598e+00 -4.8867827909e+00 2.8213853598e+00 4.8867827909e+00 
234600 6.4599671589e+00 -7.1036307222e-05 2.8213853598e+00 -4.8867827909e+00 2.8213853598e+00 4.8867827909e+00 
234700 6.4599671577e+00 -7.0725166755e-05 2.8213866187e+00 -4.8867849714e+00 2.8213866187e+00 4.8867849714e+00 
234800 6.4599671565e+00 -7.0413257112e-05 2.8213878721e+00 -4.8867871423e+00 2.8213878721e+00 4.8867871423e+00 
234900 6.4599671554e+00 -7.0917446701e-05 2.8213878721e+00 -4.8867871423e+00 2.8213878721e+00 4.8867871423e+00 
235000 6.4599671543e+00 -7.0602334171e-05 2.8213891289e+00 -4.8867893191e+00 2.8213891289e+00 4.8867893191e+00 
235100 6.4599671531e+00 -7.1105239877e-05 2.8213891289e+00 -4.8867893191e+00 2.8213891289e+00 4.8867893191e+00 
235200 6.4599671520e+00 -7.0786455386e-05 2.8213903890e+00 -4.8867915017e+00 2.8213903890e+00 4.8867915017e+00 
235300 6.4599671508e+00 -7.0466846417e-05 2.8213916434e+00 -4.8867936745e+00 2.8213916434e+00 4.8867936745e+00 
235400 6.4599671497e+00 -7.0963936204e-05 2.8213916434e+00 -4.8867936745e+00 2.8213916434e+00 4.8867936745e+00 
235500 6.4599671486e+00 -7.0641101639e-05 2.8213929010e+00 -4.8867958527e+00 2.8213929010e+00 4.8867958527e+00 
235600 6.4599671475e+00 -7.1136752968e-05 2.8213929010e+00 -4.8867958527e+00 2.8213929010e+00 4.8867958527e+00 
235700 6.4599671464e+00 -7.0810293114e-05 2.8213941617e+00 -4.8867980362e+00 2.8213941617e+00 4.8867980362e+00 
235800 6.4599671453e+00 -7.0483047725e-05 2.8213954166e+00 -4.8868002098e+00 2.8213954166e+00 4.8868002098e+00 
235900 6.4599671442e+00 -7.0972734813e-05 2.8213954166e+00 -4.8868002098e+00 2.8213954166e+00 4.8868002098e+00 
236000 6.4599671431e+00 -7.0642359525e-05 2.8213966743e+00 -4.8868023883e+00 2.8213966743e+00 4.8868023883e+00 
236100 6.4599671420e+00 -7.1130539186e-05 2.8213966743e+00 -4.8868023883e+00 2.8213966743e+00 4.8868023883e+00 
236200 6.4599671409e+00 -7.0796650069e-05 2.8213979349e+00 -4.8868045716e+00 2.8213979349e+00 4.8868045716e+00 
236300 6.4599671398e+00 -7.0462034973e-05 2.8213991895e+00 -4.8868067447e+00 2.8213991895e+00 4.8868067447e+00 
236400 6.4599671388e+00 -7.0944170140e-05 2.8213991895e+00 -4.8868067447e+00 2.8213991895e+00 4.8868067447e+00 
236500 6.4599671377e+00 -7.0606549981e-05 2.8214004468e+00 -4.8868089223e+00 2.8214004468e+00 4.8868089223e+00 
236600 6.4599671367e+00 -7.1087133818e-05 2.8214004468e+00 -4.8868089223e+00 2.8214004468e+00 4.8868089223e+00 
236700 6.4599671356e+00 -7.0746130430e-05 2.8214017066e+00 -4.8868111043e+00 2.8214017066e+00 4.8868111043e+00 
236800 6.4599671346e+00 -7.0404467391e-05 2.8214029603e+00 -4.8868132759e+00 2.8214029603e+00 4.8868132759e+00 
236900 6.4599671336e+00 -7.0878954040e-05 2.8214029603e+00 -4.8868132759e+00 2.8214029603e+00 4.8868132759e+00 
237000 6.4599671325e+00 -7.0534422402e-05 2.8214042164e+00 -4.8868154515e+00 2.8214042164e+00 4.8868154515e+00 
237100 6.4599671315e+00 -7.1007326990e-05 2.8214042164e+00 -4.8868154515e+00 2.8214042164e+00 4.8868154515e+00 
237200 6.4599671305e+00 -7.0659552222e-05 2.8214054748e+00 -4.8868176311e+00 2.8214054748e+00 4.8868176311e+00 
237300 6.4599671295e+00 -7.1130564992e-05 2.8214054748e+00 -4.8868176311e+00 2.8214054748e+00 4.8868176311e+00 
237400 6.4599671285e+00 -7.0779378270e-05 2.8214067353e+00 -4.8868198144e+00 2.8214067353e+00 4.8868198144e+00 
237500 6.4599671274e+00 -7.0427561709e-05 2.8214079897e+00 -4.8868219870e+00 2.8214079897e+00 4.8868219870e+00 
237600 6.4599671265e+00 -7.0892211049e-05 2.8214079897e+00 -4.8868219870e+00 2.8214079897e+00 4.8868219870e+00 
237700 6.4599671255e+00 -7.0537634408e-05 2.8214092460e+00 -4.8868241630e+00 2.8214092460e+00 4.8868241630e+00 
237800 6.4599671245e+00 -7.1000602025e-05 2.8214092460e+00 -4.8868241630e+00 2.8214092460e+00 4.8868241630e+00 
237900 6.4599671235e+00 -7.0642930099e-05 2.8214105042e+00 -4.8868263423e+00 2.8214105042e+00 4.8868263423e+00 
238000 6.4599671226e+00 -7.1103935689e-05 2.8214105042e+00 -4.8868263423e+00 2.8214105042e+00 4.8868263423e+00 
238100 6.4599671216e+00 -7.0743021136e-05 2.8214117643e+00 -4.8868285249e+00 2.8214117643e+00 4.8868285249e+00 
238200 6.4599671206e+00 -7.0381565975e-05 2.8214130180e+00 -4.8868306963e+00 2.8214130180e+00 4.8868306963e+00 
238300 6.4599671197e+00 -7.0836134723e-05 2.8214130180e+00 -4.8868306963e+00 2.8214130180e+00 4.8868306963e+00 
238400 6.4599671187e+00 -7.0472105082e-05 2.8214142733e+00 -4.8868328706e+00 2.8214142733e+00 4.8868328706e+00 
238500 6.4599671178e+00 -7.0924954333e-05 2.8214142733e+00 -4.8868328706e+00 2.8214142733e+00 4.8868328706e+00 
238600 6.4599671168e+00 -7.0558021316e-05 2.8214155302e+00 -4.8868350476e+00 2.8214155302e+00 4.8868350476e+00 
238700 6.4599671159e+00 -7.1008877753e-05 2.8214155302e+00 -4.8868350476e+00 2.8214155302e+00 4.8868350476e+00 
238800 6.4599671149e+00 -7.0638898386e-05 2.8214167886e+00 -4.8868372272e+00 2.8214167886e+00 4.8868372272e+00 
238900 6.4599671140e+00 -7.1087614443e-05 2.8214167886e+00 -4.8868372272e+00 2.8214167886e+00 4.8868372272e+00 
239000 6.4599671131e+00 -7.0714537748e-05 2.8214180484e+00 -4.8868394092e+00 2.8214180484e+00 4.8868394092e+00 
239100 6.4599671121e+00 -7.0341013173e-05 2.8214193016e+00 -4.8868415798e+00 2.8214193016e+00 4.8868415798e+00 
239200 6.4599671113e+00 -7.0783143556e-05 2.8214193016e+00 -4.8868415798e+00 2.8214193016e+00 4.8868415798e+00 
239300 6.4599671103e+00 -7.0407254049e-05 2.8214205560e+00 -4.8868437524e+00 2.8214205560e+00 4.8868437524e+00 
239400 6.4599671094e+00 -7.0847603434e-05 2.8214205560e+00 -4.8868437524e+00 2.8214205560e+00 4.8868437524e+00 
239500 6.4599671085e+00 -7.0469039501e-05 2.8214218115e+00 -4.8868459271e+00 2.8214218115e+00 4.8868459271e+00 
239600 6.4599671077e+00 -7.0907351017e-05 2.8214218115e+00 -4.8868459271e+00 2.8214218115e+00 4.8868459271e+00 
239700 6.4599671067e+00 -7.0525980678e-05 2.8214230681e+00 -4.8868481036e+00 2.8214230681e+00 4.8868481036e+00 
239800 6.4599671059e+00 -7.0962117490e-05 2.8214230681e+00 -4.8868481036e+00 2.8214230681e+00 4.8868481036e+00 
239900 6.4599671050e+00 -7.0577896408e-05 2.8214243256e+00 -4.8868502817e+00 2.8214243256e+00 4.8868502817e+00 
240000 6.4599671041e+00 -7.1011781446e-05 2.8214243256e+00 -4.8868502817e+00 2.8214243256e+00 4.8868502817e+00 
240100 6.4599671032e+00 -7.0624709108e-05 2.8214255841e+00 -4.8868524614e+00 2.8214255841e+00 4.8868524614e+00 
240200 6.4599671024e+00 -7.1056295560e-05 2.8214255841e+00 -4.8868524614e+00 2.8214255841e+00 4.8868524614e+00 
240300 6.4599671015e+00 -7.0666393686e-05 2.8214268433e+00 -4.8868546424e+00 2.8214268433e+00 4.8868546424e+00 
240400 6.4599671007e+00 -7.1095650360e-05 2.8214268433e+00 -4.8868546424e+00 2.8214268433e+00 4.8868546424e+00 
240500 6.4599670998e+00 -7.0702952110e-05 2.8214281032e+00 -4.8868568247e+00 2.8214281032e+00 4.8868568247e+00 
