# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 4.6585234114e+00 6.9525562095e-05 1.5466504716e+00 -2.6788771984e+00 1.5466504716e+00 2.6788771984e+00 
64200 4.6585234116e+00 6.9572321429e-05 1.5466504716e+00 -2.6788771984e+00 1.5466504716e+00 2.6788771984e+00 
64300 4.6585234118e+00 6.9618590727e-05 1.5466504716e+00 -2.6788771984e+00 1.5466504716e+00 2.6788771984e+00 
64400 4.6585234120e+00 6.9664365729e-05 1.5466504716e+00 -2.6788771984e+00 1.5466504716e+00 2.6788771984e+00 
64500 4.6585234122e+00 6.9709642443e-05 1.5466504716e+00 -2.6788771984e+00 1.5466504716e+00 2.6788771984e+00 
64600 4.6585234124e+00 6.9754417149e-05 1.5466504716e+00 -2.6788771984e+00 1.5466504716e+00 2.6788771984e+00 
64700 4.6585234126e+00 6.9798686384e-05 1.5466504716e+00 -2.6788771984e+00 1.5466504716e+00 2.6788771984e+00 
64800 4.6585234128e+00 6.9842446947e-05 1.5466504716e+00 -2.6788771984e+00 1.5466504716e+00 2.6788771984e+00 
64900 4.6585234130e+00 6.9885695891e-05 1.5466504716e+00 -2.6788771984e+00 1.5466504716e+00 2.6788771984e+00 
65000 4.6585234132e+00 6.9928430521e-05 1.5466504716e+00 -2.6788771984e+00 1.5466504716e+00 2.6788771984e+00 
65100 4.6585234134e+00 6.9970648391e-05 1.5466504716e+00 -2.6788771984e+00 1.5466504716e+00 2.6788771984e+00 
65200 4.6585234136e+00 7.0012347298e-05 1.5466504716e+00 -2.6788771984e+00 1.5466504716e+00 2.6788771984e+00 
65300 4.6585234138e+00 7.0053525281e-05 1.5466504716e+00 -2.6788771984e+00 1.5466504716e+00 2.6788771984e+00 
65400 4.6585234139e+00 7.0094180621e-05 1.5466504716e+00 -2.6788771984e+00 1.5466504716e+00 2.6788771984e+00 
65500 4.6585234141e+00 7.0134311830e-05 1.5466504716e+00 -2.6788771984e+00 1.5466504716e+00 2.6788771984e+00 
65600 4.6585234143e+00 7.0173917657e-05 1.5466504716e+00 -2.6788771984e+00 1.5466504716e+00 2.6788771984e+00 
65700 4.6585234145e+00 7.0212997075e-05 1.5466504716e+00 -2.6788771984e+00 1.5466504716e+00 2.6788771984e+00 
65800 4.6585234146e+00 7.0251549288e-05 1.5466504716e+00 -2.6788771984e+00 1.5466504716e+00 2.6788771984e+00 
65900 4.6585234148e+00 7.0289573720e-05 1.5466504716e+00 -2.6788771984e+00 1.5466504716e+00 2.6788771984e+00 
66000 4.6585234149e+00 7.0327070015e-05 1.5466504716e+00 -2.6788771984e+00 1.5466504716e+00 2.6788771984e+00 
66100 4.6585234151e+00 7.0364038032e-05 1.5466504716e+00 -2.6788771984e+00 1.5466504716e+00 2.6788771984e+00 
66200 4.6585234153e+00 7.0400477844e-05 1.5466504716e+00 -2.6788771984e+00 1.5466504716e+00 2.6788771984e+00 
66300 4.6585234154e+00 7.0436389732e-05 1.5466504716e+00 -2.6788771984e+00 1.5466504716e+00 2.6788771984e+00 
66400 4.6585234156e+00 7.0471774181e-05 1.5466504716e+00 -2.6788771984e+00 1.5466504716e+00 2.6788771984e+00 
66500 4.6585234157e+00 7.0506631878e-05 1.5466504716e+00 -2.6788771984e+00 1.5466504716e+00 2.6788771984e+00 
66600 4.6585234159e+00 7.0540963708e-05 1.5466504716e+00 -2.6788771984e+00 1.5466504716e+00 2.6788771984e+00 
66700 4.6585234160e+00 7.0574770747e-05 1.5466504716e+00 -2.6788771984e+00 1.5466504716e+00 2.6788771984e+00 
66800 4.6585234162e+00 7.0608054264e-05 1.5466504716e+00 -2.6788771984e+00 1.5466504716e+00 2.6788771984e+00 
66900 4.6585234163e+00 7.0640815709e-05 1.5466504716e+00 -2.6788771984e+00 1.5466504716e+00 2.6788771984e+00 
67000 4.6585234164e+00 7.0673056714e-05 1.5466504716e+00 -2.6788771984e+00 1.5466504716e+00 2.6788771984e+00 
67100 4.6585234166e+00 7.0704779089e-05 1.5466504716e+00 -2.6788771984e+00 1.5466504716e+00 2.6788771984e+00 
67200 4.6585234167e+00 7.0735984814e-05 1.5466504716e+00 -2.6788771984e+00 1.5466504716e+00 2.6788771984e+00 
67300 4.6585234166e+00 6.9231511577e-05 1.5466481849e+00 -2.6788732376e+00 1.5466481849e+00 2.6788732376e+00 
67400 4.6585234168e+00 6.9249584088e-05 1.5466481849e+00 -2.6788732376e+00 1.5466481849e+00 2.6788732376e+00 
67500 4.6585234169e+00 6.9267525520e-05 1.5466481849e+00 -2.6788732376e+00 1.5466481849e+00 2.6788732376e+00 
67600 4.6585234170e+00 6.9285332026e-05 1.5466481849e+00 -2.6788732376e+00 1.5466481849e+00 2.6788732376e+00 
67700 4.6585234171e+00 6.9302999889e-05 1.5466481849e+00 -2.6788732376e+00 1.5466481849e+00 2.6788732376e+00 
67800 4.6585234173e+00 6.9320525510e-05 1.5466481849e+00 -2.6788732376e+00 1.5466481849e+00 2.6788732376e+00 
67900 4.6585234174e+00 6.9337905411e-05 1.5466481849e+00 -2.6788732376e+00 1.5466481849e+00 2.6788732376e+00 
68000 4.6585234175e+00 6.9355136224e-05 1.5466481849e+00 -2.6788732376e+00 1.5466481849e+00 2.6788732376e+00 
68100 4.6585234176e+00 6.9372214697e-05 1.5466481849e+00 -2.6788732376e+00 1.5466481849e+00 2.6788732376e+00 
68200 4.6585234177e+00 6.9389137686e-05 1.5466481849e+00 -2.6788732376e+00 1.5466481849e+00 2.6788732376e+00 
68300 4.6585234178e+00 6.9405902155e-05 1.5466481849e+00 -2.6788732376e+00 1.5466481849e+00 2.6788732376e+00 
68400 4.6585234179e+00 6.9422505172e-05 1.5466481849e+00 -2.6788732376e+00 1.5466481849e+00 2.6788732376e+00 
68500 4.6585234181e+00 6.9438943918e-05 1.5466481849e+00 -2.6788732376e+00 1.5466481849e+00 2.6788732376e+00 
68600 4.6585234182e+00 6.9455215671e-05 1.5466481849e+00 -2.6788732376e+00 1.5466481849e+00 2.6788732376e+00 
68700 4.6585234183e+00 6.9471317819e-05 1.5466481849e+00 -2.6788732376e+00 1.5466481849e+00 2.6788732376e+00 
68800 4.6585234184e+00 6.9487247854e-05 1.5466481849e+00 -2.6788732376e+00 1.5466481849e+00 2.6788732376e+00 
68900 4.6585234185e+00 6.9503003372e-05 1.5466481849e+00 -2.6788732376e+00 1.5466481849e+00 2.6788732376e+00 
69000 4.6585234186e+00 6.9518582071e-05 1.5466481849e+00 -2.6788732376e+00 1.5466481849e+00 2.6788732376e+00 
69100 4.6585234187e+00 6.9533981758e-05 1.5466481849e+00 -2.6788732376e+00 1.5466481849e+00 2.6788732376e+00 
69200 4.6585234188e+00 6.9549200343e-05 1.5466481849e+00 -2.6788732376e+00 1.5466481849e+00 2.6788732376e+00 
69300 4.6585234189e+00 6.9564235839e-05 1.5466481849e+00 -2.6788732376e+00 1.5466481849e+00 2.6788732376e+00 
69400 4.6585234190e+00 6.9579086367e-05 1.5466481849e+00 -2.6788732376e+00 1.5466481849e+00 2.6788732376e+00 
69500 4.6585234191e+00 6.9593750150e-05 1.5466481849e+00 -2.6788732376e+00 1.5466481849e+00 2.6788732376e+00 
69600 4.6585234192e+00 6.9608225519e-05 1.5466481849e+00 -2.6788732376e+00 1.5466481849e+00 2.6788732376e+00 
69700 4.6585234192e+00 6.9622510908e-05 1.5466481849e+00 -2.6788732376e+00 1.5466481849e+00 2.6788732376e+00 
69800 4.6585234193e+00 6.9636604857e-05 1.5466481849e+00 -2.6788732376e+00 1.5466481849e+00 2.6788732376e+00 
69900 4.6585234194e+00 6.9650506011e-05 1.5466481849e+00 -2.6788732376e+00 1.5466481849e+00 2.6788732376e+00 
70000 4.6585234195e+00 6.9664213118e-05 1.5466481849e+00 -2.6788732376e+00 1.5466481849e+00 2.6788732376e+00 
70100 4.6585234196e+00 6.9677725035e-05 1.5466481849e+00 -2.6788732376e+00 1.5466481849e+00 2.6788732376e+00 
70200 4.6585234197e+00 6.9691040718e-05 1.5466481849e+00 -2.6788732376e+00 1.5466481849e+00 2.6788732376e+00 
70300 4.6585234198e+00 6.9704159229e-05 1.5466481849e+00 -2.6788732376e+00 1.5466481849e+00 2.6788732376e+00 
70400 4.6585234198e+00 6.9717079731e-05 1.5466481849e+00 -2.6788732376e+00 1.5466481849e+00 2.6788732376e+00 
70500 4.6585234199e+00 6.9729801493e-05 1.5466481849e+00 -2.6788732376e+00 1.5466481849e+00 2.6788732376e+00 
70600 4.6585234200e+00 6.9742323881e-05 1.5466481849e+00 -2.6788732376e+00 1.5466481849e+00 2.6788732376e+00 
70700 4.6585234201e+00 6.9754646365e-05 1.5466481849e+00 -2.6788732376e+00 1.5466481849e+00 2.6788732376e+00 
70800 4.6585234201e+00 6.9766768511e-05 1.5466481849e+00 -2.6788732376e+00 1.5466481849e+00 2.6788732376e+00 
70900 4.6585234202e+00 6.9778689988e-05 1.5466481849e+00 -2.6788732376e+00 1.5466481849e+00 2.6788732376e+00 
71000 4.6585234203e+00 6.9790410558e-05 1.5466481849e+00 -2.6788732376e+00 1.5466481849e+00 2.6788732376e+00 
71100 4.6585234204e+00 6.9801930081e-05 1.5466481849e+00 -2.6788732376e+00 1.5466481849e+00 2.6788732376e+00 
71200 4.6585234204e+00 6.9813248512e-05 1.5466481849e+00 -2.6788732376e+00 1.5466481849e+00 2.6788732376e+00 
71300 4.6585234205e+00 6.9824365897e-05 1.5466481849e+00 -2.6788732376e+00 1.5466481849e+00 2.6788732376e+00 
71400 4.6585234206e+00 6.9835282375e-05 1.5466481849e+00 -2.6788732376e+00 1.5466481849e+00 2.6788732376e+00 
71500 4.6585234206e+00 6.9845998176e-05 1.5466481849e+00 -2.6788732376e+00 1.5466481849e+00 2.6788732376e+00 
71600 4.6585234207e+00 6.9856513616e-05 1.5466481849e+00 -2.6788732376e+00 1.5466481849e+00 2.6788732376e+00 
71700 4.6585234208e+00 6.9866829099e-05 1.5466481849e+00 -2.6788732376e+00 1.5466481849e+00 2.6788732376e+00 
71800 4.6585234208e+00 6.9876945113e-05 1.5466481849e+00 -2.6788732376e+00 1.5466481849e+00 2.6788732376e+00 
71900 4.6585234209e+00 6.9886862228e-05 1.5466481849e+00 -2.6788732376e+00 1.5466481849e+00 2.6788732376e+00 
72000 4.6585234210e+00 6.9896581098e-05 1.5466481849e+00 -2.6788732376e+00 1.5466481849e+00 2.6788732376e+00 
72100 4.6585234210e+00 6.9906102451e-05 1.5466481849e+00 -2.6788732376e+00 1.5466481849e+00 2.6788732376e+00 
72200 4.6585234211e+00 6.9915427096e-05 1.5466481849e+00 -2.6788732376e+00 1.5466481849e+00 2.6788732376e+00 
72300 4.6585234212e+00 6.9924555915e-05 1.5466481849e+00 -2.6788732376e+00 1.5466481849e+00 2.6788732376e+00 
72400 4.6585234212e+00 6.9933489862e-05 1.5466481849e+00 -2.6788732376e+00 1.5466481849e+00 2.6788732376e+00 
72500 4.6585234213e+00 6.9942229963e-05 1.5466481849e+00 -2.6788732376e+00 1.5466481849e+00 2.6788732376e+00 
72600 4.6585234213e+00 6.9950777310e-05 1.5466481849e+00 -2.6788732376e+00 1.5466481849e+00 2.6788732376e+00 
72700 4.6585234214e+00 6.9959133065e-05 1.5466481849e+00 -2.6788732376e+00 1.5466481849e+00 2.6788732376e+00 
72800 4.6585234214e+00 6.9967298448e-05 1.5466481849e+00 -2.6788732376e+00 1.5466481849e+00 2.6788732376e+00 
72900 4.6585234215e+00 6.9975274747e-05 1.5466481849e+00 -2.6788732376e+00 1.5466481849e+00 2.6788732376e+00 
73000 4.6585234216e+00 6.9983063304e-05 1.5466481849e+00 -2.6788732376e+00 1.5466481849e+00 2.6788732376e+00 
73100 4.6585234216e+00 6.9990665521e-05 1.5466481849e+00 -2.6788732376e+00 1.5466481849e+00 2.6788732376e+00 
73200 4.6585234217e+00 6.9998082856e-05 1.5466481849e+00 -2.6788732376e+00 1.5466481849e+00 2.6788732376e+00 
73300 4.6585234217e+00 7.0005316815e-05 1.5466481849e+00 -2.6788732376e+00 1.5466481849e+00 2.6788732376e+00 
73400 4.6585234218e+00 7.0012368961e-05 1.5466481849e+00 -2.6788732376e+00 1.5466481849e+00 2.6788732376e+00 
73500 4.6585234218e+00 7.0019240898e-05 1.5466481849e+00 -2.6788732376e+00 1.5466481849e+00 2.6788732376e+00 
73600 4.6585234218e+00 7.0022475902e-05 1.5466481849e+00 -2.6788732376e+00 1.5466481849e+00 2.6788732376e+00 
73600 4.6585234218e+00 7.0022475902e-05 1.5466481849e+00 -2.6788732376e+00 1.5466481849e+00 2.6788732376e+00 
