# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.6136859682e+00 1.1765359437e-04 1.4656431663e+00 -2.5385684298e+00 1.4656431663e+00 2.5385684298e+00 
64300 4.6136859614e+00 1.1667551698e-04 1.4656391526e+00 -2.5385614778e+00 1.4656391526e+00 2.5385614778e+00 
64400 4.6136859548e+00 1.1570568133e-04 1.4656351722e+00 -2.5385545836e+00 1.4656351722e+00 2.5385545836e+00 
64500 4.6136859482e+00 1.1474401625e-04 1.4656312249e+00 -2.5385477467e+00 1.4656312249e+00 2.5385477467e+00 
64600 4.6136859418e+00 1.1379045119e-04 1.4656273104e+00 -2.5385409666e+00 1.4656273104e+00 2.5385409666e+00 
64700 4.6136859354e+00 1.1284491624e-04 1.4656234285e+00 -2.5385342429e+00 1.4656234285e+00 2.5385342429e+00 
64800 4.6136859292e+00 1.1190734213e-04 1.4656195787e+00 -2.5385275750e+00 1.4656195787e+00 2.5385275750e+00 
64900 4.6136859230e+00 1.1097766020e-04 1.4656157610e+00 -2.5385209624e+00 1.4656157610e+00 2.5385209624e+00 
65000 4.6136859170e+00 1.1005580242e-04 1.4656119750e+00 -2.5385144048e+00 1.4656119750e+00 2.5385144048e+00 
65100 4.6136859111e+00 1.0914170136e-04 1.4656082204e+00 -2.5385079017e+00 1.4656082204e+00 2.5385079017e+00 
65200 4.6136859052e+00 1.0823529019e-04 1.4656044969e+00 -2.5385014525e+00 1.4656044969e+00 2.5385014525e+00 
65300 4.6136858995e+00 1.0733650270e-04 1.4656008044e+00 -2.5384950569e+00 1.4656008044e+00 2.5384950569e+00 
65400 4.6136858939e+00 1.0644527327e-04 1.4655971426e+00 -2.5384887143e+00 1.4655971426e+00 2.5384887143e+00 
65500 4.6136858883e+00 1.0556153684e-04 1.4655935111e+00 -2.5384824245e+00 1.4655935111e+00 2.5384824245e+00 
65600 4.6136858828e+00 1.0468522897e-04 1.4655899098e+00 -2.5384761868e+00 1.4655899098e+00 2.5384761868e+00 
65700 4.6136858775e+00 1.0381628577e-04 1.4655863383e+00 -2.5384700009e+00 1.4655863383e+00 2.5384700009e+00 
65800 4.6136858722e+00 1.0295464394e-04 1.4655827965e+00 -2.5384638663e+00 1.4655827965e+00 2.5384638663e+00 
65900 4.6136858670e+00 1.0210024074e-04 1.4655792841e+00 -2.5384577826e+00 1.4655792841e+00 2.5384577826e+00 
66000 4.6136858619e+00 1.0125301399e-04 1.4655758009e+00 -2.5384517494e+00 1.4655758009e+00 2.5384517494e+00 
66100 4.6136858569e+00 1.0041290206e-04 1.4655723465e+00 -2.5384457663e+00 1.4655723465e+00 2.5384457663e+00 
66200 4.6136858519e+00 9.9579843875e-05 1.4655689208e+00 -2.5384398328e+00 1.4655689208e+00 2.5384398328e+00 
66300 4.6136858471e+00 9.8753778906e-05 1.4655655235e+00 -2.5384339484e+00 1.4655655235e+00 2.5384339484e+00 
66400 4.6136858423e+00 9.7934647162e-05 1.4655621543e+00 -2.5384281129e+00 1.4655621543e+00 2.5384281129e+00 
66500 4.6136858376e+00 9.7122389185e-05 1.4655588131e+00 -2.5384223258e+00 1.4655588131e+00 2.5384223258e+00 
66600 4.6136858329e+00 9.6316946051e-05 1.4655554996e+00 -2.5384165867e+00 1.4655554996e+00 2.5384165867e+00 
66700 4.6136858284e+00 9.5518259357e-05 1.4655522136e+00 -2.5384108951e+00 1.4655522136e+00 2.5384108951e+00 
66800 4.6136858239e+00 9.4726271220e-05 1.4655489548e+00 -2.5384052508e+00 1.4655489548e+00 2.5384052508e+00 
66900 4.6136858195e+00 9.3940924272e-05 1.4655457231e+00 -2.5383996532e+00 1.4655457231e+00 2.5383996532e+00 
67000 4.6136858152e+00 9.3162161655e-05 1.4655425181e+00 -2.5383941020e+00 1.4655425181e+00 2.5383941020e+00 
67100 4.6136858109e+00 9.2389927014e-05 1.4655393397e+00 -2.5383885968e+00 1.4655393397e+00 2.5383885968e+00 
67200 4.6136858068e+00 9.1624164498e-05 1.4655361876e+00 -2.5383831372e+00 1.4655361876e+00 2.5383831372e+00 
67300 4.6136858026e+00 9.0864818749e-05 1.4655330616e+00 -2.5383777229e+00 1.4655330616e+00 2.5383777229e+00 
67400 4.6136857986e+00 9.0111834899e-05 1.4655299616e+00 -2.5383723535e+00 1.4655299616e+00 2.5383723535e+00 
67500 4.6136857946e+00 8.9365158567e-05 1.4655268872e+00 -2.5383670285e+00 1.4655268872e+00 2.5383670285e+00 
67600 4.6136857907e+00 8.8624735854e-05 1.4655238383e+00 -2.5383617476e+00 1.4655238383e+00 2.5383617476e+00 
67700 4.6136857868e+00 8.7890513340e-05 1.4655208146e+00 -2.5383565105e+00 1.4655208146e+00 2.5383565105e+00 
67800 4.6136857831e+00 8.7162438073e-05 1.4655178160e+00 -2.5383513168e+00 1.4655178160e+00 2.5383513168e+00 
67900 4.6136857793e+00 8.6440457573e-05 1.4655148423e+00 -2.5383461660e+00 1.4655148423e+00 2.5383461660e+00 
68000 4.6136857757e+00 8.5724519822e-05 1.4655118931e+00 -2.5383410579e+00 1.4655118931e+00 2.5383410579e+00 
68100 4.6136857721e+00 8.5014573263e-05 1.4655089684e+00 -2.5383359922e+00 1.4655089684e+00 2.5383359922e+00 
68200 4.6136857685e+00 8.4310566792e-05 1.4655060679e+00 -2.5383309683e+00 1.4655060679e+00 2.5383309683e+00 
68300 4.6136857650e+00 8.3612449758e-05 1.4655031914e+00 -2.5383259861e+00 1.4655031914e+00 2.5383259861e+00 
68400 4.6136857616e+00 8.2920171956e-05 1.4655003387e+00 -2.5383210451e+00 1.4655003387e+00 2.5383210451e+00 
68500 4.6136857582e+00 8.2233683622e-05 1.4654975096e+00 -2.5383161450e+00 1.4654975096e+00 2.5383161450e+00 
68600 4.6136857549e+00 8.1552935434e-05 1.4654947039e+00 -2.5383112855e+00 1.4654947039e+00 2.5383112855e+00 
68700 4.6136857517e+00 8.0877878501e-05 1.4654919215e+00 -2.5383064661e+00 1.4654919215e+00 2.5383064661e+00 
68800 4.6136857485e+00 8.0208464364e-05 1.4654891621e+00 -2.5383016867e+00 1.4654891621e+00 2.5383016867e+00 
68900 4.6136857453e+00 7.9544644989e-05 1.4654864255e+00 -2.5382969468e+00 1.4654864255e+00 2.5382969468e+00 
69000 4.6136857422e+00 7.8886372766e-05 1.4654837116e+00 -2.5382922461e+00 1.4654837116e+00 2.5382922461e+00 
69100 4.6136857391e+00 7.8233600503e-05 1.4654810201e+00 -2.5382875844e+00 1.4654810201e+00 2.5382875844e+00 
69200 4.6136857361e+00 7.7586281420e-05 1.4654783509e+00 -2.5382829612e+00 1.4654783509e+00 2.5382829612e+00 
69300 4.6136857332e+00 7.6944369152e-05 1.4654757038e+00 -2.5382783762e+00 1.4654757038e+00 2.5382783762e+00 
69400 4.6136857303e+00 7.6307817738e-05 1.4654730785e+00 -2.5382738292e+00 1.4654730785e+00 2.5382738292e+00 
69500 4.6136857274e+00 7.5676581621e-05 1.4654704750e+00 -2.5382693197e+00 1.4654704750e+00 2.5382693197e+00 
69600 4.6136857246e+00 7.5050615642e-05 1.4654678930e+00 -2.5382648476e+00 1.4654678930e+00 2.5382648476e+00 
69700 4.6136857219e+00 7.4429875041e-05 1.4654653324e+00 -2.5382604124e+00 1.4654653324e+00 2.5382604124e+00 
69800 4.6136857192e+00 7.3814315447e-05 1.4654627929e+00 -2.5382560140e+00 1.4654627929e+00 2.5382560140e+00 
69900 4.6136857165e+00 7.3203892879e-05 1.4654602745e+00 -2.5382516519e+00 1.4654602745e+00 2.5382516519e+00 
70000 4.6136857139e+00 7.2598563740e-05 1.4654577768e+00 -2.5382473258e+00 1.4654577768e+00 2.5382473258e+00 
70100 4.6136857113e+00 7.1998284815e-05 1.4654552998e+00 -2.5382430355e+00 1.4654552998e+00 2.5382430355e+00 
70200 4.6136857087e+00 7.1403013267e-05 1.4654528433e+00 -2.5382387807e+00 1.4654528433e+00 2.5382387807e+00 
70300 4.6136857062e+00 7.0812706631e-05 1.4654504071e+00 -2.5382345611e+00 1.4654504071e+00 2.5382345611e+00 
70400 4.6136857038e+00 7.0227322817e-05 1.4654479910e+00 -2.5382303763e+00 1.4654479910e+00 2.5382303763e+00 
70500 4.6136857016e+00 7.0792683443e-05 1.4654479910e+00 -2.5382303763e+00 1.4654479910e+00 2.5382303763e+00 
70600 4.6136856992e+00 7.0206650495e-05 1.4654455756e+00 -2.5382261927e+00 1.4654455756e+00 2.5382261927e+00 
70700 4.6136856971e+00 7.0770425959e-05 1.4654455756e+00 -2.5382261927e+00 1.4654455756e+00 2.5382261927e+00 
70800 4.6136856948e+00 7.0182674094e-05 1.4654431610e+00 -2.5382220105e+00 1.4654431610e+00 2.5382220105e+00 
70900 4.6136856928e+00 7.0743846737e-05 1.4654431610e+00 -2.5382220105e+00 1.4654431610e+00 2.5382220105e+00 
71000 4.6136856905e+00 7.0153508515e-05 1.4654407473e+00 -2.5382178298e+00 1.4654407473e+00 2.5382178298e+00 
71100 4.6136856886e+00 7.0711215573e-05 1.4654407473e+00 -2.5382178298e+00 1.4654407473e+00 2.5382178298e+00 
71200 4.6136856864e+00 7.0117594250e-05 1.4654383346e+00 -2.5382136510e+00 1.4654383346e+00 2.5382136510e+00 
71300 4.6136856845e+00 7.0671104276e-05 1.4654383346e+00 -2.5382136510e+00 1.4654383346e+00 2.5382136510e+00 
71400 4.6136856826e+00 7.1226599748e-05 1.4654383346e+00 -2.5382136510e+00 1.4654383346e+00 2.5382136510e+00 
71500 4.6136856806e+00 7.0621671012e-05 1.4654359044e+00 -2.5382094417e+00 1.4654359044e+00 2.5382094417e+00 
71600 4.6136856788e+00 7.1171488982e-05 1.4654359044e+00 -2.5382094417e+00 1.4654359044e+00 2.5382094417e+00 
71700 4.6136856767e+00 7.0561599893e-05 1.4654334761e+00 -2.5382052357e+00 1.4654334761e+00 2.5382052357e+00 
71800 4.6136856750e+00 7.1105337314e-05 1.4654334761e+00 -2.5382052357e+00 1.4654334761e+00 2.5382052357e+00 
71900 4.6136856731e+00 7.0490296416e-05 1.4654310500e+00 -2.5382010336e+00 1.4654310500e+00 2.5382010336e+00 
72000 4.6136856714e+00 7.1027613583e-05 1.4654310500e+00 -2.5382010336e+00 1.4654310500e+00 2.5382010336e+00 
72100 4.6136856695e+00 7.0407296970e-05 1.4654286266e+00 -2.5381968361e+00 1.4654286266e+00 2.5381968361e+00 
72200 4.6136856679e+00 7.0937909030e-05 1.4654286266e+00 -2.5381968361e+00 1.4654286266e+00 2.5381968361e+00 
72300 4.6136856661e+00 7.0312250553e-05 1.4654262062e+00 -2.5381926439e+00 1.4654262062e+00 2.5381926439e+00 
72400 4.6136856645e+00 7.0835920322e-05 1.4654262062e+00 -2.5381926439e+00 1.4654262062e+00 2.5381926439e+00 
72500 4.6136856627e+00 7.0204903250e-05 1.4654237893e+00 -2.5381884577e+00 1.4654237893e+00 2.5381884577e+00 
72600 4.6136856612e+00 7.0721435102e-05 1.4654237893e+00 -2.5381884577e+00 1.4654237893e+00 2.5381884577e+00 
72700 4.6136856595e+00 7.0085085010e-05 1.4654213763e+00 -2.5381842782e+00 1.4654213763e+00 2.5381842782e+00 
72800 4.6136856580e+00 7.0594319672e-05 1.4654213763e+00 -2.5381842782e+00 1.4654213763e+00 2.5381842782e+00 
72900 4.6136856566e+00 7.1104175550e-05 1.4654213763e+00 -2.5381842782e+00 1.4654213763e+00 2.5381842782e+00 
73000 4.6136856550e+00 7.0454573672e-05 1.4654189502e+00 -2.5381800762e+00 1.4654189502e+00 2.5381800762e+00 
73100 4.6136856536e+00 7.0956365045e-05 1.4654189502e+00 -2.5381800762e+00 1.4654189502e+00 2.5381800762e+00 
73200 4.6136856520e+00 7.0301122346e-05 1.4654165292e+00 -2.5381758828e+00 1.4654165292e+00 2.5381758828e+00 
73300 4.6136856506e+00 7.0794841710e-05 1.4654165292e+00 -2.5381758828e+00 1.4654165292e+00 2.5381758828e+00 
73400 4.6136856491e+00 7.0134178473e-05 1.4654141137e+00 -2.5381716990e+00 1.4654141137e+00 2.5381716990e+00 
73500 4.6136856478e+00 7.0619829388e-05 1.4654141137e+00 -2.5381716990e+00 1.4654141137e+00 2.5381716990e+00 
73600 4.6136856465e+00 7.1105772440e-05 1.4654141137e+00 -2.5381716990e+00 1.4654141137e+00 2.5381716990e+00 
73700 4.6136856451e+00 7.0432027508e-05 1.4654116875e+00 -2.5381674968e+00 1.4654116875e+00 2.5381674968e+00 
73800 4.6136856438e+00 7.0909339580e-05 1.4654116875e+00 -2.5381674968e+00 1.4654116875e+00 2.5381674968e+00 
73900 4.6136856424e+00 7.0230234825e-05 1.4654092681e+00 -2.5381633062e+00 1.4654092681e+00 2.5381633062e+00 
74000 4.6136856412e+00 7.0699023540e-05 1.4654092681e+00 -2.5381633062e+00 1.4654092681e+00 2.5381633062e+00 
74100 4.6136856401e+00 7.1167916958e-05 1.4654092681e+00 -2.5381633062e+00 1.4654092681e+00 2.5381633062e+00 
74200 4.6136856387e+00 7.0476004528e-05 1.4654068398e+00 -2.5381591004e+00 1.4654068398e+00 2.5381591004e+00 
74300 4.6136856376e+00 7.0935942198e-05 1.4654068398e+00 -2.5381591004e+00 1.4654068398e+00 2.5381591004e+00 
74400 4.6136856362e+00 7.0238959171e-05 1.4654044195e+00 -2.5381549082e+00 1.4654044195e+00 2.5381549082e+00 
74500 4.6136856352e+00 7.0690122119e-05 1.4654044195e+00 -2.5381549082e+00 1.4654044195e+00 2.5381549082e+00 
74600 4.6136856341e+00 7.1141288657e-05 1.4654044195e+00 -2.5381549082e+00 1.4654044195e+00 2.5381549082e+00 
74700 4.6136856328e+00 7.0432056797e-05 1.4654019921e+00 -2.5381507039e+00 1.4654019921e+00 2.5381507039e+00 
74800 4.6136856318e+00 7.0874109321e-05 1.4654019921e+00 -2.5381507039e+00 1.4654019921e+00 2.5381507039e+00 
74900 4.6136856306e+00 7.0160246280e-05 1.4653995739e+00 -2.5381465154e+00 1.4653995739e+00 2.5381465154e+00 
75000 4.6136856296e+00 7.0593418375e-05 1.4653995739e+00 -2.5381465154e+00 1.4653995739e+00 2.5381465154e+00 
75100 4.6136856286e+00 7.1026553498e-05 1.4653995739e+00 -2.5381465154e+00 1.4653995739e+00 2.5381465154e+00 
75200 4.6136856274e+00 7.0301188193e-05 1.4653971504e+00 -2.5381423178e+00 1.4653971504e+00 2.5381423178e+00 
75300 4.6136856265e+00 7.0725171437e-05 1.4653971504e+00 -2.5381423178e+00 1.4653971504e+00 2.5381423178e+00 
75400 4.6136856253e+00 6.9995710950e-05 1.4653947373e+00 -2.5381381381e+00 1.4653947373e+00 2.5381381381e+00 
75500 4.6136856244e+00 7.0410813904e-05 1.4653947373e+00 -2.5381381381e+00 1.4653947373e+00 2.5381381381e+00 
75600 4.6136856235e+00 7.0825882115e-05 1.4653947373e+00 -2.5381381381e+00 1.4653947373e+00 2.5381381381e+00 
75700 4.6136856224e+00 7.0085786418e-05 1.4653923207e+00 -2.5381339524e+00 1.4653923207e+00 2.5381339524e+00 
75800 4.6136856215e+00 7.0491753077e-05 1.4653923207e+00 -2.5381339524e+00 1.4653923207e+00 2.5381339524e+00 
75900 4.6136856207e+00 7.0897599278e-05 1.4653923207e+00 -2.5381339524e+00 1.4653923207e+00 2.5381339524e+00 
76000 4.6136856196e+00 7.0147069483e-05 1.4653899016e+00 -2.5381297624e+00 1.4653899016e+00 2.5381297624e+00 
76100 4.6136856188e+00 7.0543665982e-05 1.4653899016e+00 -2.5381297624e+00 1.4653899016e+00 2.5381297624e+00 
76200 4.6136856180e+00 7.0940087029e-05 1.4653899016e+00 -2.5381297624e+00 1.4653899016e+00 2.5381297624e+00 
76300 4.6136856170e+00 7.0179424115e-05 1.4653874811e+00 -2.5381255700e+00 1.4653874811e+00 2.5381255700e+00 
76400 4.6136856162e+00 7.0566505494e-05 1.4653874811e+00 -2.5381255700e+00 1.4653874811e+00 2.5381255700e+00 
76500 4.6136856155e+00 7.0953380572e-05 1.4653874811e+00 -2.5381255700e+00 1.4653874811e+00 2.5381255700e+00 
76600 4.6136856145e+00 7.0182961224e-05 1.4653850601e+00 -2.5381213767e+00 1.4653850601e+00 2.5381213767e+00 
76700 4.6136856138e+00 7.0560453255e-05 1.4653850601e+00 -2.5381213767e+00 1.4653850601e+00 2.5381213767e+00 
76800 4.6136856130e+00 7.0937727167e-05 1.4653850601e+00 -2.5381213767e+00 1.4653850601e+00 2.5381213767e+00 
76900 4.6136856121e+00 7.0157984943e-05 1.4653826396e+00 -2.5381171844e+00 1.4653826396e+00 2.5381171844e+00 
77000 4.6136856114e+00 7.0525869932e-05 1.4653826396e+00 -2.5381171844e+00 1.4653826396e+00 2.5381171844e+00 
77100 4.6136856107e+00 7.0893540016e-05 1.4653826396e+00 -2.5381171844e+00 1.4653826396e+00 2.5381171844e+00 
77200 4.6136856098e+00 7.0104950563e-05 1.4653802207e+00 -2.5381129947e+00 1.4653802207e+00 2.5381129947e+00 
77300 4.6136856092e+00 7.0463256193e-05 1.4653802207e+00 -2.5381129947e+00 1.4653802207e+00 2.5381129947e+00 
77400 4.6136856085e+00 7.0821362002e-05 1.4653802207e+00 -2.5381129947e+00 1.4653802207e+00 2.5381129947e+00 
77500 4.6136856076e+00 7.0024431406e-05 1.4653778042e+00 -2.5381088092e+00 1.4653778042e+00 2.5381088092e+00 
77600 4.6136856070e+00 7.0373221875e-05 1.4653778042e+00 -2.5381088092e+00 1.4653778042e+00 2.5381088092e+00 
77700 4.6136856064e+00 7.0721836973e-05 1.4653778042e+00 -2.5381088092e+00 1.4653778042e+00 2.5381088092e+00 
77800 4.6136856056e+00 6.9917092501e-05 1.4653753911e+00 -2.5381046296e+00 1.4653753911e+00 2.5381046296e+00 
77900 4.6136856050e+00 7.0256461450e-05 1.4653753911e+00 -2.5381046296e+00 1.4653753911e+00 2.5381046296e+00 
78000 4.6136856044e+00 7.0595686835e-05 1.4653753911e+00 -2.5381046296e+00 1.4653753911e+00 2.5381046296e+00 
78100 4.6136856038e+00 7.0934594765e-05 1.4653753911e+00 -2.5381046296e+00 1.4653753911e+00 2.5381046296e+00 
78200 4.6136856030e+00 7.0116584875e-05 1.4653729708e+00 -2.5381004374e+00 1.4653729708e+00 2.5381004374e+00 
78300 4.6136856025e+00 7.0445985358e-05 1.4653729708e+00 -2.5381004374e+00 1.4653729708e+00 2.5381004374e+00 
78400 4.6136856019e+00 7.0775147269e-05 1.4653729708e+00 -2.5381004374e+00 1.4653729708e+00 2.5381004374e+00 
78500 4.6136856012e+00 6.9950093325e-05 1.4653705559e+00 -2.5380962547e+00 1.4653705559e+00 2.5380962547e+00 
78600 4.6136856006e+00 7.0269920429e-05 1.4653705559e+00 -2.5380962547e+00 1.4653705559e+00 2.5380962547e+00 
78700 4.6136856001e+00 7.0589582923e-05 1.4653705559e+00 -2.5380962547e+00 1.4653705559e+00 2.5380962547e+00 
78800 4.6136855996e+00 7.0908918711e-05 1.4653705559e+00 -2.5380962547e+00 1.4653705559e+00 2.5380962547e+00 
78900 4.6136855989e+00 7.0071815627e-05 1.4653681364e+00 -2.5380920640e+00 1.4653681364e+00 2.5380920640e+00 
79000 4.6136855984e+00 7.0381660360e-05 1.4653681364e+00 -2.5380920640e+00 1.4653681364e+00 2.5380920640e+00 
79100 4.6136855979e+00 7.0691287290e-05 1.4653681364e+00 -2.5380920640e+00 1.4653681364e+00 2.5380920640e+00 
79200 4.6136855975e+00 7.1000543802e-05 1.4653681364e+00 -2.5380920640e+00 1.4653681364e+00 2.5380920640e+00 
79300 4.6136855968e+00 7.0151865151e-05 1.4653657138e+00 -2.5380878679e+00 1.4653657138e+00 2.5380878679e+00 
79400 4.6136855963e+00 7.0451557825e-05 1.4653657138e+00 -2.5380878679e+00 1.4653657138e+00 2.5380878679e+00 
79500 4.6136855959e+00 7.0751013817e-05 1.4653657138e+00 -2.5380878679e+00 1.4653657138e+00 2.5380878679e+00 
79600 4.6136855952e+00 6.9896752827e-05 1.4653632996e+00 -2.5380836865e+00 1.4653632996e+00 2.5380836865e+00 
79700 4.6136855948e+00 7.0186925606e-05 1.4653632996e+00 -2.5380836865e+00 1.4653632996e+00 2.5380836865e+00 
79800 4.6136855943e+00 7.0476978114e-05 1.4653632996e+00 -2.5380836865e+00 1.4653632996e+00 2.5380836865e+00 
79900 4.6136855939e+00 7.0766760360e-05 1.4653632996e+00 -2.5380836865e+00 1.4653632996e+00 2.5380836865e+00 
80000 4.6136855933e+00 6.9902573625e-05 1.4653608850e+00 -2.5380795042e+00 1.4653608850e+00 2.5380795042e+00 
80100 4.6136855929e+00 7.0183027321e-05 1.4653608850e+00 -2.5380795042e+00 1.4653608850e+00 2.5380795042e+00 
80200 4.6136855925e+00 7.0463349677e-05 1.4653608850e+00 -2.5380795042e+00 1.4653608850e+00 2.5380795042e+00 
80300 4.6136855921e+00 7.0743396974e-05 1.4653608850e+00 -2.5380795042e+00 1.4653608850e+00 2.5380795042e+00 
80400 4.6136855915e+00 6.9869886077e-05 1.4653584711e+00 -2.5380753233e+00 1.4653584711e+00 2.5380753233e+00 
80500 4.6136855911e+00 7.0140614843e-05 1.4653584711e+00 -2.5380753233e+00 1.4653584711e+00 2.5380753233e+00 
80600 4.6136855907e+00 7.0411223227e-05 1.4653584711e+00 -2.5380753233e+00 1.4653584711e+00 2.5380753233e+00 
80700 4.6136855904e+00 7.0681572000e-05 1.4653584711e+00 -2.5380753233e+00 1.4653584711e+00 2.5380753233e+00 
80800 4.6136855900e+00 7.0951533322e-05 1.4653584711e+00 -2.5380753233e+00 1.4653584711e+00 2.5380753233e+00 
80900 4.6136855894e+00 7.0064481645e-05 1.4653560502e+00 -2.5380711301e+00 1.4653560502e+00 2.5380711301e+00 
81000 4.6136855891e+00 7.0324917479e-05 1.4653560502e+00 -2.5380711301e+00 1.4653560502e+00 2.5380711301e+00 
81100 4.6136855888e+00 7.0585162258e-05 1.4653560502e+00 -2.5380711301e+00 1.4653560502e+00 2.5380711301e+00 
81200 4.6136855884e+00 7.0845087907e-05 1.4653560502e+00 -2.5380711301e+00 1.4653560502e+00 2.5380711301e+00 
81300 4.6136855879e+00 6.9949830251e-05 1.4653536328e+00 -2.5380669431e+00 1.4653536328e+00 2.5380669431e+00 
81400 4.6136855876e+00 7.0200379197e-05 1.4653536328e+00 -2.5380669431e+00 1.4653536328e+00 2.5380669431e+00 
81500 4.6136855872e+00 7.0450804196e-05 1.4653536328e+00 -2.5380669431e+00 1.4653536328e+00 2.5380669431e+00 
81600 4.6136855869e+00 7.0700977156e-05 1.4653536328e+00 -2.5380669431e+00 1.4653536328e+00 2.5380669431e+00 
81700 4.6136855866e+00 7.0950780485e-05 1.4653536328e+00 -2.5380669431e+00 1.4653536328e+00 2.5380669431e+00 
81800 4.6136855861e+00 7.0043669618e-05 1.4653512119e+00 -2.5380627500e+00 1.4653512119e+00 2.5380627500e+00 
81900 4.6136855858e+00 7.0284010791e-05 1.4653512119e+00 -2.5380627500e+00 1.4653512119e+00 2.5380627500e+00 
82000 4.6136855855e+00 7.0524204842e-05 1.4653512119e+00 -2.5380627500e+00 1.4653512119e+00 2.5380627500e+00 
82100 4.6136855852e+00 7.0764131071e-05 1.4653512119e+00 -2.5380627500e+00 1.4653512119e+00 2.5380627500e+00 
82200 4.6136855847e+00 6.9850308483e-05 1.4653487973e+00 -2.5380585678e+00 1.4653487973e+00 2.5380585678e+00 
82300 4.6136855845e+00 7.0080990093e-05 1.4653487973e+00 -2.5380585678e+00 1.4653487973e+00 2.5380585678e+00 
82400 4.6136855842e+00 7.0311617271e-05 1.4653487973e+00 -2.5380585678e+00 1.4653487973e+00 2.5380585678e+00 
82500 4.6136855839e+00 7.0542067273e-05 1.4653487973e+00 -2.5380585678e+00 1.4653487973e+00 2.5380585678e+00 
82600 4.6136855837e+00 7.0772227435e-05 1.4653487973e+00 -2.5380585678e+00 1.4653487973e+00 2.5380585678e+00 
82700 4.6136855832e+00 6.9848522092e-05 1.4653463825e+00 -2.5380543851e+00 1.4653463825e+00 2.5380543851e+00 
82800 4.6136855829e+00 7.0069414140e-05 1.4653463825e+00 -2.5380543851e+00 1.4653463825e+00 2.5380543851e+00 
82900 4.6136855827e+00 7.0290250098e-05 1.4653463825e+00 -2.5380543851e+00 1.4653463825e+00 2.5380543851e+00 
83000 4.6136855825e+00 7.0510912891e-05 1.4653463825e+00 -2.5380543851e+00 1.4653463825e+00 2.5380543851e+00 
83100 4.6136855822e+00 7.0731295051e-05 1.4653463825e+00 -2.5380543851e+00 1.4653463825e+00 2.5380543851e+00 
83200 4.6136855818e+00 6.9798521279e-05 1.4653439690e+00 -2.5380502049e+00 1.4653439690e+00 2.5380502049e+00 
83300 4.6136855815e+00 7.0009672527e-05 1.4653439690e+00 -2.5380502049e+00 1.4653439690e+00 2.5380502049e+00 
83400 4.6136855813e+00 7.0220789748e-05 1.4653439690e+00 -2.5380502049e+00 1.4653439690e+00 2.5380502049e+00 
83500 4.6136855811e+00 7.0431759567e-05 1.4653439690e+00 -2.5380502049e+00 1.4653439690e+00 2.5380502049e+00 
83600 4.6136855809e+00 7.0642477919e-05 1.4653439690e+00 -2.5380502049e+00 1.4653439690e+00 2.5380502049e+00 
83700 4.6136855807e+00 7.0852849259e-05 1.4653439690e+00 -2.5380502049e+00 1.4653439690e+00 2.5380502049e+00 
83800 4.6136855802e+00 6.9908061326e-05 1.4653415514e+00 -2.5380460174e+00 1.4653415514e+00 2.5380460174e+00 
83900 4.6136855800e+00 7.0109086465e-05 1.4653415514e+00 -2.5380460174e+00 1.4653415514e+00 2.5380460174e+00 
84000 4.6136855798e+00 7.0310042216e-05 1.4653415514e+00 -2.5380460174e+00 1.4653415514e+00 2.5380460174e+00 
84100 4.6136855796e+00 7.0510823578e-05 1.4653415514e+00 -2.5380460174e+00 1.4653415514e+00 2.5380460174e+00 
84200 4.6136855794e+00 7.0711334166e-05 1.4653415514e+00 -2.5380460174e+00 1.4653415514e+00 2.5380460174e+00 
84300 4.6136855790e+00 6.9759092799e-05 1.4653391386e+00 -2.5380418384e+00 1.4653391386e+00 2.5380418384e+00 
84400 4.6136855788e+00 6.9950424290e-05 1.4653391386e+00 -2.5380418384e+00 1.4653391386e+00 2.5380418384e+00 
84500 4.6136855786e+00 7.0141759561e-05 1.4653391386e+00 -2.5380418384e+00 1.4653391386e+00 2.5380418384e+00 
84600 4.6136855784e+00 7.0332993133e-05 1.4653391386e+00 -2.5380418384e+00 1.4653391386e+00 2.5380418384e+00 
84700 4.6136855783e+00 7.0524028191e-05 1.4653391386e+00 -2.5380418384e+00 1.4653391386e+00 2.5380418384e+00 
84800 4.6136855781e+00 7.0714775852e-05 1.4653391386e+00 -2.5380418384e+00 1.4653391386e+00 2.5380418384e+00 
84900 4.6136855777e+00 6.9752735489e-05 1.4653367257e+00 -2.5380376591e+00 1.4653367257e+00 2.5380376591e+00 
85000 4.6136855775e+00 6.9934290465e-05 1.4653367257e+00 -2.5380376591e+00 1.4653367257e+00 2.5380376591e+00 
85100 4.6136855774e+00 7.0115851566e-05 1.4653367257e+00 -2.5380376591e+00 1.4653367257e+00 2.5380376591e+00 
85200 4.6136855772e+00 7.0297318606e-05 1.4653367257e+00 -2.5380376591e+00 1.4653367257e+00 2.5380376591e+00 
85300 4.6136855770e+00 7.0478599624e-05 1.4653367257e+00 -2.5380376591e+00 1.4653367257e+00 2.5380376591e+00 
85400 4.6136855769e+00 7.0659610190e-05 1.4653367257e+00 -2.5380376591e+00 1.4653367257e+00 2.5380376591e+00 
85500 4.6136855767e+00 7.0840272773e-05 1.4653367257e+00 -2.5380376591e+00 1.4653367257e+00 2.5380376591e+00 
