# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.0584632780e+00 7.1152962871e-05 1.5006626356e+00 -2.5992239299e+00 1.5006626356e+00 2.5992239299e+00 
64300 5.0584632795e+00 7.0084701318e-05 1.5006602649e+00 -2.5992198237e+00 1.5006602649e+00 2.5992198237e+00 
64400 5.0584632812e+00 7.0646260666e-05 1.5006602649e+00 -2.5992198237e+00 1.5006602649e+00 2.5992198237e+00 
64500 5.0584632829e+00 7.1204646439e-05 1.5006602649e+00 -2.5992198237e+00 1.5006602649e+00 2.5992198237e+00 
64600 5.0584632844e+00 7.0117045761e-05 1.5006578925e+00 -2.5992157145e+00 1.5006578925e+00 2.5992157145e+00 
64700 5.0584632860e+00 7.0660386618e-05 1.5006578925e+00 -2.5992157145e+00 1.5006578925e+00 2.5992157145e+00 
64800 5.0584632877e+00 7.1200505911e-05 1.5006578925e+00 -2.5992157145e+00 1.5006578925e+00 2.5992157145e+00 
64900 5.0584632891e+00 7.0094703060e-05 1.5006555202e+00 -2.5992116056e+00 1.5006555202e+00 2.5992116056e+00 
65000 5.0584632907e+00 7.0619701538e-05 1.5006555202e+00 -2.5992116056e+00 1.5006555202e+00 2.5992116056e+00 
65100 5.0584632922e+00 7.1141450196e-05 1.5006555202e+00 -2.5992116056e+00 1.5006555202e+00 2.5992116056e+00 
65200 5.0584632936e+00 7.0018627109e-05 1.5006531498e+00 -2.5992075000e+00 1.5006531498e+00 2.5992075000e+00 
65300 5.0584632951e+00 7.0525225336e-05 1.5006531498e+00 -2.5992075000e+00 1.5006531498e+00 2.5992075000e+00 
65400 5.0584632966e+00 7.1028565256e-05 1.5006531498e+00 -2.5992075000e+00 1.5006531498e+00 2.5992075000e+00 
65500 5.0584632979e+00 6.9889944787e-05 1.5006507832e+00 -2.5992034010e+00 1.5006507832e+00 2.5992034010e+00 
65600 5.0584632993e+00 7.0378150460e-05 1.5006507832e+00 -2.5992034010e+00 1.5006507832e+00 2.5992034010e+00 
65700 5.0584633008e+00 7.0863108744e-05 1.5006507832e+00 -2.5992034010e+00 1.5006507832e+00 2.5992034010e+00 
65800 5.0584633020e+00 6.9709949466e-05 1.5006484222e+00 -2.5991993115e+00 1.5006484222e+00 2.5991993115e+00 
65900 5.0584633034e+00 7.0179834247e-05 1.5006484222e+00 -2.5991993115e+00 1.5006484222e+00 2.5991993115e+00 
66000 5.0584633048e+00 7.0646501255e-05 1.5006484222e+00 -2.5991993115e+00 1.5006484222e+00 2.5991993115e+00 
66100 5.0584633062e+00 7.1109941858e-05 1.5006484222e+00 -2.5991993115e+00 1.5006484222e+00 2.5991993115e+00 
66200 5.0584633073e+00 6.9929607509e-05 1.5006460528e+00 -2.5991952077e+00 1.5006460528e+00 2.5991952077e+00 
66300 5.0584633087e+00 7.0377998849e-05 1.5006460528e+00 -2.5991952077e+00 1.5006460528e+00 2.5991952077e+00 
66400 5.0584633100e+00 7.0823205990e-05 1.5006460528e+00 -2.5991952077e+00 1.5006460528e+00 2.5991952077e+00 
66500 5.0584633111e+00 6.9631308974e-05 1.5006436931e+00 -2.5991911205e+00 1.5006436931e+00 2.5991911205e+00 
66600 5.0584633124e+00 7.0061604897e-05 1.5006436931e+00 -2.5991911205e+00 1.5006436931e+00 2.5991911205e+00 
66700 5.0584633137e+00 7.0488777343e-05 1.5006436931e+00 -2.5991911205e+00 1.5006436931e+00 2.5991911205e+00 
66800 5.0584633149e+00 7.0912827929e-05 1.5006436931e+00 -2.5991911205e+00 1.5006436931e+00 2.5991911205e+00 
66900 5.0584633159e+00 6.9697783390e-05 1.5006413303e+00 -2.5991870281e+00 1.5006413303e+00 2.5991870281e+00 
67000 5.0584633171e+00 7.0107047772e-05 1.5006413303e+00 -2.5991870281e+00 1.5006413303e+00 2.5991870281e+00 
67100 5.0584633184e+00 7.0513262389e-05 1.5006413303e+00 -2.5991870281e+00 1.5006413303e+00 2.5991870281e+00 
67200 5.0584633195e+00 7.0916432666e-05 1.5006413303e+00 -2.5991870281e+00 1.5006413303e+00 2.5991870281e+00 
67300 5.0584633205e+00 6.9680515708e-05 1.5006389675e+00 -2.5991829355e+00 1.5006389675e+00 2.5991829355e+00 
67400 5.0584633217e+00 7.0069065769e-05 1.5006389675e+00 -2.5991829355e+00 1.5006389675e+00 2.5991829355e+00 
67500 5.0584633228e+00 7.0454655014e-05 1.5006389675e+00 -2.5991829355e+00 1.5006389675e+00 2.5991829355e+00 
67600 5.0584633239e+00 7.0837292635e-05 1.5006389675e+00 -2.5991829355e+00 1.5006389675e+00 2.5991829355e+00 
67700 5.0584633248e+00 6.9582774142e-05 1.5006366072e+00 -2.5991788474e+00 1.5006366072e+00 2.5991788474e+00 
67800 5.0584633259e+00 6.9950997623e-05 1.5006366072e+00 -2.5991788474e+00 1.5006366072e+00 2.5991788474e+00 
67900 5.0584633270e+00 7.0316363996e-05 1.5006366072e+00 -2.5991788474e+00 1.5006366072e+00 2.5991788474e+00 
68000 5.0584633281e+00 7.0678886030e-05 1.5006366072e+00 -2.5991788474e+00 1.5006366072e+00 2.5991788474e+00 
68100 5.0584633291e+00 7.1038574212e-05 1.5006366072e+00 -2.5991788474e+00 1.5006366072e+00 2.5991788474e+00 
68200 5.0584633300e+00 6.9756593458e-05 1.5006342403e+00 -2.5991747478e+00 1.5006342403e+00 2.5991747478e+00 
68300 5.0584633310e+00 7.0102083059e-05 1.5006342403e+00 -2.5991747478e+00 1.5006342403e+00 2.5991747478e+00 
68400 5.0584633320e+00 7.0444838083e-05 1.5006342403e+00 -2.5991747478e+00 1.5006342403e+00 2.5991747478e+00 
68500 5.0584633330e+00 7.0784873018e-05 1.5006342403e+00 -2.5991747478e+00 1.5006342403e+00 2.5991747478e+00 
68600 5.0584633338e+00 6.9489216738e-05 1.5006318818e+00 -2.5991706627e+00 1.5006318818e+00 2.5991706627e+00 
68700 5.0584633347e+00 6.9815322710e-05 1.5006318818e+00 -2.5991706627e+00 1.5006318818e+00 2.5991706627e+00 
68800 5.0584633357e+00 7.0138818937e-05 1.5006318818e+00 -2.5991706627e+00 1.5006318818e+00 2.5991706627e+00 
68900 5.0584633367e+00 7.0459723408e-05 1.5006318818e+00 -2.5991706627e+00 1.5006318818e+00 2.5991706627e+00 
69000 5.0584633376e+00 7.0778051783e-05 1.5006318818e+00 -2.5991706627e+00 1.5006318818e+00 2.5991706627e+00 
69100 5.0584633383e+00 6.9461001119e-05 1.5006295235e+00 -2.5991665781e+00 1.5006295235e+00 2.5991665781e+00 
69200 5.0584633392e+00 6.9765692978e-05 1.5006295235e+00 -2.5991665781e+00 1.5006295235e+00 2.5991665781e+00 
69300 5.0584633401e+00 7.0067922837e-05 1.5006295235e+00 -2.5991665781e+00 1.5006295235e+00 2.5991665781e+00 
69400 5.0584633410e+00 7.0367709994e-05 1.5006295235e+00 -2.5991665781e+00 1.5006295235e+00 2.5991665781e+00 
69500 5.0584633419e+00 7.0665071428e-05 1.5006295235e+00 -2.5991665781e+00 1.5006295235e+00 2.5991665781e+00 
69600 5.0584633427e+00 7.0960021954e-05 1.5006295235e+00 -2.5991665781e+00 1.5006295235e+00 2.5991665781e+00 
69700 5.0584633434e+00 6.9615571393e-05 1.5006271592e+00 -2.5991624829e+00 1.5006271592e+00 2.5991624829e+00 
69800 5.0584633442e+00 6.9897191904e-05 1.5006271592e+00 -2.5991624829e+00 1.5006271592e+00 2.5991624829e+00 
69900 5.0584633450e+00 7.0176514212e-05 1.5006271592e+00 -2.5991624829e+00 1.5006271592e+00 2.5991624829e+00 
70000 5.0584633458e+00 7.0453557380e-05 1.5006271592e+00 -2.5991624829e+00 1.5006271592e+00 2.5991624829e+00 
70100 5.0584633467e+00 7.0728338269e-05 1.5006271592e+00 -2.5991624829e+00 1.5006271592e+00 2.5991624829e+00 
70200 5.0584633472e+00 6.9369220997e-05 1.5006248025e+00 -2.5991584011e+00 1.5006248025e+00 2.5991584011e+00 
70300 5.0584633480e+00 6.9631002938e-05 1.5006248025e+00 -2.5991584011e+00 1.5006248025e+00 2.5991584011e+00 
70400 5.0584633488e+00 6.9890640895e-05 1.5006248025e+00 -2.5991584011e+00 1.5006248025e+00 2.5991584011e+00 
70500 5.0584633496e+00 7.0148155727e-05 1.5006248025e+00 -2.5991584011e+00 1.5006248025e+00 2.5991584011e+00 
70600 5.0584633503e+00 7.0403566038e-05 1.5006248025e+00 -2.5991584011e+00 1.5006248025e+00 2.5991584011e+00 
70700 5.0584633511e+00 7.0656888312e-05 1.5006248025e+00 -2.5991584011e+00 1.5006248025e+00 2.5991584011e+00 
70800 5.0584633518e+00 7.0908137058e-05 1.5006248025e+00 -2.5991584011e+00 1.5006248025e+00 2.5991584011e+00 
70900 5.0584633523e+00 6.9521537910e-05 1.5006224399e+00 -2.5991543089e+00 1.5006224399e+00 2.5991543089e+00 
71000 5.0584633530e+00 6.9760137287e-05 1.5006224399e+00 -2.5991543089e+00 1.5006224399e+00 2.5991543089e+00 
71100 5.0584633537e+00 6.9996775824e-05 1.5006224399e+00 -2.5991543089e+00 1.5006224399e+00 2.5991543089e+00 
71200 5.0584633544e+00 7.0231472846e-05 1.5006224399e+00 -2.5991543089e+00 1.5006224399e+00 2.5991543089e+00 
71300 5.0584633551e+00 7.0464245582e-05 1.5006224399e+00 -2.5991543089e+00 1.5006224399e+00 2.5991543089e+00 
71400 5.0584633558e+00 7.0695109302e-05 1.5006224399e+00 -2.5991543089e+00 1.5006224399e+00 2.5991543089e+00 
71500 5.0584633564e+00 7.0924077445e-05 1.5006224399e+00 -2.5991543089e+00 1.5006224399e+00 2.5991543089e+00 
71600 5.0584633569e+00 6.9515016902e-05 1.5006200768e+00 -2.5991502158e+00 1.5006200768e+00 2.5991502158e+00 
71700 5.0584633575e+00 6.9731686929e-05 1.5006200768e+00 -2.5991502158e+00 1.5006200768e+00 2.5991502158e+00 
71800 5.0584633582e+00 6.9946571661e-05 1.5006200768e+00 -2.5991502158e+00 1.5006200768e+00 2.5991502158e+00 
71900 5.0584633588e+00 7.0159689838e-05 1.5006200768e+00 -2.5991502158e+00 1.5006200768e+00 2.5991502158e+00 
72000 5.0584633594e+00 7.0371058207e-05 1.5006200768e+00 -2.5991502158e+00 1.5006200768e+00 2.5991502158e+00 
72100 5.0584633600e+00 7.0580691646e-05 1.5006200768e+00 -2.5991502158e+00 1.5006200768e+00 2.5991502158e+00 
72200 5.0584633606e+00 7.0788603284e-05 1.5006200768e+00 -2.5991502158e+00 1.5006200768e+00 2.5991502158e+00 
72300 5.0584633610e+00 6.9361793545e-05 1.5006177181e+00 -2.5991461305e+00 1.5006177181e+00 2.5991461305e+00 
72400 5.0584633616e+00 6.9557770258e-05 1.5006177181e+00 -2.5991461305e+00 1.5006177181e+00 2.5991461305e+00 
72500 5.0584633622e+00 6.9752134797e-05 1.5006177181e+00 -2.5991461305e+00 1.5006177181e+00 2.5991461305e+00 
72600 5.0584633628e+00 6.9944905825e-05 1.5006177181e+00 -2.5991461305e+00 1.5006177181e+00 2.5991461305e+00 
72700 5.0584633633e+00 7.0136100060e-05 1.5006177181e+00 -2.5991461305e+00 1.5006177181e+00 2.5991461305e+00 
72800 5.0584633639e+00 7.0325732393e-05 1.5006177181e+00 -2.5991461305e+00 1.5006177181e+00 2.5991461305e+00 
72900 5.0584633644e+00 7.0513816002e-05 1.5006177181e+00 -2.5991461305e+00 1.5006177181e+00 2.5991461305e+00 
73000 5.0584633650e+00 7.0700362466e-05 1.5006177181e+00 -2.5991461305e+00 1.5006177181e+00 2.5991461305e+00 
73100 5.0584633655e+00 7.0885381867e-05 1.5006177181e+00 -2.5991461305e+00 1.5006177181e+00 2.5991461305e+00 
73200 5.0584633658e+00 6.9433650050e-05 1.5006153563e+00 -2.5991420397e+00 1.5006153563e+00 2.5991420397e+00 
73300 5.0584633664e+00 6.9607104122e-05 1.5006153563e+00 -2.5991420397e+00 1.5006153563e+00 2.5991420397e+00 
73400 5.0584633669e+00 6.9779133153e-05 1.5006153563e+00 -2.5991420397e+00 1.5006153563e+00 2.5991420397e+00 
73500 5.0584633674e+00 6.9949753673e-05 1.5006153563e+00 -2.5991420397e+00 1.5006153563e+00 2.5991420397e+00 
73600 5.0584633679e+00 7.0118980465e-05 1.5006153563e+00 -2.5991420397e+00 1.5006153563e+00 2.5991420397e+00 
73700 5.0584633684e+00 7.0286826661e-05 1.5006153563e+00 -2.5991420397e+00 1.5006153563e+00 2.5991420397e+00 
73800 5.0584633689e+00 7.0453303857e-05 1.5006153563e+00 -2.5991420397e+00 1.5006153563e+00 2.5991420397e+00 
73900 5.0584633694e+00 7.0618422205e-05 1.5006153563e+00 -2.5991420397e+00 1.5006153563e+00 2.5991420397e+00 
74000 5.0584633698e+00 7.0782190518e-05 1.5006153563e+00 -2.5991420397e+00 1.5006153563e+00 2.5991420397e+00 
74100 5.0584633701e+00 6.9311772866e-05 1.5006129978e+00 -2.5991379547e+00 1.5006129978e+00 2.5991379547e+00 
74200 5.0584633705e+00 6.9464339015e-05 1.5006129978e+00 -2.5991379547e+00 1.5006129978e+00 2.5991379547e+00 
74300 5.0584633710e+00 6.9615654018e-05 1.5006129978e+00 -2.5991379547e+00 1.5006129978e+00 2.5991379547e+00 
74400 5.0584633715e+00 6.9765733620e-05 1.5006129978e+00 -2.5991379547e+00 1.5006129978e+00 2.5991379547e+00 
74500 5.0584633719e+00 6.9914591915e-05 1.5006129978e+00 -2.5991379547e+00 1.5006129978e+00 2.5991379547e+00 
74600 5.0584633723e+00 7.0062241450e-05 1.5006129978e+00 -2.5991379547e+00 1.5006129978e+00 2.5991379547e+00 
74700 5.0584633728e+00 7.0208693318e-05 1.5006129978e+00 -2.5991379547e+00 1.5006129978e+00 2.5991379547e+00 
74800 5.0584633732e+00 7.0353957251e-05 1.5006129978e+00 -2.5991379547e+00 1.5006129978e+00 2.5991379547e+00 
74900 5.0584633736e+00 7.0498041711e-05 1.5006129978e+00 -2.5991379547e+00 1.5006129978e+00 2.5991379547e+00 
75000 5.0584633740e+00 7.0640953977e-05 1.5006129978e+00 -2.5991379547e+00 1.5006129978e+00 2.5991379547e+00 
75100 5.0584633744e+00 7.0782700229e-05 1.5006129978e+00 -2.5991379547e+00 1.5006129978e+00 2.5991379547e+00 
75200 5.0584633746e+00 6.9290440270e-05 1.5006106394e+00 -2.5991338697e+00 1.5006106394e+00 2.5991338697e+00 
75300 5.0584633750e+00 6.9421345311e-05 1.5006106394e+00 -2.5991338697e+00 1.5006106394e+00 2.5991338697e+00 
75400 5.0584633754e+00 6.9551176677e-05 1.5006106394e+00 -2.5991338697e+00 1.5006106394e+00 2.5991338697e+00 
75500 5.0584633758e+00 6.9679948329e-05 1.5006106394e+00 -2.5991338697e+00 1.5006106394e+00 2.5991338697e+00 
75600 5.0584633762e+00 6.9807672760e-05 1.5006106394e+00 -2.5991338697e+00 1.5006106394e+00 2.5991338697e+00 
75700 5.0584633766e+00 6.9934361084e-05 1.5006106394e+00 -2.5991338697e+00 1.5006106394e+00 2.5991338697e+00 
75800 5.0584633769e+00 7.0060023122e-05 1.5006106394e+00 -2.5991338697e+00 1.5006106394e+00 2.5991338697e+00 
75900 5.0584633773e+00 7.0184667483e-05 1.5006106394e+00 -2.5991338697e+00 1.5006106394e+00 2.5991338697e+00 
76000 5.0584633777e+00 7.0308301643e-05 1.5006106394e+00 -2.5991338697e+00 1.5006106394e+00 2.5991338697e+00 
76100 5.0584633780e+00 7.0430932024e-05 1.5006106394e+00 -2.5991338697e+00 1.5006106394e+00 2.5991338697e+00 
76200 5.0584633784e+00 7.0552564069e-05 1.5006106394e+00 -2.5991338697e+00 1.5006106394e+00 2.5991338697e+00 
76300 5.0584633787e+00 7.0673202311e-05 1.5006106394e+00 -2.5991338697e+00 1.5006106394e+00 2.5991338697e+00 
76400 5.0584633791e+00 7.0792850447e-05 1.5006106394e+00 -2.5991338697e+00 1.5006106394e+00 2.5991338697e+00 
76500 5.0584633792e+00 6.9278441815e-05 1.5006082806e+00 -2.5991297842e+00 1.5006082806e+00 2.5991297842e+00 
76600 5.0584633795e+00 6.9387592803e-05 1.5006082806e+00 -2.5991297842e+00 1.5006082806e+00 2.5991297842e+00 
76700 5.0584633798e+00 6.9495840010e-05 1.5006082806e+00 -2.5991297842e+00 1.5006082806e+00 2.5991297842e+00 
76800 5.0584633802e+00 6.9603195814e-05 1.5006082806e+00 -2.5991297842e+00 1.5006082806e+00 2.5991297842e+00 
76900 5.0584633805e+00 6.9709671317e-05 1.5006082806e+00 -2.5991297842e+00 1.5006082806e+00 2.5991297842e+00 
77000 5.0584633808e+00 6.9815276424e-05 1.5006082806e+00 -2.5991297842e+00 1.5006082806e+00 2.5991297842e+00 
77100 5.0584633811e+00 6.9920019913e-05 1.5006082806e+00 -2.5991297842e+00 1.5006082806e+00 2.5991297842e+00 
77200 5.0584633814e+00 7.0023909504e-05 1.5006082806e+00 -2.5991297842e+00 1.5006082806e+00 2.5991297842e+00 
77300 5.0584633817e+00 7.0126951930e-05 1.5006082806e+00 -2.5991297842e+00 1.5006082806e+00 2.5991297842e+00 
77400 5.0584633820e+00 7.0229153004e-05 1.5006082806e+00 -2.5991297842e+00 1.5006082806e+00 2.5991297842e+00 
77500 5.0584633823e+00 7.0330517683e-05 1.5006082806e+00 -2.5991297842e+00 1.5006082806e+00 2.5991297842e+00 
77600 5.0584633826e+00 7.0431050125e-05 1.5006082806e+00 -2.5991297842e+00 1.5006082806e+00 2.5991297842e+00 
77700 5.0584633829e+00 7.0530753756e-05 1.5006082806e+00 -2.5991297842e+00 1.5006082806e+00 2.5991297842e+00 
77800 5.0584633832e+00 7.0629631326e-05 1.5006082806e+00 -2.5991297842e+00 1.5006082806e+00 2.5991297842e+00 
77900 5.0584633835e+00 7.0727684960e-05 1.5006082806e+00 -2.5991297842e+00 1.5006082806e+00 2.5991297842e+00 
78000 5.0584633835e+00 6.9193359010e-05 1.5006059239e+00 -2.5991257024e+00 1.5006059239e+00 2.5991257024e+00 
78100 5.0584633838e+00 6.9281251735e-05 1.5006059239e+00 -2.5991257024e+00 1.5006059239e+00 2.5991257024e+00 
78200 5.0584633841e+00 6.9368403237e-05 1.5006059239e+00 -2.5991257024e+00 1.5006059239e+00 2.5991257024e+00 
78300 5.0584633843e+00 6.9454825044e-05 1.5006059239e+00 -2.5991257024e+00 1.5006059239e+00 2.5991257024e+00 
78400 5.0584633846e+00 6.9540527566e-05 1.5006059239e+00 -2.5991257024e+00 1.5006059239e+00 2.5991257024e+00 
78500 5.0584633848e+00 6.9625520151e-05 1.5006059239e+00 -2.5991257024e+00 1.5006059239e+00 2.5991257024e+00 
78600 5.0584633851e+00 6.9709811156e-05 1.5006059239e+00 -2.5991257024e+00 1.5006059239e+00 2.5991257024e+00 
78700 5.0584633854e+00 6.9793407994e-05 1.5006059239e+00 -2.5991257024e+00 1.5006059239e+00 2.5991257024e+00 
78800 5.0584633856e+00 6.9876317207e-05 1.5006059239e+00 -2.5991257024e+00 1.5006059239e+00 2.5991257024e+00 
78900 5.0584633858e+00 6.9958544510e-05 1.5006059239e+00 -2.5991257024e+00 1.5006059239e+00 2.5991257024e+00 
79000 5.0584633861e+00 7.0040094853e-05 1.5006059239e+00 -2.5991257024e+00 1.5006059239e+00 2.5991257024e+00 
79100 5.0584633863e+00 7.0120972472e-05 1.5006059239e+00 -2.5991257024e+00 1.5006059239e+00 2.5991257024e+00 
79200 5.0584633866e+00 7.0201180939e-05 1.5006059239e+00 -2.5991257024e+00 1.5006059239e+00 2.5991257024e+00 
79300 5.0584633868e+00 7.0280723212e-05 1.5006059239e+00 -2.5991257024e+00 1.5006059239e+00 2.5991257024e+00 
79400 5.0584633870e+00 7.0359601685e-05 1.5006059239e+00 -2.5991257024e+00 1.5006059239e+00 2.5991257024e+00 
79500 5.0584633872e+00 7.0437818227e-05 1.5006059239e+00 -2.5991257024e+00 1.5006059239e+00 2.5991257024e+00 
79600 5.0584633875e+00 7.0515374234e-05 1.5006059239e+00 -2.5991257024e+00 1.5006059239e+00 2.5991257024e+00 
79700 5.0584633877e+00 7.0592270669e-05 1.5006059239e+00 -2.5991257024e+00 1.5006059239e+00 2.5991257024e+00 
79800 5.0584633879e+00 7.0668508098e-05 1.5006059239e+00 -2.5991257024e+00 1.5006059239e+00 2.5991257024e+00 
79900 5.0584633881e+00 7.0744086735e-05 1.5006059239e+00 -2.5991257024e+00 1.5006059239e+00 2.5991257024e+00 
80000 5.0584633881e+00 6.9187080664e-05 1.5006035667e+00 -2.5991216196e+00 1.5006035667e+00 2.5991216196e+00 
80100 5.0584633883e+00 6.9252821913e-05 1.5006035667e+00 -2.5991216196e+00 1.5006035667e+00 2.5991216196e+00 
80200 5.0584633885e+00 6.9317982814e-05 1.5006035667e+00 -2.5991216196e+00 1.5006035667e+00 2.5991216196e+00 
80300 5.0584633887e+00 6.9382573896e-05 1.5006035667e+00 -2.5991216196e+00 1.5006035667e+00 2.5991216196e+00 
80400 5.0584633889e+00 6.9446604760e-05 1.5006035667e+00 -2.5991216196e+00 1.5006035667e+00 2.5991216196e+00 
80500 5.0584633891e+00 6.9510084126e-05 1.5006035667e+00 -2.5991216196e+00 1.5006035667e+00 2.5991216196e+00 
80600 5.0584633893e+00 6.9573019881e-05 1.5006035667e+00 -2.5991216196e+00 1.5006035667e+00 2.5991216196e+00 
80700 5.0584633895e+00 6.9635419128e-05 1.5006035667e+00 -2.5991216196e+00 1.5006035667e+00 2.5991216196e+00 
80800 5.0584633897e+00 6.9697288229e-05 1.5006035667e+00 -2.5991216196e+00 1.5006035667e+00 2.5991216196e+00 
80900 5.0584633899e+00 6.9758632851e-05 1.5006035667e+00 -2.5991216196e+00 1.5006035667e+00 2.5991216196e+00 
81000 5.0584633901e+00 6.9819458011e-05 1.5006035667e+00 -2.5991216196e+00 1.5006035667e+00 2.5991216196e+00 
81100 5.0584633902e+00 6.9879768117e-05 1.5006035667e+00 -2.5991216196e+00 1.5006035667e+00 2.5991216196e+00 
81200 5.0584633904e+00 6.9939567004e-05 1.5006035667e+00 -2.5991216196e+00 1.5006035667e+00 2.5991216196e+00 
81300 5.0584633906e+00 6.9998857981e-05 1.5006035667e+00 -2.5991216196e+00 1.5006035667e+00 2.5991216196e+00 
81400 5.0584633908e+00 7.0057643863e-05 1.5006035667e+00 -2.5991216196e+00 1.5006035667e+00 2.5991216196e+00 
81500 5.0584633909e+00 7.0115927011e-05 1.5006035667e+00 -2.5991216196e+00 1.5006035667e+00 2.5991216196e+00 
81600 5.0584633911e+00 7.0173709366e-05 1.5006035667e+00 -2.5991216196e+00 1.5006035667e+00 2.5991216196e+00 
81700 5.0584633913e+00 7.0230992481e-05 1.5006035667e+00 -2.5991216196e+00 1.5006035667e+00 2.5991216196e+00 
81800 5.0584633914e+00 7.0287777560e-05 1.5006035667e+00 -2.5991216196e+00 1.5006035667e+00 2.5991216196e+00 
81900 5.0584633916e+00 7.0344065480e-05 1.5006035667e+00 -2.5991216196e+00 1.5006035667e+00 2.5991216196e+00 
82000 5.0584633918e+00 7.0399856829e-05 1.5006035667e+00 -2.5991216196e+00 1.5006035667e+00 2.5991216196e+00 
82100 5.0584633919e+00 7.0455151933e-05 1.5006035667e+00 -2.5991216196e+00 1.5006035667e+00 2.5991216196e+00 
82200 5.0584633921e+00 7.0509950881e-05 1.5006035667e+00 -2.5991216196e+00 1.5006035667e+00 2.5991216196e+00 
82300 5.0584633922e+00 7.0564253554e-05 1.5006035667e+00 -2.5991216196e+00 1.5006035667e+00 2.5991216196e+00 
82400 5.0584633924e+00 7.0618059647e-05 1.5006035667e+00 -2.5991216196e+00 1.5006035667e+00 2.5991216196e+00 
82500 5.0584633925e+00 7.0671368700e-05 1.5006035667e+00 -2.5991216196e+00 1.5006035667e+00 2.5991216196e+00 
82600 5.0584633927e+00 7.0724180110e-05 1.5006035667e+00 -2.5991216196e+00 1.5006035667e+00 2.5991216196e+00 
82700 5.0584633926e+00 6.9145035698e-05 1.5006012102e+00 -2.5991175380e+00 1.5006012102e+00 2.5991175380e+00 
82800 5.0584633928e+00 6.9188332746e-05 1.5006012102e+00 -2.5991175380e+00 1.5006012102e+00 2.5991175380e+00 
82900 5.0584633929e+00 6.9231209292e-05 1.5006012102e+00 -2.5991175380e+00 1.5006012102e+00 2.5991175380e+00 
83000 5.0584633930e+00 6.9273675771e-05 1.5006012102e+00 -2.5991175380e+00 1.5006012102e+00 2.5991175380e+00 
83100 5.0584633932e+00 6.9315741832e-05 1.5006012102e+00 -2.5991175380e+00 1.5006012102e+00 2.5991175380e+00 
83200 5.0584633933e+00 6.9357416373e-05 1.5006012102e+00 -2.5991175380e+00 1.5006012102e+00 2.5991175380e+00 
83300 5.0584633934e+00 6.9398707586e-05 1.5006012102e+00 -2.5991175380e+00 1.5006012102e+00 2.5991175380e+00 
83400 5.0584633936e+00 6.9439622978e-05 1.5006012102e+00 -2.5991175380e+00 1.5006012102e+00 2.5991175380e+00 
83500 5.0584633937e+00 6.9480169420e-05 1.5006012102e+00 -2.5991175380e+00 1.5006012102e+00 2.5991175380e+00 
83600 5.0584633938e+00 6.9520353170e-05 1.5006012102e+00 -2.5991175380e+00 1.5006012102e+00 2.5991175380e+00 
83700 5.0584633940e+00 6.9560179912e-05 1.5006012102e+00 -2.5991175380e+00 1.5006012102e+00 2.5991175380e+00 
83800 5.0584633941e+00 6.9599654784e-05 1.5006012102e+00 -2.5991175380e+00 1.5006012102e+00 2.5991175380e+00 
83900 5.0584633942e+00 6.9638782411e-05 1.5006012102e+00 -2.5991175380e+00 1.5006012102e+00 2.5991175380e+00 
84000 5.0584633943e+00 6.9677566937e-05 1.5006012102e+00 -2.5991175380e+00 1.5006012102e+00 2.5991175380e+00 
84100 5.0584633945e+00 6.9716012050e-05 1.5006012102e+00 -2.5991175380e+00 1.5006012102e+00 2.5991175380e+00 
84200 5.0584633946e+00 6.9754121016e-05 1.5006012102e+00 -2.5991175380e+00 1.5006012102e+00 2.5991175380e+00 
84300 5.0584633947e+00 6.9791896700e-05 1.5006012102e+00 -2.5991175380e+00 1.5006012102e+00 2.5991175380e+00 
84400 5.0584633948e+00 6.9829341599e-05 1.5006012102e+00 -2.5991175380e+00 1.5006012102e+00 2.5991175380e+00 
84500 5.0584633949e+00 6.9866457865e-05 1.5006012102e+00 -2.5991175380e+00 1.5006012102e+00 2.5991175380e+00 
84600 5.0584633950e+00 6.9903247330e-05 1.5006012102e+00 -2.5991175380e+00 1.5006012102e+00 2.5991175380e+00 
84700 5.0584633952e+00 6.9939711530e-05 1.5006012102e+00 -2.5991175380e+00 1.5006012102e+00 2.5991175380e+00 
84800 5.0584633953e+00 6.9975851728e-05 1.5006012102e+00 -2.5991175380e+00 1.5006012102e+00 2.5991175380e+00 
84900 5.0584633954e+00 7.0011668939e-05 1.5006012102e+00 -2.5991175380e+00 1.5006012102e+00 2.5991175380e+00 
85000 5.0584633955e+00 7.0047163947e-05 1.5006012102e+00 -2.5991175380e+00 1.5006012102e+00 2.5991175380e+00 
85100 5.0584633956e+00 7.0082337327e-05 1.5006012102e+00 -2.5991175380e+00 1.5006012102e+00 2.5991175380e+00 
85200 5.0584633957e+00 7.0117189469e-05 1.5006012102e+00 -2.5991175380e+00 1.5006012102e+00 2.5991175380e+00 
85300 5.0584633958e+00 7.0151720591e-05 1.5006012102e+00 -2.5991175380e+00 1.5006012102e+00 2.5991175380e+00 
85400 5.0584633959e+00 7.0185930760e-05 1.5006012102e+00 -2.5991175380e+00 1.5006012102e+00 2.5991175380e+00 
85500 5.0584633960e+00 7.0219819908e-05 1.5006012102e+00 -2.5991175380e+00 1.5006012102e+00 2.5991175380e+00 
