# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 5.3778958557e+00 1.8289341374e-04 2.6826171663e+00 -4.6464292294e+00 2.6826171663e+00 4.6464292294e+00 
63800 5.3778964782e+00 1.8333366939e-04 2.6826137575e+00 -4.6464233250e+00 2.6826137575e+00 4.6464233250e+00 
63900 5.3778970933e+00 1.8372272410e-04 2.6826103404e+00 -4.6464174065e+00 2.6826103404e+00 4.6464174065e+00 
64000 5.3778977009e+00 1.8406138023e-04 2.6826069161e+00 -4.6464114754e+00 2.6826069161e+00 4.6464114754e+00 
64100 5.3778983011e+00 1.8435045632e-04 2.6826034854e+00 -4.6464055333e+00 2.6826034854e+00 4.6464055333e+00 
64200 5.3778988938e+00 1.8459078585e-04 2.6826000494e+00 -4.6463995820e+00 2.6826000494e+00 4.6463995820e+00 
64300 5.3778994791e+00 1.8478321612e-04 2.6825966089e+00 -4.6463936228e+00 2.6825966089e+00 4.6463936228e+00 
64400 5.3779000570e+00 1.8492860709e-04 2.6825931648e+00 -4.6463876574e+00 2.6825931648e+00 4.6463876574e+00 
64500 5.3779006273e+00 1.8502783028e-04 2.6825897180e+00 -4.6463816874e+00 2.6825897180e+00 4.6463816874e+00 
64600 5.3779011903e+00 1.8508176767e-04 2.6825862693e+00 -4.6463757141e+00 2.6825862693e+00 4.6463757141e+00 
64700 5.3779017458e+00 1.8509131068e-04 2.6825828196e+00 -4.6463697390e+00 2.6825828196e+00 4.6463697390e+00 
64800 5.3779022938e+00 1.8505735907e-04 2.6825793697e+00 -4.6463637637e+00 2.6825793697e+00 4.6463637637e+00 
64900 5.3779028345e+00 1.8498081995e-04 2.6825759205e+00 -4.6463577894e+00 2.6825759205e+00 4.6463577894e+00 
65000 5.3779033678e+00 1.8486260682e-04 2.6825724727e+00 -4.6463518176e+00 2.6825724727e+00 4.6463518176e+00 
65100 5.3779038938e+00 1.8470363856e-04 2.6825690270e+00 -4.6463458496e+00 2.6825690270e+00 4.6463458496e+00 
65200 5.3779044124e+00 1.8450483850e-04 2.6825655844e+00 -4.6463398868e+00 2.6825655844e+00 4.6463398868e+00 
65300 5.3779049238e+00 1.8426713352e-04 2.6825621454e+00 -4.6463339303e+00 2.6825621454e+00 4.6463339303e+00 
65400 5.3779054279e+00 1.8399145318e-04 2.6825587109e+00 -4.6463279815e+00 2.6825587109e+00 4.6463279815e+00 
65500 5.3779059248e+00 1.8367872877e-04 2.6825552815e+00 -4.6463220416e+00 2.6825552815e+00 4.6463220416e+00 
65600 5.3779064145e+00 1.8332989258e-04 2.6825518579e+00 -4.6463161118e+00 2.6825518579e+00 4.6463161118e+00 
65700 5.3779068971e+00 1.8294587701e-04 2.6825484408e+00 -4.6463101933e+00 2.6825484408e+00 4.6463101933e+00 
65800 5.3779073726e+00 1.8252761380e-04 2.6825450309e+00 -4.6463042871e+00 2.6825450309e+00 4.6463042871e+00 
65900 5.3779078411e+00 1.8207603329e-04 2.6825416288e+00 -4.6462983944e+00 2.6825416288e+00 4.6462983944e+00 
66000 5.3779083026e+00 1.8159206363e-04 2.6825382350e+00 -4.6462925163e+00 2.6825382350e+00 4.6462925163e+00 
66100 5.3779087571e+00 1.8107663013e-04 2.6825348503e+00 -4.6462866538e+00 2.6825348503e+00 4.6462866538e+00 
66200 5.3779092048e+00 1.8053065452e-04 2.6825314752e+00 -4.6462808080e+00 2.6825314752e+00 4.6462808080e+00 
66300 5.3779096456e+00 1.7995505433e-04 2.6825281103e+00 -4.6462749798e+00 2.6825281103e+00 4.6462749798e+00 
66400 5.3779100797e+00 1.7935074218e-04 2.6825247561e+00 -4.6462691701e+00 2.6825247561e+00 4.6462691701e+00 
66500 5.3779105070e+00 1.7871862526e-04 2.6825214131e+00 -4.6462633800e+00 2.6825214131e+00 4.6462633800e+00 
66600 5.3779109277e+00 1.7805960467e-04 2.6825180820e+00 -4.6462576102e+00 2.6825180820e+00 4.6462576102e+00 
66700 5.3779113417e+00 1.7737457488e-04 2.6825147631e+00 -4.6462518617e+00 2.6825147631e+00 4.6462518617e+00 
66800 5.3779117493e+00 1.7666442319e-04 2.6825114570e+00 -4.6462461353e+00 2.6825114570e+00 4.6462461353e+00 
66900 5.3779121503e+00 1.7593002920e-04 2.6825081641e+00 -4.6462404319e+00 2.6825081641e+00 4.6462404319e+00 
67000 5.3779125450e+00 1.7517226431e-04 2.6825048849e+00 -4.6462347521e+00 2.6825048849e+00 4.6462347521e+00 
67100 5.3779129332e+00 1.7439199130e-04 2.6825016198e+00 -4.6462290968e+00 2.6825016198e+00 4.6462290968e+00 
67200 5.3779133152e+00 1.7359006379e-04 2.6824983692e+00 -4.6462234667e+00 2.6824983692e+00 4.6462234667e+00 
67300 5.3779136910e+00 1.7276732592e-04 2.6824951336e+00 -4.6462178625e+00 2.6824951336e+00 4.6462178625e+00 
67400 5.3779140606e+00 1.7192461185e-04 2.6824919134e+00 -4.6462122848e+00 2.6824919134e+00 4.6462122848e+00 
67500 5.3779144241e+00 1.7106274544e-04 2.6824887088e+00 -4.6462067343e+00 2.6824887088e+00 4.6462067343e+00 
67600 5.3779147816e+00 1.7018253988e-04 2.6824855203e+00 -4.6462012117e+00 2.6824855203e+00 4.6462012117e+00 
67700 5.3779151331e+00 1.6928479733e-04 2.6824823482e+00 -4.6461957174e+00 2.6824823482e+00 4.6461957174e+00 
67800 5.3779154787e+00 1.6837030862e-04 2.6824791928e+00 -4.6461902522e+00 2.6824791928e+00 4.6461902522e+00 
67900 5.3779158185e+00 1.6743985296e-04 2.6824760545e+00 -4.6461848164e+00 2.6824760545e+00 4.6461848164e+00 
68000 5.3779161526e+00 1.6649419764e-04 2.6824729335e+00 -4.6461794107e+00 2.6824729335e+00 4.6461794107e+00 
68100 5.3779164809e+00 1.6553409779e-04 2.6824698301e+00 -4.6461740355e+00 2.6824698301e+00 4.6461740355e+00 
68200 5.3779168037e+00 1.6456029615e-04 2.6824667446e+00 -4.6461686913e+00 2.6824667446e+00 4.6461686913e+00 
68300 5.3779171209e+00 1.6357352284e-04 2.6824636773e+00 -4.6461633785e+00 2.6824636773e+00 4.6461633785e+00 
68400 5.3779174326e+00 1.6257449515e-04 2.6824606283e+00 -4.6461580976e+00 2.6824606283e+00 4.6461580976e+00 
68500 5.3779177389e+00 1.6156391739e-04 2.6824575980e+00 -4.6461528489e+00 2.6824575980e+00 4.6461528489e+00 
68600 5.3779180399e+00 1.6054248070e-04 2.6824545865e+00 -4.6461476329e+00 2.6824545865e+00 4.6461476329e+00 
68700 5.3779183356e+00 1.5951086290e-04 2.6824515941e+00 -4.6461424498e+00 2.6824515941e+00 4.6461424498e+00 
68800 5.3779186260e+00 1.5846972841e-04 2.6824486209e+00 -4.6461373000e+00 2.6824486209e+00 4.6461373000e+00 
68900 5.3779189114e+00 1.5741972807e-04 2.6824456670e+00 -4.6461321838e+00 2.6824456670e+00 4.6461321838e+00 
69000 5.3779191917e+00 1.5636149910e-04 2.6824427328e+00 -4.6461271016e+00 2.6824427328e+00 4.6461271016e+00 
69100 5.3779194669e+00 1.5529566498e-04 2.6824398182e+00 -4.6461220534e+00 2.6824398182e+00 4.6461220534e+00 
69200 5.3779197373e+00 1.5422283541e-04 2.6824369236e+00 -4.6461170397e+00 2.6824369236e+00 4.6461170397e+00 
69300 5.3779200028e+00 1.5314360625e-04 2.6824340489e+00 -4.6461120606e+00 2.6824340489e+00 4.6461120606e+00 
69400 5.3779202635e+00 1.5205855949e-04 2.6824311943e+00 -4.6461071164e+00 2.6824311943e+00 4.6461071164e+00 
69500 5.3779205194e+00 1.5096826322e-04 2.6824283600e+00 -4.6461022072e+00 2.6824283600e+00 4.6461022072e+00 
69600 5.3779207707e+00 1.4987327163e-04 2.6824255460e+00 -4.6460973331e+00 2.6824255460e+00 4.6460973331e+00 
69700 5.3779210174e+00 1.4877412501e-04 2.6824227523e+00 -4.6460924944e+00 2.6824227523e+00 4.6460924944e+00 
69800 5.3779212596e+00 1.4767134977e-04 2.6824199792e+00 -4.6460876912e+00 2.6824199792e+00 4.6460876912e+00 
69900 5.3779214973e+00 1.4656545846e-04 2.6824172266e+00 -4.6460829236e+00 2.6824172266e+00 4.6460829236e+00 
70000 5.3779217307e+00 1.4545694984e-04 2.6824144947e+00 -4.6460781917e+00 2.6824144947e+00 4.6460781917e+00 
70100 5.3779219597e+00 1.4434630890e-04 2.6824117834e+00 -4.6460734956e+00 2.6824117834e+00 4.6460734956e+00 
70200 5.3779221844e+00 1.4323400692e-04 2.6824090928e+00 -4.6460688353e+00 2.6824090928e+00 4.6460688353e+00 
70300 5.3779224049e+00 1.4212050160e-04 2.6824064229e+00 -4.6460642110e+00 2.6824064229e+00 4.6460642110e+00 
70400 5.3779226213e+00 1.4100623706e-04 2.6824037738e+00 -4.6460596226e+00 2.6824037738e+00 4.6460596226e+00 
70500 5.3779228336e+00 1.3989164402e-04 2.6824011454e+00 -4.6460550701e+00 2.6824011454e+00 4.6460550701e+00 
70600 5.3779230419e+00 1.3877713983e-04 2.6823985378e+00 -4.6460505537e+00 2.6823985378e+00 4.6460505537e+00 
70700 5.3779232463e+00 1.3766312863e-04 2.6823959510e+00 -4.6460460732e+00 2.6823959510e+00 4.6460460732e+00 
70800 5.3779234467e+00 1.3655000145e-04 2.6823933850e+00 -4.6460416287e+00 2.6823933850e+00 4.6460416287e+00 
70900 5.3779236434e+00 1.3543813633e-04 2.6823908397e+00 -4.6460372201e+00 2.6823908397e+00 4.6460372201e+00 
71000 5.3779238363e+00 1.3432789848e-04 2.6823883151e+00 -4.6460328474e+00 2.6823883151e+00 4.6460328474e+00 
71100 5.3779240254e+00 1.3321964041e-04 2.6823858112e+00 -4.6460285105e+00 2.6823858112e+00 4.6460285105e+00 
71200 5.3779242110e+00 1.3211370208e-04 2.6823833280e+00 -4.6460242094e+00 2.6823833280e+00 4.6460242094e+00 
71300 5.3779243929e+00 1.3101041103e-04 2.6823808654e+00 -4.6460199440e+00 2.6823808654e+00 4.6460199440e+00 
71400 5.3779245713e+00 1.2991008260e-04 2.6823784233e+00 -4.6460157143e+00 2.6823784233e+00 4.6460157143e+00 
71500 5.3779247462e+00 1.2881302005e-04 2.6823760018e+00 -4.6460115200e+00 2.6823760018e+00 4.6460115200e+00 
71600 5.3779249178e+00 1.2771951474e-04 2.6823736007e+00 -4.6460073612e+00 2.6823736007e+00 4.6460073612e+00 
71700 5.3779250859e+00 1.2662984633e-04 2.6823712199e+00 -4.6460032377e+00 2.6823712199e+00 4.6460032377e+00 
71800 5.3779252508e+00 1.2554428294e-04 2.6823688595e+00 -4.6459991493e+00 2.6823688595e+00 4.6459991493e+00 
71900 5.3779254124e+00 1.2446308134e-04 2.6823665194e+00 -4.6459950960e+00 2.6823665194e+00 4.6459950960e+00 
72000 5.3779255709e+00 1.2338648716e-04 2.6823641993e+00 -4.6459910776e+00 2.6823641993e+00 4.6459910776e+00 
72100 5.3779257262e+00 1.2231473504e-04 2.6823618994e+00 -4.6459870940e+00 2.6823618994e+00 4.6459870940e+00 
72200 5.3779258784e+00 1.2124804888e-04 2.6823596194e+00 -4.6459831450e+00 2.6823596194e+00 4.6459831450e+00 
72300 5.3779260276e+00 1.2018664202e-04 2.6823573593e+00 -4.6459792303e+00 2.6823573593e+00 4.6459792303e+00 
72400 5.3779261738e+00 1.1913071743e-04 2.6823551190e+00 -4.6459753500e+00 2.6823551190e+00 4.6459753500e+00 
72500 5.3779263170e+00 1.1808046791e-04 2.6823528983e+00 -4.6459715038e+00 2.6823528983e+00 4.6459715038e+00 
72600 5.3779264574e+00 1.1703607633e-04 2.6823506973e+00 -4.6459676914e+00 2.6823506973e+00 4.6459676914e+00 
72700 5.3779265950e+00 1.1599771582e-04 2.6823485157e+00 -4.6459639128e+00 2.6823485157e+00 4.6459639128e+00 
72800 5.3779267298e+00 1.1496554997e-04 2.6823463534e+00 -4.6459601677e+00 2.6823463534e+00 4.6459601677e+00 
72900 5.3779268619e+00 1.1393973309e-04 2.6823442104e+00 -4.6459564559e+00 2.6823442104e+00 4.6459564559e+00 
73000 5.3779269913e+00 1.1292041032e-04 2.6823420866e+00 -4.6459527772e+00 2.6823420866e+00 4.6459527772e+00 
73100 5.3779271180e+00 1.1190771798e-04 2.6823399817e+00 -4.6459491314e+00 2.6823399817e+00 4.6459491314e+00 
73200 5.3779272422e+00 1.1090178366e-04 2.6823378957e+00 -4.6459455184e+00 2.6823378957e+00 4.6459455184e+00 
73300 5.3779273639e+00 1.0990272652e-04 2.6823358284e+00 -4.6459419378e+00 2.6823358284e+00 4.6459419378e+00 
73400 5.3779274830e+00 1.0891065747e-04 2.6823337798e+00 -4.6459383894e+00 2.6823337798e+00 4.6459383894e+00 
73500 5.3779275997e+00 1.0792567938e-04 2.6823317496e+00 -4.6459348731e+00 2.6823317496e+00 4.6459348731e+00 
73600 5.3779277140e+00 1.0694788729e-04 2.6823297378e+00 -4.6459313886e+00 2.6823297378e+00 4.6459313886e+00 
73700 5.3779278259e+00 1.0597736864e-04 2.6823277443e+00 -4.6459279356e+00 2.6823277443e+00 4.6459279356e+00 
73800 5.3779279356e+00 1.0501420350e-04 2.6823257688e+00 -4.6459245140e+00 2.6823257688e+00 4.6459245140e+00 
73900 5.3779280429e+00 1.0405846473e-04 2.6823238113e+00 -4.6459211235e+00 2.6823238113e+00 4.6459211235e+00 
74000 5.3779281480e+00 1.0311021823e-04 2.6823218716e+00 -4.6459177638e+00 2.6823218716e+00 4.6459177638e+00 
74100 5.3779282510e+00 1.0216952313e-04 2.6823199495e+00 -4.6459144347e+00 2.6823199495e+00 4.6459144347e+00 
74200 5.3779283518e+00 1.0123643200e-04 2.6823180450e+00 -4.6459111361e+00 2.6823180450e+00 4.6459111361e+00 
74300 5.3779284504e+00 1.0031099108e-04 2.6823161579e+00 -4.6459078675e+00 2.6823161579e+00 4.6459078675e+00 
74400 5.3779285470e+00 9.9393240448e-05 2.6823142881e+00 -4.6459046288e+00 2.6823142881e+00 4.6459046288e+00 
74500 5.3779286416e+00 9.8483214240e-05 2.6823124353e+00 -4.6459014197e+00 2.6823124353e+00 4.6459014197e+00 
74600 5.3779287342e+00 9.7580940852e-05 2.6823105995e+00 -4.6458982401e+00 2.6823105995e+00 4.6458982401e+00 
74700 5.3779288248e+00 9.6686443132e-05 2.6823087806e+00 -4.6458950895e+00 2.6823087806e+00 4.6458950895e+00 
74800 5.3779289136e+00 9.5799738578e-05 2.6823069783e+00 -4.6458919678e+00 2.6823069783e+00 4.6458919678e+00 
74900 5.3779290004e+00 9.4920839532e-05 2.6823051925e+00 -4.6458888748e+00 2.6823051925e+00 4.6458888748e+00 
75000 5.3779290854e+00 9.4049753368e-05 2.6823034231e+00 -4.6458858101e+00 2.6823034231e+00 4.6458858101e+00 
75100 5.3779291686e+00 9.3186482681e-05 2.6823016699e+00 -4.6458827736e+00 2.6823016699e+00 4.6458827736e+00 
75200 5.3779292500e+00 9.2331025476e-05 2.6822999329e+00 -4.6458797649e+00 2.6822999329e+00 4.6458797649e+00 
75300 5.3779293297e+00 9.1483375344e-05 2.6822982118e+00 -4.6458767838e+00 2.6822982118e+00 4.6458767838e+00 
75400 5.3779294076e+00 9.0643521643e-05 2.6822965064e+00 -4.6458738301e+00 2.6822965064e+00 4.6458738301e+00 
75500 5.3779294839e+00 8.9811449683e-05 2.6822948168e+00 -4.6458709036e+00 2.6822948168e+00 4.6458709036e+00 
75600 5.3779295586e+00 8.8987140881e-05 2.6822931426e+00 -4.6458680038e+00 2.6822931426e+00 4.6458680038e+00 
75700 5.3779296317e+00 8.8170572961e-05 2.6822914838e+00 -4.6458651307e+00 2.6822914838e+00 4.6458651307e+00 
75800 5.3779297031e+00 8.7361720084e-05 2.6822898403e+00 -4.6458622840e+00 2.6822898403e+00 4.6458622840e+00 
75900 5.3779297731e+00 8.6560553047e-05 2.6822882118e+00 -4.6458594634e+00 2.6822882118e+00 4.6458594634e+00 
76000 5.3779298415e+00 8.5767039420e-05 2.6822865982e+00 -4.6458566686e+00 2.6822865982e+00 4.6458566686e+00 
76100 5.3779299084e+00 8.4981143718e-05 2.6822849995e+00 -4.6458538994e+00 2.6822849995e+00 4.6458538994e+00 
76200 5.3779299739e+00 8.4202827546e-05 2.6822834153e+00 -4.6458511557e+00 2.6822834153e+00 4.6458511557e+00 
76300 5.3779300380e+00 8.3432049754e-05 2.6822818457e+00 -4.6458484370e+00 2.6822818457e+00 4.6458484370e+00 
76400 5.3779301006e+00 8.2668766588e-05 2.6822802905e+00 -4.6458457433e+00 2.6822802905e+00 4.6458457433e+00 
76500 5.3779301619e+00 8.1912931824e-05 2.6822787495e+00 -4.6458430741e+00 2.6822787495e+00 4.6458430741e+00 
76600 5.3779302219e+00 8.1164496922e-05 2.6822772225e+00 -4.6458404294e+00 2.6822772225e+00 4.6458404294e+00 
76700 5.3779302805e+00 8.0423411151e-05 2.6822757096e+00 -4.6458378089e+00 2.6822757096e+00 4.6458378089e+00 
76800 5.3779303379e+00 7.9689621732e-05 2.6822742104e+00 -4.6458352122e+00 2.6822742104e+00 4.6458352122e+00 
76900 5.3779303940e+00 7.8963073964e-05 2.6822727249e+00 -4.6458326393e+00 2.6822727249e+00 4.6458326393e+00 
77000 5.3779304489e+00 7.8243711351e-05 2.6822712530e+00 -4.6458300898e+00 2.6822712530e+00 4.6458300898e+00 
77100 5.3779305025e+00 7.7531475726e-05 2.6822697944e+00 -4.6458275636e+00 2.6822697944e+00 4.6458275636e+00 
77200 5.3779305550e+00 7.6826307374e-05 2.6822683492e+00 -4.6458250603e+00 2.6822683492e+00 4.6458250603e+00 
77300 5.3779306063e+00 7.6128145144e-05 2.6822669171e+00 -4.6458225798e+00 2.6822669171e+00 4.6458225798e+00 
77400 5.3779306565e+00 7.5436926568e-05 2.6822654980e+00 -4.6458201219e+00 2.6822654980e+00 4.6458201219e+00 
77500 5.3779307055e+00 7.4752587964e-05 2.6822640917e+00 -4.6458176862e+00 2.6822640917e+00 4.6458176862e+00 
77600 5.3779307535e+00 7.4075064550e-05 2.6822626983e+00 -4.6458152727e+00 2.6822626983e+00 4.6458152727e+00 
77700 5.3779308004e+00 7.3404290541e-05 2.6822613175e+00 -4.6458128810e+00 2.6822613175e+00 4.6458128810e+00 
77800 5.3779308463e+00 7.2740199252e-05 2.6822599491e+00 -4.6458105110e+00 2.6822599491e+00 4.6458105110e+00 
77900 5.3779308911e+00 7.2082723196e-05 2.6822585932e+00 -4.6458081624e+00 2.6822585932e+00 4.6458081624e+00 
78000 5.3779309349e+00 7.1431794173e-05 2.6822572495e+00 -4.6458058351e+00 2.6822572495e+00 4.6458058351e+00 
78100 5.3779309778e+00 7.0787343363e-05 2.6822559179e+00 -4.6458035287e+00 2.6822559179e+00 4.6458035287e+00 
78200 5.3779310197e+00 7.0149301416e-05 2.6822545984e+00 -4.6458012432e+00 2.6822545984e+00 4.6458012432e+00 
78300 5.3779310607e+00 7.0477716217e-05 2.6822545984e+00 -4.6458012432e+00 2.6822545984e+00 4.6458012432e+00 
78400 5.3779311008e+00 7.0815296000e-05 2.6822545984e+00 -4.6458012432e+00 2.6822545984e+00 4.6458012432e+00 
78500 5.3779311399e+00 7.0192666302e-05 2.6822532783e+00 -4.6457989568e+00 2.6822532783e+00 4.6457989568e+00 
78600 5.3779311782e+00 7.0536477954e-05 2.6822532783e+00 -4.6457989568e+00 2.6822532783e+00 4.6457989568e+00 
78700 5.3779312157e+00 7.0889035909e-05 2.6822532783e+00 -4.6457989568e+00 2.6822532783e+00 4.6457989568e+00 
78800 5.3779312522e+00 7.0279933010e-05 2.6822519569e+00 -4.6457966680e+00 2.6822519569e+00 4.6457966680e+00 
78900 5.3779312880e+00 7.0637799700e-05 2.6822519569e+00 -4.6457966680e+00 2.6822519569e+00 4.6457966680e+00 
79000 5.3779313230e+00 7.1003925014e-05 2.6822519569e+00 -4.6457966680e+00 2.6822519569e+00 4.6457966680e+00 
79100 5.3779313571e+00 7.0406312152e-05 2.6822506333e+00 -4.6457943755e+00 2.6822506333e+00 4.6457943755e+00 
79200 5.3779313905e+00 7.0776697508e-05 2.6822506333e+00 -4.6457943755e+00 2.6822506333e+00 4.6457943755e+00 
79300 5.3779314231e+00 7.0186105103e-05 2.6822493139e+00 -4.6457920903e+00 2.6822493139e+00 4.6457920903e+00 
79400 5.3779314550e+00 7.0560085420e-05 2.6822493139e+00 -4.6457920903e+00 2.6822493139e+00 4.6457920903e+00 
79500 5.3779314862e+00 7.0941431724e-05 2.6822493139e+00 -4.6457920903e+00 2.6822493139e+00 4.6457920903e+00 
79600 5.3779315166e+00 7.0358989755e-05 2.6822479915e+00 -4.6457897998e+00 2.6822479915e+00 4.6457897998e+00 
79700 5.3779315464e+00 7.0742780714e-05 2.6822479915e+00 -4.6457897998e+00 2.6822479915e+00 4.6457897998e+00 
79800 5.3779315754e+00 7.0165131351e-05 2.6822466728e+00 -4.6457875157e+00 2.6822466728e+00 4.6457875157e+00 
79900 5.3779316038e+00 7.0550659575e-05 2.6822466728e+00 -4.6457875157e+00 2.6822466728e+00 4.6457875157e+00 
80000 5.3779316316e+00 7.0942613723e-05 2.6822466728e+00 -4.6457875157e+00 2.6822466728e+00 4.6457875157e+00 
80100 5.3779316587e+00 7.0369821288e-05 2.6822453503e+00 -4.6457852251e+00 2.6822453503e+00 4.6457852251e+00 
80200 5.3779316852e+00 7.0762332651e-05 2.6822453503e+00 -4.6457852251e+00 2.6822453503e+00 4.6457852251e+00 
80300 5.3779317111e+00 7.0192193560e-05 2.6822440312e+00 -4.6457829404e+00 2.6822440312e+00 4.6457829404e+00 
80400 5.3779317364e+00 7.0584554908e-05 2.6822440312e+00 -4.6457829404e+00 2.6822440312e+00 4.6457829404e+00 
80500 5.3779317612e+00 7.0982405702e-05 2.6822440312e+00 -4.6457829404e+00 2.6822440312e+00 4.6457829404e+00 
80600 5.3779317853e+00 7.0414034872e-05 2.6822427080e+00 -4.6457806486e+00 2.6822427080e+00 4.6457806486e+00 
80700 5.3779318089e+00 7.0810581685e-05 2.6822427080e+00 -4.6457806486e+00 2.6822427080e+00 4.6457806486e+00 
80800 5.3779318319e+00 7.0242902706e-05 2.6822413881e+00 -4.6457783623e+00 2.6822413881e+00 4.6457783623e+00 
80900 5.3779318544e+00 7.0637470816e-05 2.6822413881e+00 -4.6457783623e+00 2.6822413881e+00 4.6457783623e+00 
81000 5.3779318765e+00 7.1036633909e-05 2.6822413881e+00 -4.6457783623e+00 2.6822413881e+00 4.6457783623e+00 
81100 5.3779318979e+00 7.0467950640e-05 2.6822400639e+00 -4.6457760687e+00 2.6822400639e+00 4.6457760687e+00 
81200 5.3779319189e+00 7.0864048769e-05 2.6822400639e+00 -4.6457760687e+00 2.6822400639e+00 4.6457760687e+00 
81300 5.3779319394e+00 7.0294333653e-05 2.6822387429e+00 -4.6457737807e+00 2.6822387429e+00 4.6457737807e+00 
81400 5.3779319595e+00 7.0686748083e-05 2.6822387429e+00 -4.6457737807e+00 2.6822387429e+00 4.6457737807e+00 
81500 5.3779319791e+00 7.1082932552e-05 2.6822387429e+00 -4.6457737807e+00 2.6822387429e+00 4.6457737807e+00 
81600 5.3779319981e+00 7.0509827909e-05 2.6822374178e+00 -4.6457714856e+00 2.6822374178e+00 4.6457714856e+00 
81700 5.3779320169e+00 7.0901339430e-05 2.6822374178e+00 -4.6457714856e+00 2.6822374178e+00 4.6457714856e+00 
81800 5.3779320350e+00 7.0325752728e-05 2.6822360961e+00 -4.6457691964e+00 2.6822360961e+00 4.6457691964e+00 
81900 5.3779320529e+00 7.0712044436e-05 2.6822360961e+00 -4.6457691964e+00 2.6822360961e+00 4.6457691964e+00 
82000 5.3779320703e+00 7.0133555879e-05 2.6822347780e+00 -4.6457669133e+00 2.6822347780e+00 4.6457669133e+00 
82100 5.3779320873e+00 7.0514125432e-05 2.6822347780e+00 -4.6457669133e+00 2.6822347780e+00 4.6457669133e+00 
82200 5.3779321039e+00 7.0897477051e-05 2.6822347780e+00 -4.6457669133e+00 2.6822347780e+00 4.6457669133e+00 
82300 5.3779321201e+00 7.0313117882e-05 2.6822334564e+00 -4.6457646242e+00 2.6822334564e+00 4.6457646242e+00 
82400 5.3779321360e+00 7.0689940085e-05 2.6822334564e+00 -4.6457646242e+00 2.6822334564e+00 4.6457646242e+00 
82500 5.3779321515e+00 7.1069168706e-05 2.6822334564e+00 -4.6457646242e+00 2.6822334564e+00 4.6457646242e+00 
82600 5.3779321665e+00 7.0477969505e-05 2.6822321315e+00 -4.6457623295e+00 2.6822321315e+00 4.6457623295e+00 
82700 5.3779321813e+00 7.0849915675e-05 2.6822321315e+00 -4.6457623295e+00 2.6822321315e+00 4.6457623295e+00 
82800 5.3779321957e+00 7.0254218401e-05 2.6822308108e+00 -4.6457600420e+00 2.6822308108e+00 4.6457600420e+00 
82900 5.3779322098e+00 7.0618498752e-05 2.6822308108e+00 -4.6457600420e+00 2.6822308108e+00 4.6457600420e+00 
83000 5.3779322236e+00 7.0984644521e-05 2.6822308108e+00 -4.6457600420e+00 2.6822308108e+00 4.6457600420e+00 
83100 5.3779322370e+00 7.0380997691e-05 2.6822294876e+00 -4.6457577500e+00 2.6822294876e+00 4.6457577500e+00 
83200 5.3779322501e+00 7.0738854854e-05 2.6822294876e+00 -4.6457577500e+00 2.6822294876e+00 4.6457577500e+00 
83300 5.3779322629e+00 7.0130108051e-05 2.6822281689e+00 -4.6457554661e+00 2.6822281689e+00 4.6457554661e+00 
83400 5.3779322754e+00 7.0479379659e-05 2.6822281689e+00 -4.6457554661e+00 2.6822281689e+00 4.6457554661e+00 
83500 5.3779322877e+00 7.0830078119e-05 2.6822281689e+00 -4.6457554661e+00 2.6822281689e+00 4.6457554661e+00 
83600 5.3779322995e+00 7.0212679485e-05 2.6822268486e+00 -4.6457531791e+00 2.6822268486e+00 4.6457531791e+00 
83700 5.3779323112e+00 7.0554297622e-05 2.6822268486e+00 -4.6457531791e+00 2.6822268486e+00 4.6457531791e+00 
83800 5.3779323226e+00 7.0897115521e-05 2.6822268486e+00 -4.6457531791e+00 2.6822268486e+00 4.6457531791e+00 
83900 5.3779323337e+00 7.0270699646e-05 2.6822255269e+00 -4.6457508900e+00 2.6822255269e+00 4.6457508900e+00 
84000 5.3779323446e+00 7.0603997567e-05 2.6822255269e+00 -4.6457508900e+00 2.6822255269e+00 4.6457508900e+00 
84100 5.3779323552e+00 7.0938293852e-05 2.6822255269e+00 -4.6457508900e+00 2.6822255269e+00 4.6457508900e+00 
84200 5.3779323655e+00 7.0302599256e-05 2.6822242046e+00 -4.6457485996e+00 2.6822242046e+00 4.6457485996e+00 
84300 5.3779323757e+00 7.0626991589e-05 2.6822242046e+00 -4.6457485996e+00 2.6822242046e+00 4.6457485996e+00 
84400 5.3779323856e+00 7.0952206509e-05 2.6822242046e+00 -4.6457485996e+00 2.6822242046e+00 4.6457485996e+00 
84500 5.3779323952e+00 7.0307072088e-05 2.6822228819e+00 -4.6457463087e+00 2.6822228819e+00 4.6457463087e+00 
84600 5.3779324047e+00 7.0622054476e-05 2.6822228819e+00 -4.6457463087e+00 2.6822228819e+00 4.6457463087e+00 
84700 5.3779324139e+00 7.0937708857e-05 2.6822228819e+00 -4.6457463087e+00 2.6822228819e+00 4.6457463087e+00 
84800 5.3779324228e+00 7.0283069207e-05 2.6822215596e+00 -4.6457440183e+00 2.6822215596e+00 4.6457440183e+00 
84900 5.3779324316e+00 7.0588216863e-05 2.6822215596e+00 -4.6457440183e+00 2.6822215596e+00 4.6457440183e+00 
85000 5.3779324402e+00 7.0893910364e-05 2.6822215596e+00 -4.6457440183e+00 2.6822215596e+00 4.6457440183e+00 
