# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 2.9379360667e+00 6.3011626609e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
64300 2.9379360674e+00 6.2973135858e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
64400 2.9379360681e+00 6.2934464002e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
64500 2.9379360688e+00 6.2895620882e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
64600 2.9379360695e+00 6.2856617153e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
64700 2.9379360702e+00 6.2817464167e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
64800 2.9379360709e+00 6.2778173864e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
64900 2.9379360716e+00 6.2738758674e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
65000 2.9379360723e+00 6.2699231417e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
65100 2.9379360729e+00 6.2659605222e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
65200 2.9379360736e+00 6.2619893440e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
65300 2.9379360742e+00 6.2580109577e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
65400 2.9379360748e+00 6.2540267223e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
65500 2.9379360754e+00 6.2500379986e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
65600 2.9379360760e+00 6.2460461441e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
65700 2.9379360767e+00 6.2420525076e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
65800 2.9379360772e+00 6.2380584247e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
65900 2.9379360778e+00 6.2340652135e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
66000 2.9379360784e+00 6.2300741711e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
66100 2.9379360790e+00 6.2260865702e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
66200 2.9379360795e+00 6.2221036564e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
66300 2.9379360801e+00 6.2181266454e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
66400 2.9379360806e+00 6.2141567211e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
66500 2.9379360812e+00 6.2101950337e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
66600 2.9379360817e+00 6.2062426985e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
66700 2.9379360822e+00 6.2023007941e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
66800 2.9379360827e+00 6.1983703615e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
66900 2.9379360832e+00 6.1944524041e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
67000 2.9379360837e+00 6.1905478862e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
67100 2.9379360842e+00 6.1866577333e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
67200 2.9379360847e+00 6.1827828318e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
67300 2.9379360852e+00 6.1789240290e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
67400 2.9379360857e+00 6.1750821329e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
67500 2.9379360861e+00 6.1712579135e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
67600 2.9379360866e+00 6.1674521020e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
67700 2.9379360871e+00 6.1636653924e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
67800 2.9379360875e+00 6.1598984410e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
67900 2.9379360880e+00 6.1561518684e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
68000 2.9379360884e+00 6.1524262592e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
68100 2.9379360888e+00 6.1487221631e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
68200 2.9379360892e+00 6.1450400959e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
68300 2.9379360897e+00 6.1413805408e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
68400 2.9379360901e+00 6.1377439483e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
68500 2.9379360905e+00 6.1341307380e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
68600 2.9379360909e+00 6.1305412995e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
68700 2.9379360913e+00 6.1269759932e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
68800 2.9379360917e+00 6.1234351511e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
68900 2.9379360921e+00 6.1199190783e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
69000 2.9379360924e+00 6.1164280535e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
69100 2.9379360928e+00 6.1129623306e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
69200 2.9379360932e+00 6.1095221389e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
69300 2.9379360935e+00 6.1061076848e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
69400 2.9379360939e+00 6.1027191521e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
69500 2.9379360943e+00 6.0993567036e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
69600 2.9379360946e+00 6.0960204813e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
69700 2.9379360949e+00 6.0927106081e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
69800 2.9379360953e+00 6.0894271876e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
69900 2.9379360956e+00 6.0861703062e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
70000 2.9379360960e+00 6.0829400327e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
70100 2.9379360963e+00 6.0797364200e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
70200 2.9379360966e+00 6.0765595055e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
70300 2.9379360969e+00 6.0734093117e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
70400 2.9379360972e+00 6.0702858469e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
70500 2.9379360975e+00 6.0671891064e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
70600 2.9379360978e+00 6.0641190727e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
70700 2.9379360981e+00 6.0610757161e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
70800 2.9379360984e+00 6.0580589952e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
70900 2.9379360987e+00 6.0550688583e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
71000 2.9379360990e+00 6.0521052430e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
71100 2.9379360993e+00 6.0491680771e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
71200 2.9379360996e+00 6.0462572793e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
71300 2.9379360999e+00 6.0433727591e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
71400 2.9379361001e+00 6.0405144182e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
71500 2.9379361004e+00 6.0376821499e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
71600 2.9379361007e+00 6.0348758405e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
71700 2.9379361009e+00 6.0320953691e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
71800 2.9379361012e+00 6.0293406080e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
71900 2.9379361014e+00 6.0266114234e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
72000 2.9379361017e+00 6.0239076757e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
72100 2.9379361019e+00 6.0212292193e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
72200 2.9379361022e+00 6.0185759039e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
72300 2.9379361024e+00 6.0159475740e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
72400 2.9379361027e+00 6.0133440696e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
72500 2.9379361029e+00 6.0107652263e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
72600 2.9379361031e+00 6.0082108757e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
72700 2.9379361034e+00 6.0056808457e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
72800 2.9379361036e+00 6.0031749605e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
72900 2.9379361038e+00 6.0006930413e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
73000 2.9379361040e+00 5.9982349062e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
73100 2.9379361042e+00 5.9958003703e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
73200 2.9379361045e+00 5.9933892465e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
73300 2.9379361047e+00 5.9910013452e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
73400 2.9379361049e+00 5.9886364745e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
73500 2.9379361051e+00 5.9862944408e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
73600 2.9379361053e+00 5.9839750485e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
73700 2.9379361055e+00 5.9816781006e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
73800 2.9379361057e+00 5.9794033989e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
73900 2.9379361059e+00 5.9771507436e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
74000 2.9379361061e+00 5.9749199339e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
74100 2.9379361063e+00 5.9727107685e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
74200 2.9379361064e+00 5.9705230451e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
74300 2.9379361066e+00 5.9683565606e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
74400 2.9379361068e+00 5.9662111119e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
74500 2.9379361070e+00 5.9640864953e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
74600 2.9379361072e+00 5.9619825072e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
74700 2.9379361073e+00 5.9598989438e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
74800 2.9379361075e+00 5.9578356013e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
74900 2.9379361077e+00 5.9557922764e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
75000 2.9379361079e+00 5.9537687659e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
75100 2.9379361080e+00 5.9517648672e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
75200 2.9379361082e+00 5.9497803781e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
75300 2.9379361083e+00 5.9478150974e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
75400 2.9379361085e+00 5.9458688242e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
75500 2.9379361087e+00 5.9439413587e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
75600 2.9379361088e+00 5.9420325021e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
75700 2.9379361090e+00 5.9401420567e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
75800 2.9379361091e+00 5.9382698255e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
75900 2.9379361093e+00 5.9364156132e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
76000 2.9379361094e+00 5.9345792254e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
76100 2.9379361096e+00 5.9327604693e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
76200 2.9379361097e+00 5.9309591534e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
76300 2.9379361098e+00 5.9291750876e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
76400 2.9379361100e+00 5.9274080834e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
76500 2.9379361101e+00 5.9256579538e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
76600 2.9379361103e+00 5.9239245138e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
76700 2.9379361104e+00 5.9222075796e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
76800 2.9379361105e+00 5.9205069693e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
76900 2.9379361106e+00 5.9188225029e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
77000 2.9379361108e+00 5.9171540021e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
77100 2.9379361109e+00 5.9155012904e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
77200 2.9379361110e+00 5.9138641932e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
77300 2.9379361112e+00 5.9122425379e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
77400 2.9379361113e+00 5.9106361536e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
77500 2.9379361114e+00 5.9090448717e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
77600 2.9379361115e+00 5.9074685251e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
77700 2.9379361116e+00 5.9059069491e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
77800 2.9379361117e+00 5.9043599806e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
77900 2.9379361119e+00 5.9028274590e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
78000 2.9379361120e+00 5.9013092251e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
78100 2.9379361121e+00 5.8998051221e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
78200 2.9379361122e+00 5.8983149951e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
78300 2.9379361123e+00 5.8968386914e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
78400 2.9379361124e+00 5.8953760601e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
78500 2.9379361125e+00 5.8939269521e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
78600 2.9379361126e+00 5.8924912208e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
78700 2.9379361127e+00 5.8910687212e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
78800 2.9379361128e+00 5.8896593104e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
78900 2.9379361129e+00 5.8882628474e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
79000 2.9379361130e+00 5.8868791933e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
79100 2.9379361131e+00 5.8855082110e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
79200 2.9379361132e+00 5.8841497654e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
79300 2.9379361133e+00 5.8828037231e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
79400 2.9379361134e+00 5.8814699529e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
79500 2.9379361135e+00 5.8801483251e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
79600 2.9379361136e+00 5.8788387122e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
79700 2.9379361137e+00 5.8775409881e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
79800 2.9379361138e+00 5.8762550288e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
79900 2.9379361138e+00 5.8749807120e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
80000 2.9379361139e+00 5.8737179170e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
80100 2.9379361140e+00 5.8724665250e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
80200 2.9379361141e+00 5.8712264188e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
80300 2.9379361142e+00 5.8699974828e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
80400 2.9379361143e+00 5.8687796029e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
80500 2.9379361144e+00 5.8675726671e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
80600 2.9379361144e+00 5.8663765644e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
80700 2.9379361145e+00 5.8651911856e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
80800 2.9379361146e+00 5.8640164229e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
80900 2.9379361147e+00 5.8628521704e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
81000 2.9379361147e+00 5.8616983230e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
81100 2.9379361148e+00 5.8605547776e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
81200 2.9379361149e+00 5.8594214320e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
81300 2.9379361150e+00 5.8582981858e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
81400 2.9379361150e+00 5.8571849399e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
81500 2.9379361151e+00 5.8560815961e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
81600 2.9379361152e+00 5.8549880578e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
81700 2.9379361152e+00 5.8539042300e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
81800 2.9379361153e+00 5.8528300181e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
81900 2.9379361154e+00 5.8517653294e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
82000 2.9379361154e+00 5.8507100722e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
82100 2.9379361155e+00 5.8496641558e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
82200 2.9379361156e+00 5.8486274907e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
82300 2.9379361156e+00 5.8475999887e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
82400 2.9379361157e+00 5.8465815623e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
82500 2.9379361158e+00 5.8455721255e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
82600 2.9379361158e+00 5.8445715929e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
82700 2.9379361159e+00 5.8435798804e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
82800 2.9379361159e+00 5.8425969049e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
82900 2.9379361160e+00 5.8416225841e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
83000 2.9379361161e+00 5.8406568367e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
83100 2.9379361161e+00 5.8396995823e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
83200 2.9379361162e+00 5.8387507415e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
83300 2.9379361162e+00 5.8378102358e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
83400 2.9379361163e+00 5.8368779873e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
83500 2.9379361163e+00 5.8359539193e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
83600 2.9379361164e+00 5.8350379557e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
83700 2.9379361165e+00 5.8341300214e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
83800 2.9379361165e+00 5.8332300419e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
83900 2.9379361166e+00 5.8323379435e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
84000 2.9379361166e+00 5.8314536535e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
84100 2.9379361167e+00 5.8305770997e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
84200 2.9379361167e+00 5.8298467208e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
84200 2.9379361167e+00 5.8298467208e-05 2.0814798022e+00 -3.6052287723e+00 2.0814798022e+00 3.6052287723e+00 
