# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
346800 4.8771701271e+00 -7.8720701208e-05 2.8387644739e+00 -4.9168842995e+00 2.8387644739e+00 4.9168842995e+00 
346900 4.8771701267e+00 -7.8612283850e-05 2.8387658604e+00 -4.9168867010e+00 2.8387658604e+00 4.9168867010e+00 
347000 4.8771701264e+00 -7.8504015022e-05 2.8387672450e+00 -4.9168890993e+00 2.8387672450e+00 4.9168890993e+00 
347100 4.8771701261e+00 -7.8395894521e-05 2.8387686277e+00 -4.9168914942e+00 2.8387686277e+00 4.9168914942e+00 
347200 4.8771701257e+00 -7.8287922148e-05 2.8387700086e+00 -4.9168938858e+00 2.8387700086e+00 4.9168938858e+00 
347300 4.8771701254e+00 -7.8180097701e-05 2.8387713875e+00 -4.9168962742e+00 2.8387713875e+00 4.9168962742e+00 
347400 4.8771701251e+00 -7.8072420980e-05 2.8387727645e+00 -4.9168986592e+00 2.8387727645e+00 4.9168986592e+00 
347500 4.8771701247e+00 -7.7964891786e-05 2.8387741396e+00 -4.9169010410e+00 2.8387741396e+00 4.9169010410e+00 
347600 4.8771701244e+00 -7.7857509918e-05 2.8387755128e+00 -4.9169034194e+00 2.8387755128e+00 4.9169034194e+00 
347700 4.8771701241e+00 -7.7750275175e-05 2.8387768841e+00 -4.9169057946e+00 2.8387768841e+00 4.9169057946e+00 
347800 4.8771701238e+00 -7.7643187360e-05 2.8387782535e+00 -4.9169081666e+00 2.8387782535e+00 4.9169081666e+00 
347900 4.8771701234e+00 -7.7536246274e-05 2.8387796211e+00 -4.9169105352e+00 2.8387796211e+00 4.9169105352e+00 
348000 4.8771701231e+00 -7.7429451717e-05 2.8387809868e+00 -4.9169129006e+00 2.8387809868e+00 4.9169129006e+00 
348100 4.8771701228e+00 -7.7322803490e-05 2.8387823505e+00 -4.9169152628e+00 2.8387823505e+00 4.9169152628e+00 
348200 4.8771701225e+00 -7.7216301395e-05 2.8387837124e+00 -4.9169176216e+00 2.8387837124e+00 4.9169176216e+00 
348300 4.8771701221e+00 -7.7109945236e-05 2.8387850725e+00 -4.9169199773e+00 2.8387850725e+00 4.9169199773e+00 
348400 4.8771701218e+00 -7.7003734812e-05 2.8387864306e+00 -4.9169223297e+00 2.8387864306e+00 4.9169223297e+00 
348500 4.8771701215e+00 -7.6897669927e-05 2.8387877869e+00 -4.9169246788e+00 2.8387877869e+00 4.9169246788e+00 
348600 4.8771701212e+00 -7.6791750385e-05 2.8387891413e+00 -4.9169270247e+00 2.8387891413e+00 4.9169270247e+00 
348700 4.8771701209e+00 -7.6685975988e-05 2.8387904938e+00 -4.9169293674e+00 2.8387904938e+00 4.9169293674e+00 
348800 4.8771701205e+00 -7.6580346538e-05 2.8387918445e+00 -4.9169317068e+00 2.8387918445e+00 4.9169317068e+00 
348900 4.8771701202e+00 -7.6474861841e-05 2.8387931933e+00 -4.9169340431e+00 2.8387931933e+00 4.9169340431e+00 
349000 4.8771701199e+00 -7.6369521698e-05 2.8387945403e+00 -4.9169363761e+00 2.8387945403e+00 4.9169363761e+00 
349100 4.8771701196e+00 -7.6264325915e-05 2.8387958854e+00 -4.9169387058e+00 2.8387958854e+00 4.9169387058e+00 
349200 4.8771701193e+00 -7.6159274297e-05 2.8387972287e+00 -4.9169410324e+00 2.8387972287e+00 4.9169410324e+00 
349300 4.8771701190e+00 -7.6054366646e-05 2.8387985701e+00 -4.9169433558e+00 2.8387985701e+00 4.9169433558e+00 
349400 4.8771701187e+00 -7.5949602769e-05 2.8387999096e+00 -4.9169456760e+00 2.8387999096e+00 4.9169456760e+00 
349500 4.8771701183e+00 -7.5844982470e-05 2.8388012473e+00 -4.9169479930e+00 2.8388012473e+00 4.9169479930e+00 
349600 4.8771701180e+00 -7.5740505555e-05 2.8388025832e+00 -4.9169503067e+00 2.8388025832e+00 4.9169503067e+00 
349700 4.8771701177e+00 -7.5636171829e-05 2.8388039172e+00 -4.9169526173e+00 2.8388039172e+00 4.9169526173e+00 
349800 4.8771701174e+00 -7.5531981098e-05 2.8388052494e+00 -4.9169549247e+00 2.8388052494e+00 4.9169549247e+00 
349900 4.8771701171e+00 -7.5427933169e-05 2.8388065797e+00 -4.9169572290e+00 2.8388065797e+00 4.9169572290e+00 
350000 4.8771701168e+00 -7.5324027847e-05 2.8388079083e+00 -4.9169595300e+00 2.8388079083e+00 4.9169595300e+00 
350100 4.8771701165e+00 -7.5220264940e-05 2.8388092349e+00 -4.9169618279e+00 2.8388092349e+00 4.9169618279e+00 
350200 4.8771701162e+00 -7.5116644253e-05 2.8388105598e+00 -4.9169641226e+00 2.8388105598e+00 4.9169641226e+00 
350300 4.8771701159e+00 -7.5013165595e-05 2.8388118828e+00 -4.9169664142e+00 2.8388118828e+00 4.9169664142e+00 
350400 4.8771701156e+00 -7.4909828772e-05 2.8388132040e+00 -4.9169687026e+00 2.8388132040e+00 4.9169687026e+00 
350500 4.8771701153e+00 -7.4806633593e-05 2.8388145234e+00 -4.9169709878e+00 2.8388145234e+00 4.9169709878e+00 
350600 4.8771701150e+00 -7.4703579866e-05 2.8388158410e+00 -4.9169732699e+00 2.8388158410e+00 4.9169732699e+00 
350700 4.8771701147e+00 -7.4600667398e-05 2.8388171567e+00 -4.9169755489e+00 2.8388171567e+00 4.9169755489e+00 
350800 4.8771701144e+00 -7.4497895997e-05 2.8388184707e+00 -4.9169778247e+00 2.8388184707e+00 4.9169778247e+00 
350900 4.8771701141e+00 -7.4395265474e-05 2.8388197828e+00 -4.9169800974e+00 2.8388197828e+00 4.9169800974e+00 
351000 4.8771701138e+00 -7.4292775635e-05 2.8388210931e+00 -4.9169823669e+00 2.8388210931e+00 4.9169823669e+00 
351100 4.8771701135e+00 -7.4190426291e-05 2.8388224016e+00 -4.9169846333e+00 2.8388224016e+00 4.9169846333e+00 
351200 4.8771701132e+00 -7.4088217252e-05 2.8388237084e+00 -4.9169868966e+00 2.8388237084e+00 4.9169868966e+00 
351300 4.8771701129e+00 -7.3986148326e-05 2.8388250133e+00 -4.9169891568e+00 2.8388250133e+00 4.9169891568e+00 
351400 4.8771701126e+00 -7.3884219324e-05 2.8388263164e+00 -4.9169914138e+00 2.8388263164e+00 4.9169914138e+00 
351500 4.8771701123e+00 -7.3782430056e-05 2.8388276177e+00 -4.9169936678e+00 2.8388276177e+00 4.9169936678e+00 
351600 4.8771701120e+00 -7.3680780332e-05 2.8388289172e+00 -4.9169959186e+00 2.8388289172e+00 4.9169959186e+00 
351700 4.8771701117e+00 -7.3579269963e-05 2.8388302149e+00 -4.9169981664e+00 2.8388302149e+00 4.9169981664e+00 
351800 4.8771701114e+00 -7.3477898759e-05 2.8388315109e+00 -4.9170004110e+00 2.8388315109e+00 4.9170004110e+00 
351900 4.8771701111e+00 -7.3376666534e-05 2.8388328050e+00 -4.9170026525e+00 2.8388328050e+00 4.9170026525e+00 
352000 4.8771701108e+00 -7.3275573096e-05 2.8388340974e+00 -4.9170048910e+00 2.8388340974e+00 4.9170048910e+00 
352100 4.8771701105e+00 -7.3174618259e-05 2.8388353880e+00 -4.9170071264e+00 2.8388353880e+00 4.9170071264e+00 
352200 4.8771701103e+00 -7.3073801833e-05 2.8388366768e+00 -4.9170093587e+00 2.8388366768e+00 4.9170093587e+00 
352300 4.8771701100e+00 -7.2973123633e-05 2.8388379639e+00 -4.9170115879e+00 2.8388379639e+00 4.9170115879e+00 
352400 4.8771701097e+00 -7.2872583469e-05 2.8388392491e+00 -4.9170138140e+00 2.8388392491e+00 4.9170138140e+00 
352500 4.8771701094e+00 -7.2772181157e-05 2.8388405326e+00 -4.9170160371e+00 2.8388405326e+00 4.9170160371e+00 
352600 4.8771701091e+00 -7.2671916505e-05 2.8388418143e+00 -4.9170182571e+00 2.8388418143e+00 4.9170182571e+00 
352700 4.8771701088e+00 -7.2571789329e-05 2.8388430943e+00 -4.9170204741e+00 2.8388430943e+00 4.9170204741e+00 
352800 4.8771701085e+00 -7.2471799441e-05 2.8388443725e+00 -4.9170226879e+00 2.8388443725e+00 4.9170226879e+00 
352900 4.8771701083e+00 -7.2371946657e-05 2.8388456489e+00 -4.9170248988e+00 2.8388456489e+00 4.9170248988e+00 
353000 4.8771701080e+00 -7.2272230790e-05 2.8388469236e+00 -4.9170271066e+00 2.8388469236e+00 4.9170271066e+00 
353100 4.8771701077e+00 -7.2172651654e-05 2.8388481965e+00 -4.9170293113e+00 2.8388481965e+00 4.9170293113e+00 
353200 4.8771701074e+00 -7.2073209063e-05 2.8388494677e+00 -4.9170315131e+00 2.8388494677e+00 4.9170315131e+00 
353300 4.8771701071e+00 -7.1973902832e-05 2.8388507371e+00 -4.9170337117e+00 2.8388507371e+00 4.9170337117e+00 
353400 4.8771701069e+00 -7.1874732775e-05 2.8388520047e+00 -4.9170359074e+00 2.8388520047e+00 4.9170359074e+00 
353500 4.8771701066e+00 -7.1775698708e-05 2.8388532707e+00 -4.9170381000e+00 2.8388532707e+00 4.9170381000e+00 
353600 4.8771701063e+00 -7.1676800448e-05 2.8388545348e+00 -4.9170402896e+00 2.8388545348e+00 4.9170402896e+00 
353700 4.8771701060e+00 -7.1578037808e-05 2.8388557973e+00 -4.9170424762e+00 2.8388557973e+00 4.9170424762e+00 
353800 4.8771701057e+00 -7.1479410605e-05 2.8388570579e+00 -4.9170446598e+00 2.8388570579e+00 4.9170446598e+00 
353900 4.8771701055e+00 -7.1380918655e-05 2.8388583169e+00 -4.9170468403e+00 2.8388583169e+00 4.9170468403e+00 
354000 4.8771701052e+00 -7.1282561776e-05 2.8388595741e+00 -4.9170490179e+00 2.8388595741e+00 4.9170490179e+00 
354100 4.8771701049e+00 -7.1184339781e-05 2.8388608296e+00 -4.9170511924e+00 2.8388608296e+00 4.9170511924e+00 
354200 4.8771701046e+00 -7.1086252489e-05 2.8388620833e+00 -4.9170533640e+00 2.8388620833e+00 4.9170533640e+00 
354300 4.8771701044e+00 -7.0988299720e-05 2.8388633353e+00 -4.9170555326e+00 2.8388633353e+00 4.9170555326e+00 
354400 4.8771701041e+00 -7.0890481285e-05 2.8388645856e+00 -4.9170576981e+00 2.8388645856e+00 4.9170576981e+00 
354500 4.8771701038e+00 -7.0792797008e-05 2.8388658342e+00 -4.9170598607e+00 2.8388658342e+00 4.9170598607e+00 
354600 4.8771701036e+00 -7.0695246702e-05 2.8388670811e+00 -4.9170620203e+00 2.8388670811e+00 4.9170620203e+00 
354700 4.8771701033e+00 -7.1149294928e-05 2.8388670811e+00 -4.9170620203e+00 2.8388670811e+00 4.9170620203e+00 
354800 4.8771701031e+00 -7.1050902841e-05 2.8388683342e+00 -4.9170641908e+00 2.8388683342e+00 4.9170641908e+00 
354900 4.8771701028e+00 -7.0952313683e-05 2.8388695856e+00 -4.9170663583e+00 2.8388695856e+00 4.9170663583e+00 
355000 4.8771701025e+00 -7.0853574558e-05 2.8388708352e+00 -4.9170685228e+00 2.8388708352e+00 4.9170685228e+00 
355100 4.8771701023e+00 -7.0754724750e-05 2.8388720832e+00 -4.9170706842e+00 2.8388720832e+00 4.9170706842e+00 
355200 4.8771701020e+00 -7.0655797059e-05 2.8388733293e+00 -4.9170728427e+00 2.8388733293e+00 4.9170728427e+00 
355300 4.8771701018e+00 -7.1107974415e-05 2.8388733293e+00 -4.9170728427e+00 2.8388733293e+00 4.9170728427e+00 
355400 4.8771701015e+00 -7.1007860131e-05 2.8388745817e+00 -4.9170750119e+00 2.8388745817e+00 4.9170750119e+00 
355500 4.8771701013e+00 -7.0907407308e-05 2.8388758324e+00 -4.9170771780e+00 2.8388758324e+00 4.9170771780e+00 
355600 4.8771701010e+00 -7.0806679395e-05 2.8388770812e+00 -4.9170793411e+00 2.8388770812e+00 4.9170793411e+00 
355700 4.8771701008e+00 -7.0705729476e-05 2.8388783283e+00 -4.9170815012e+00 2.8388783283e+00 4.9170815012e+00 
355800 4.8771701006e+00 -7.1156145868e-05 2.8388783283e+00 -4.9170815012e+00 2.8388783283e+00 4.9170815012e+00 
355900 4.8771701003e+00 -7.1053768814e-05 2.8388795816e+00 -4.9170836718e+00 2.8388795816e+00 4.9170836718e+00 
356000 4.8771701000e+00 -7.0950952574e-05 2.8388808330e+00 -4.9170858394e+00 2.8388808330e+00 4.9170858394e+00 
356100 4.8771700998e+00 -7.0847771014e-05 2.8388820826e+00 -4.9170880038e+00 2.8388820826e+00 4.9170880038e+00 
356200 4.8771700995e+00 -7.0744286121e-05 2.8388833304e+00 -4.9170901651e+00 2.8388833304e+00 4.9170901651e+00 
356300 4.8771700993e+00 -7.0640550038e-05 2.8388845764e+00 -4.9170923232e+00 2.8388845764e+00 4.9170923232e+00 
356400 4.8771700991e+00 -7.1087640525e-05 2.8388845764e+00 -4.9170923232e+00 2.8388845764e+00 4.9170923232e+00 
356500 4.8771700988e+00 -7.0982418725e-05 2.8388858285e+00 -4.9170944918e+00 2.8388858285e+00 4.9170944918e+00 
356600 4.8771700985e+00 -7.0876728372e-05 2.8388870786e+00 -4.9170966572e+00 2.8388870786e+00 4.9170966572e+00 
356700 4.8771700983e+00 -7.0770643692e-05 2.8388883270e+00 -4.9170988193e+00 2.8388883270e+00 4.9170988193e+00 
356800 4.8771700980e+00 -7.0664227258e-05 2.8388895734e+00 -4.9171009782e+00 2.8388895734e+00 4.9171009782e+00 
356900 4.8771700978e+00 -7.1108749196e-05 2.8388895734e+00 -4.9171009782e+00 2.8388895734e+00 4.9171009782e+00 
357000 4.8771700976e+00 -7.1000711045e-05 2.8388908258e+00 -4.9171031475e+00 2.8388908258e+00 4.9171031475e+00 
357100 4.8771700973e+00 -7.0892146973e-05 2.8388920763e+00 -4.9171053134e+00 2.8388920763e+00 4.9171053134e+00 
357200 4.8771700971e+00 -7.0783137041e-05 2.8388933249e+00 -4.9171074760e+00 2.8388933249e+00 4.9171074760e+00 
357300 4.8771700968e+00 -7.0673748942e-05 2.8388945716e+00 -4.9171096353e+00 2.8388945716e+00 4.9171096353e+00 
357400 4.8771700966e+00 -7.1115330313e-05 2.8388945716e+00 -4.9171096353e+00 2.8388945716e+00 4.9171096353e+00 
357500 4.8771700964e+00 -7.1004240577e-05 2.8388958241e+00 -4.9171118047e+00 2.8388958241e+00 4.9171118047e+00 
357600 4.8771700961e+00 -7.0892590697e-05 2.8388970747e+00 -4.9171139708e+00 2.8388970747e+00 4.9171139708e+00 
357700 4.8771700959e+00 -7.0780464032e-05 2.8388983233e+00 -4.9171161334e+00 2.8388983233e+00 4.9171161334e+00 
357800 4.8771700956e+00 -7.0667931297e-05 2.8388995699e+00 -4.9171182926e+00 2.8388995699e+00 4.9171182926e+00 
357900 4.8771700955e+00 -7.1106296203e-05 2.8388995699e+00 -4.9171182926e+00 2.8388995699e+00 4.9171182926e+00 
358000 4.8771700952e+00 -7.0992014205e-05 2.8389008222e+00 -4.9171204617e+00 2.8389008222e+00 4.9171204617e+00 
358100 4.8771700950e+00 -7.0877151973e-05 2.8389020726e+00 -4.9171226274e+00 2.8389020726e+00 4.9171226274e+00 
358200 4.8771700947e+00 -7.0761795133e-05 2.8389033209e+00 -4.9171247896e+00 2.8389033209e+00 4.9171247896e+00 
358300 4.8771700945e+00 -7.0646016542e-05 2.8389045672e+00 -4.9171269482e+00 2.8389045672e+00 4.9171269482e+00 
358400 4.8771700943e+00 -7.1080949656e-05 2.8389045672e+00 -4.9171269482e+00 2.8389045672e+00 4.9171269482e+00 
358500 4.8771700940e+00 -7.0963396763e-05 2.8389058191e+00 -4.9171291166e+00 2.8389058191e+00 4.9171291166e+00 
358600 4.8771700938e+00 -7.0845253931e-05 2.8389070689e+00 -4.9171312813e+00 2.8389070689e+00 4.9171312813e+00 
358700 4.8771700936e+00 -7.0726608569e-05 2.8389083167e+00 -4.9171334425e+00 2.8389083167e+00 4.9171334425e+00 
358800 4.8771700933e+00 -7.0607535262e-05 2.8389095623e+00 -4.9171356001e+00 2.8389095623e+00 4.9171356001e+00 
358900 4.8771700931e+00 -7.1038867589e-05 2.8389095623e+00 -4.9171356001e+00 2.8389095623e+00 4.9171356001e+00 
359000 4.8771700929e+00 -7.0918013101e-05 2.8389108135e+00 -4.9171377672e+00 2.8389108135e+00 4.9171377672e+00 
359100 4.8771700927e+00 -7.0796567534e-05 2.8389120625e+00 -4.9171399305e+00 2.8389120625e+00 4.9171399305e+00 
359200 4.8771700924e+00 -7.0674619800e-05 2.8389133094e+00 -4.9171420902e+00 2.8389133094e+00 4.9171420902e+00 
359300 4.8771700922e+00 -7.1103537895e-05 2.8389133094e+00 -4.9171420902e+00 2.8389133094e+00 4.9171420902e+00 
359400 4.8771700920e+00 -7.0979693899e-05 2.8389145617e+00 -4.9171442593e+00 2.8389145617e+00 4.9171442593e+00 
359500 4.8771700918e+00 -7.0855215375e-05 2.8389158119e+00 -4.9171464246e+00 2.8389158119e+00 4.9171464246e+00 
359600 4.8771700915e+00 -7.0730198721e-05 2.8389170598e+00 -4.9171485860e+00 2.8389170598e+00 4.9171485860e+00 
359700 4.8771700913e+00 -7.0604726391e-05 2.8389183055e+00 -4.9171507437e+00 2.8389183055e+00 4.9171507437e+00 
359800 4.8771700911e+00 -7.1029614607e-05 2.8389183055e+00 -4.9171507437e+00 2.8389183055e+00 4.9171507437e+00 
359900 4.8771700909e+00 -7.0902325624e-05 2.8389195565e+00 -4.9171529105e+00 2.8389195565e+00 4.9171529105e+00 
360000 4.8771700906e+00 -7.0774436456e-05 2.8389208053e+00 -4.9171550734e+00 2.8389208053e+00 4.9171550734e+00 
360100 4.8771700904e+00 -7.0646040943e-05 2.8389220518e+00 -4.9171572324e+00 2.8389220518e+00 4.9171572324e+00 
360200 4.8771700902e+00 -7.1068286192e-05 2.8389220518e+00 -4.9171572324e+00 2.8389220518e+00 4.9171572324e+00 
360300 4.8771700900e+00 -7.0937999380e-05 2.8389233034e+00 -4.9171594004e+00 2.8389233034e+00 4.9171594004e+00 
360400 4.8771700898e+00 -7.0807086229e-05 2.8389245528e+00 -4.9171615644e+00 2.8389245528e+00 4.9171615644e+00 
360500 4.8771700895e+00 -7.0675646518e-05 2.8389257999e+00 -4.9171637244e+00 2.8389257999e+00 4.9171637244e+00 
360600 4.8771700894e+00 -7.1095062360e-05 2.8389257999e+00 -4.9171637244e+00 2.8389257999e+00 4.9171637244e+00 
360700 4.8771700891e+00 -7.0961704966e-05 2.8389270521e+00 -4.9171658931e+00 2.8389270521e+00 4.9171658931e+00 
360800 4.8771700889e+00 -7.0827714131e-05 2.8389283019e+00 -4.9171680579e+00 2.8389283019e+00 4.9171680579e+00 
360900 4.8771700887e+00 -7.0693192935e-05 2.8389295493e+00 -4.9171702185e+00 2.8389295493e+00 4.9171702185e+00 
361000 4.8771700885e+00 -7.1109662201e-05 2.8389295493e+00 -4.9171702185e+00 2.8389295493e+00 4.9171702185e+00 
361100 4.8771700883e+00 -7.0973223678e-05 2.8389308017e+00 -4.9171723877e+00 2.8389308017e+00 4.9171723877e+00 
361200 4.8771700880e+00 -7.0836155463e-05 2.8389320517e+00 -4.9171745528e+00 2.8389320517e+00 4.9171745528e+00 
361300 4.8771700878e+00 -7.0698562617e-05 2.8389332993e+00 -4.9171767136e+00 2.8389332993e+00 4.9171767136e+00 
361400 4.8771700877e+00 -7.1112008575e-05 2.8389332993e+00 -4.9171767136e+00 2.8389332993e+00 4.9171767136e+00 
361500 4.8771700874e+00 -7.0972514867e-05 2.8389345517e+00 -4.9171788829e+00 2.8389345517e+00 4.9171788829e+00 
361600 4.8771700872e+00 -7.0832401970e-05 2.8389358017e+00 -4.9171810480e+00 2.8389358017e+00 4.9171810480e+00 
361700 4.8771700870e+00 -7.0691776249e-05 2.8389370492e+00 -4.9171832087e+00 2.8389370492e+00 4.9171832087e+00 
361800 4.8771700868e+00 -7.1102148334e-05 2.8389370492e+00 -4.9171832087e+00 2.8389370492e+00 4.9171832087e+00 
361900 4.8771700866e+00 -7.0959648894e-05 2.8389383015e+00 -4.9171853777e+00 2.8389383015e+00 4.9171853777e+00 
362000 4.8771700864e+00 -7.0816545392e-05 2.8389395512e+00 -4.9171875424e+00 2.8389395512e+00 4.9171875424e+00 
362100 4.8771700861e+00 -7.0672945119e-05 2.8389407985e+00 -4.9171897027e+00 2.8389407985e+00 4.9171897027e+00 
362200 4.8771700860e+00 -7.1080211608e-05 2.8389407985e+00 -4.9171897027e+00 2.8389407985e+00 4.9171897027e+00 
362300 4.8771700858e+00 -7.0934772496e-05 2.8389420504e+00 -4.9171918710e+00 2.8389420504e+00 4.9171918710e+00 
362400 4.8771700855e+00 -7.0788747880e-05 2.8389432997e+00 -4.9171940349e+00 2.8389432997e+00 4.9171940349e+00 
362500 4.8771700853e+00 -7.0642245741e-05 2.8389445464e+00 -4.9171961943e+00 2.8389445464e+00 4.9171961943e+00 
362600 4.8771700852e+00 -7.1046389730e-05 2.8389445464e+00 -4.9171961943e+00 2.8389445464e+00 4.9171961943e+00 
362700 4.8771700849e+00 -7.0898089608e-05 2.8389457977e+00 -4.9171983616e+00 2.8389457977e+00 4.9171983616e+00 
362800 4.8771700847e+00 -7.0749225227e-05 2.8389470464e+00 -4.9172005243e+00 2.8389470464e+00 4.9172005243e+00 
362900 4.8771700845e+00 -7.0599905090e-05 2.8389482924e+00 -4.9172026825e+00 2.8389482924e+00 4.9172026825e+00 
363000 4.8771700843e+00 -7.1000922003e-05 2.8389482924e+00 -4.9172026825e+00 2.8389482924e+00 4.9172026825e+00 
363100 4.8771700841e+00 -7.0849849520e-05 2.8389495429e+00 -4.9172048484e+00 2.8389495429e+00 4.9172048484e+00 
363200 4.8771700839e+00 -7.0698236173e-05 2.8389507907e+00 -4.9172070097e+00 2.8389507907e+00 4.9172070097e+00 
363300 4.8771700838e+00 -7.1097656609e-05 2.8389507907e+00 -4.9172070097e+00 2.8389507907e+00 4.9172070097e+00 
363400 4.8771700835e+00 -7.0944162983e-05 2.8389520429e+00 -4.9172091786e+00 2.8389520429e+00 4.9172091786e+00 
363500 4.8771700833e+00 -7.0790082137e-05 2.8389532924e+00 -4.9172113427e+00 2.8389532924e+00 4.9172113427e+00 
363600 4.8771700831e+00 -7.0635532094e-05 2.8389545391e+00 -4.9172135022e+00 2.8389545391e+00 4.9172135022e+00 
363700 4.8771700830e+00 -7.1031589862e-05 2.8389545391e+00 -4.9172135022e+00 2.8389545391e+00 4.9172135022e+00 
363800 4.8771700827e+00 -7.0875282829e-05 2.8389557902e+00 -4.9172156690e+00 2.8389557902e+00 4.9172156690e+00 
363900 4.8771700825e+00 -7.0718441931e-05 2.8389570384e+00 -4.9172178311e+00 2.8389570384e+00 4.9172178311e+00 
364000 4.8771700823e+00 -7.0561180985e-05 2.8389582839e+00 -4.9172199883e+00 2.8389582839e+00 4.9172199883e+00 
364100 4.8771700822e+00 -7.0953992479e-05 2.8389582839e+00 -4.9172199883e+00 2.8389582839e+00 4.9172199883e+00 
364200 4.8771700820e+00 -7.0795064202e-05 2.8389595336e+00 -4.9172221528e+00 2.8389595336e+00 4.9172221528e+00 
364300 4.8771700817e+00 -7.0635642909e-05 2.8389607804e+00 -4.9172243124e+00 2.8389607804e+00 4.9172243124e+00 
364400 4.8771700816e+00 -7.1026815102e-05 2.8389607804e+00 -4.9172243124e+00 2.8389607804e+00 4.9172243124e+00 
364500 4.8771700814e+00 -7.0865618579e-05 2.8389620314e+00 -4.9172264791e+00 2.8389620314e+00 4.9172264791e+00 
364600 4.8771700812e+00 -7.0703890782e-05 2.8389632794e+00 -4.9172286408e+00 2.8389632794e+00 4.9172286408e+00 
364700 4.8771700810e+00 -7.1093258021e-05 2.8389632794e+00 -4.9172286408e+00 2.8389632794e+00 4.9172286408e+00 
364800 4.8771700808e+00 -7.0929700422e-05 2.8389645315e+00 -4.9172308095e+00 2.8389645315e+00 4.9172308095e+00 
364900 4.8771700806e+00 -7.0765593615e-05 2.8389657808e+00 -4.9172329732e+00 2.8389657808e+00 4.9172329732e+00 
365000 4.8771700804e+00 -7.0601062415e-05 2.8389670271e+00 -4.9172351319e+00 2.8389670271e+00 4.9172351319e+00 
365100 4.8771700803e+00 -7.0986917220e-05 2.8389670271e+00 -4.9172351319e+00 2.8389670271e+00 4.9172351319e+00 
365200 4.8771700801e+00 -7.0820735623e-05 2.8389682773e+00 -4.9172372974e+00 2.8389682773e+00 4.9172372974e+00 
365300 4.8771700798e+00 -7.0654080210e-05 2.8389695246e+00 -4.9172394578e+00 2.8389695246e+00 4.9172394578e+00 
365400 4.8771700797e+00 -7.1038184483e-05 2.8389695246e+00 -4.9172394578e+00 2.8389695246e+00 4.9172394578e+00 
365500 4.8771700795e+00 -7.0869807945e-05 2.8389707757e+00 -4.9172416248e+00 2.8389707757e+00 4.9172416248e+00 
365600 4.8771700793e+00 -7.0700933813e-05 2.8389720239e+00 -4.9172437867e+00 2.8389720239e+00 4.9172437867e+00 
365700 4.8771700792e+00 -7.1083166384e-05 2.8389720239e+00 -4.9172437867e+00 2.8389720239e+00 4.9172437867e+00 
365800 4.8771700789e+00 -7.0912539845e-05 2.8389732758e+00 -4.9172459550e+00 2.8389732758e+00 4.9172459550e+00 
365900 4.8771700787e+00 -7.0741406988e-05 2.8389745247e+00 -4.9172481182e+00 2.8389745247e+00 4.9172481182e+00 
366000 4.8771700785e+00 -7.0569894887e-05 2.8389757706e+00 -4.9172502762e+00 2.8389757706e+00 4.9172502762e+00 
366100 4.8771700784e+00 -7.0948570314e-05 2.8389757706e+00 -4.9172502762e+00 2.8389757706e+00 4.9172502762e+00 
366200 4.8771700782e+00 -7.0775504196e-05 2.8389770202e+00 -4.9172524404e+00 2.8389770202e+00 4.9172524404e+00 
366300 4.8771700780e+00 -7.0602014803e-05 2.8389782667e+00 -4.9172545994e+00 2.8389782667e+00 4.9172545994e+00 
366400 4.8771700779e+00 -7.0978928339e-05 2.8389782667e+00 -4.9172545994e+00 2.8389782667e+00 4.9172545994e+00 
366500 4.8771700777e+00 -7.0803823455e-05 2.8389795167e+00 -4.9172567646e+00 2.8389795167e+00 4.9172567646e+00 
366600 4.8771700775e+00 -7.0628275334e-05 2.8389807637e+00 -4.9172589245e+00 2.8389807637e+00 4.9172589245e+00 
366700 4.8771700773e+00 -7.1003319915e-05 2.8389807637e+00 -4.9172589245e+00 2.8389807637e+00 4.9172589245e+00 
366800 4.8771700771e+00 -7.0826131789e-05 2.8389820142e+00 -4.9172610904e+00 2.8389820142e+00 4.9172610904e+00 
366900 4.8771700769e+00 -7.0648494529e-05 2.8389832616e+00 -4.9172632510e+00 2.8389832616e+00 4.9172632510e+00 
367000 4.8771700768e+00 -7.1021604399e-05 2.8389832616e+00 -4.9172632510e+00 2.8389832616e+00 4.9172632510e+00 
367100 4.8771700766e+00 -7.0842324384e-05 2.8389845125e+00 -4.9172654175e+00 2.8389845125e+00 4.9172654175e+00 
367200 4.8771700764e+00 -7.0662597675e-05 2.8389857601e+00 -4.9172675785e+00 2.8389857601e+00 4.9172675785e+00 
367300 4.8771700763e+00 -7.1033731830e-05 2.8389857601e+00 -4.9172675785e+00 2.8389857601e+00 4.9172675785e+00 
367400 4.8771700761e+00 -7.0852372652e-05 2.8389870112e+00 -4.9172697454e+00 2.8389870112e+00 4.9172697454e+00 
367500 4.8771700759e+00 -7.0670574252e-05 2.8389882590e+00 -4.9172719067e+00 2.8389882590e+00 4.9172719067e+00 
367600 4.8771700757e+00 -7.1039706923e-05 2.8389882590e+00 -4.9172719067e+00 2.8389882590e+00 4.9172719067e+00 
367700 4.8771700755e+00 -7.0856294330e-05 2.8389895102e+00 -4.9172740738e+00 2.8389895102e+00 4.9172740738e+00 
367800 4.8771700753e+00 -7.0672453115e-05 2.8389907581e+00 -4.9172762352e+00 2.8389907581e+00 4.9172762352e+00 
