# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.7111620211e+00 6.9206506007e-05 1.7462994436e+00 -3.0246793615e+00 1.7462994436e+00 3.0246793615e+00 
63800 6.7111620324e+00 6.1211005748e-05 1.7462994436e+00 -3.0246793615e+00 1.7462994436e+00 3.0246793615e+00 
63900 6.7111620434e+00 5.3007974488e-05 1.7462994436e+00 -3.0246793615e+00 1.7462994436e+00 3.0246793615e+00 
64000 6.7111620541e+00 4.4617582662e-05 1.7462994436e+00 -3.0246793615e+00 1.7462994436e+00 3.0246793615e+00 
64100 6.7111620646e+00 3.6059739466e-05 1.7462994436e+00 -3.0246793615e+00 1.7462994436e+00 3.0246793615e+00 
64200 6.7111620748e+00 2.7354066956e-05 1.7462994436e+00 -3.0246793615e+00 1.7462994436e+00 3.0246793615e+00 
64300 6.7111620845e+00 1.8519875383e-05 1.7462994436e+00 -3.0246793615e+00 1.7462994436e+00 3.0246793615e+00 
64400 6.7111620940e+00 9.5761397685e-06 1.7462994436e+00 -3.0246793615e+00 1.7462994436e+00 3.0246793615e+00 
64500 6.7111621030e+00 5.4147771584e-07 1.7462994436e+00 -3.0246793615e+00 1.7462994436e+00 3.0246793615e+00 
64600 6.7111621116e+00 -8.5658715449e-06 1.7462994436e+00 -3.0246793615e+00 1.7462994436e+00 3.0246793615e+00 
64700 6.7111621197e+00 -1.7728066867e-05 1.7462994436e+00 -3.0246793615e+00 1.7462994436e+00 3.0246793615e+00 
64800 6.7111621274e+00 -2.6927683667e-05 1.7462994436e+00 -3.0246793615e+00 1.7462994436e+00 3.0246793615e+00 
64900 6.7111621347e+00 -3.6147731163e-05 1.7462994436e+00 -3.0246793615e+00 1.7462994436e+00 3.0246793615e+00 
65000 6.7111621415e+00 -4.5371668399e-05 1.7462994436e+00 -3.0246793615e+00 1.7462994436e+00 3.0246793615e+00 
65100 6.7111621479e+00 -5.4583419045e-05 1.7462994436e+00 -3.0246793615e+00 1.7462994436e+00 3.0246793615e+00 
65200 6.7111621538e+00 -6.3767384995e-05 1.7462994436e+00 -3.0246793615e+00 1.7462994436e+00 3.0246793615e+00 
65300 6.7111621592e+00 -7.2908458779e-05 1.7462994436e+00 -3.0246793615e+00 1.7462994436e+00 3.0246793615e+00 
65400 6.7111621640e+00 -7.9681890916e-05 1.7463015311e+00 -3.0246829772e+00 1.7463015311e+00 3.0246829772e+00 
65500 6.7111621682e+00 -8.6158278497e-05 1.7463038125e+00 -3.0246869288e+00 1.7463038125e+00 3.0246869288e+00 
65600 6.7111621720e+00 -9.2330965208e-05 1.7463062794e+00 -3.0246912015e+00 1.7463062794e+00 3.0246912015e+00 
65700 6.7111621752e+00 -9.8193997396e-05 1.7463089230e+00 -3.0246957804e+00 1.7463089230e+00 3.0246957804e+00 
65800 6.7111621780e+00 -1.0374212171e-04 1.7463117345e+00 -3.0247006500e+00 1.7463117345e+00 3.0247006500e+00 
65900 6.7111621803e+00 -1.0897078144e-04 1.7463147048e+00 -3.0247057947e+00 1.7463147048e+00 3.0247057947e+00 
66000 6.7111621821e+00 -1.1387611175e-04 1.7463178248e+00 -3.0247111988e+00 1.7463178248e+00 3.0247111988e+00 
66100 6.7111621836e+00 -1.1845493356e-04 1.7463210853e+00 -3.0247168461e+00 1.7463210853e+00 3.0247168461e+00 
66200 6.7111621846e+00 -1.2270474637e-04 1.7463244769e+00 -3.0247227204e+00 1.7463244769e+00 3.0247227204e+00 
66300 6.7111621852e+00 -1.2662371995e-04 1.7463279901e+00 -3.0247288055e+00 1.7463279901e+00 3.0247288055e+00 
66400 6.7111621855e+00 -1.3021068490e-04 1.7463316155e+00 -3.0247350849e+00 1.7463316155e+00 3.0247350849e+00 
66500 6.7111621854e+00 -1.3346512219e-04 1.7463353436e+00 -3.0247415422e+00 1.7463353436e+00 3.0247415422e+00 
66600 6.7111621851e+00 -1.3638715166e-04 1.7463391649e+00 -3.0247481609e+00 1.7463391649e+00 3.0247481609e+00 
66700 6.7111621844e+00 -1.3897751958e-04 1.7463430699e+00 -3.0247549245e+00 1.7463430699e+00 3.0247549245e+00 
66800 6.7111621836e+00 -1.4123758527e-04 1.7463470490e+00 -3.0247618165e+00 1.7463470490e+00 3.0247618165e+00 
66900 6.7111621825e+00 -1.4316930682e-04 1.7463510928e+00 -3.0247688206e+00 1.7463510928e+00 3.0247688206e+00 
67000 6.7111621813e+00 -1.4477522594e-04 1.7463551919e+00 -3.0247759204e+00 1.7463551919e+00 3.0247759204e+00 
67100 6.7111621799e+00 -1.4605845209e-04 1.7463593370e+00 -3.0247830999e+00 1.7463593370e+00 3.0247830999e+00 
67200 6.7111621784e+00 -1.4702264577e-04 1.7463635188e+00 -3.0247903430e+00 1.7463635188e+00 3.0247903430e+00 
67300 6.7111621769e+00 -1.4767200114e-04 1.7463677282e+00 -3.0247976339e+00 1.7463677282e+00 3.0247976339e+00 
67400 6.7111621753e+00 -1.4801122796e-04 1.7463719561e+00 -3.0248049569e+00 1.7463719561e+00 3.0248049569e+00 
67500 6.7111621736e+00 -1.4804553291e-04 1.7463761938e+00 -3.0248122968e+00 1.7463761938e+00 3.0248122968e+00 
67600 6.7111621720e+00 -1.4778060035e-04 1.7463804325e+00 -3.0248196384e+00 1.7463804325e+00 3.0248196384e+00 
67700 6.7111621704e+00 -1.4722257253e-04 1.7463846635e+00 -3.0248269668e+00 1.7463846635e+00 3.0248269668e+00 
67800 6.7111621688e+00 -1.4637802933e-04 1.7463888786e+00 -3.0248342675e+00 1.7463888786e+00 3.0248342675e+00 
67900 6.7111621673e+00 -1.4525396759e-04 1.7463930695e+00 -3.0248415263e+00 1.7463930695e+00 3.0248415263e+00 
68000 6.7111621659e+00 -1.4385777999e-04 1.7463972281e+00 -3.0248487293e+00 1.7463972281e+00 3.0248487293e+00 
68100 6.7111621647e+00 -1.4219723368e-04 1.7464013469e+00 -3.0248558632e+00 1.7464013469e+00 3.0248558632e+00 
68200 6.7111621635e+00 -1.4028044849e-04 1.7464054180e+00 -3.0248629146e+00 1.7464054180e+00 3.0248629146e+00 
68300 6.7111621625e+00 -1.3811587503e-04 1.7464094343e+00 -3.0248698710e+00 1.7464094343e+00 3.0248698710e+00 
68400 6.7111621617e+00 -1.3571227250e-04 1.7464133885e+00 -3.0248767200e+00 1.7464133885e+00 3.0248767200e+00 
68500 6.7111621611e+00 -1.3307868632e-04 1.7464172740e+00 -3.0248834498e+00 1.7464172740e+00 3.0248834498e+00 
68600 6.7111621606e+00 -1.3022442574e-04 1.7464210841e+00 -3.0248900490e+00 1.7464210841e+00 3.0248900490e+00 
68700 6.7111621604e+00 -1.2715904130e-04 1.7464248124e+00 -3.0248965066e+00 1.7464248124e+00 3.0248965066e+00 
68800 6.7111621603e+00 -1.2389230230e-04 1.7464284529e+00 -3.0249028123e+00 1.7464284529e+00 3.0249028123e+00 
68900 6.7111621605e+00 -1.2043417425e-04 1.7464320000e+00 -3.0249089559e+00 1.7464320000e+00 3.0249089559e+00 
69000 6.7111621608e+00 -1.1679479641e-04 1.7464354480e+00 -3.0249149280e+00 1.7464354480e+00 3.0249149280e+00 
69100 6.7111621614e+00 -1.1298445946e-04 1.7464387918e+00 -3.0249207197e+00 1.7464387918e+00 3.0249207197e+00 
69200 6.7111621622e+00 -1.0901358319e-04 1.7464420265e+00 -3.0249263223e+00 1.7464420265e+00 3.0249263223e+00 
69300 6.7111621631e+00 -1.0489269451e-04 1.7464451475e+00 -3.0249317281e+00 1.7464451475e+00 3.0249317281e+00 
69400 6.7111621643e+00 -1.0063240556e-04 1.7464481505e+00 -3.0249369295e+00 1.7464481505e+00 3.0249369295e+00 
69500 6.7111621657e+00 -9.6243392177e-05 1.7464510316e+00 -3.0249419197e+00 1.7464510316e+00 3.0249419197e+00 
69600 6.7111621672e+00 -9.1736372510e-05 1.7464537870e+00 -3.0249466921e+00 1.7464537870e+00 3.0249466921e+00 
69700 6.7111621690e+00 -8.7122086111e-05 1.7464564134e+00 -3.0249512411e+00 1.7464564134e+00 3.0249512411e+00 
69800 6.7111621709e+00 -8.2411273264e-05 1.7464589076e+00 -3.0249555613e+00 1.7464589076e+00 3.0249555613e+00 
69900 6.7111621729e+00 -7.7614654761e-05 1.7464612670e+00 -3.0249596479e+00 1.7464612670e+00 3.0249596479e+00 
70000 6.7111621751e+00 -7.2742912084e-05 1.7464634890e+00 -3.0249634966e+00 1.7464634890e+00 3.0249634966e+00 
70100 6.7111621775e+00 -6.7806668001e-05 1.7464655716e+00 -3.0249671037e+00 1.7464655716e+00 3.0249671037e+00 
70200 6.7111621801e+00 -6.4963958731e-05 1.7464655716e+00 -3.0249671037e+00 1.7464655716e+00 3.0249671037e+00 
70300 6.7111621827e+00 -6.1929829753e-05 1.7464655716e+00 -3.0249671037e+00 1.7464655716e+00 3.0249671037e+00 
70400 6.7111621854e+00 -5.8713881527e-05 1.7464655716e+00 -3.0249671037e+00 1.7464655716e+00 3.0249671037e+00 
70500 6.7111621882e+00 -5.5325747944e-05 1.7464655716e+00 -3.0249671037e+00 1.7464655716e+00 3.0249671037e+00 
70600 6.7111621910e+00 -5.1775079237e-05 1.7464655716e+00 -3.0249671037e+00 1.7464655716e+00 3.0249671037e+00 
70700 6.7111621938e+00 -4.8071525378e-05 1.7464655716e+00 -3.0249671037e+00 1.7464655716e+00 3.0249671037e+00 
70800 6.7111621966e+00 -4.4224719943e-05 1.7464655716e+00 -3.0249671037e+00 1.7464655716e+00 3.0249671037e+00 
70900 6.7111621994e+00 -4.0244264466e-05 1.7464655716e+00 -3.0249671037e+00 1.7464655716e+00 3.0249671037e+00 
71000 6.7111622022e+00 -3.6139713304e-05 1.7464655716e+00 -3.0249671037e+00 1.7464655716e+00 3.0249671037e+00 
71100 6.7111622050e+00 -3.1920559009e-05 1.7464655716e+00 -3.0249671037e+00 1.7464655716e+00 3.0249671037e+00 
71200 6.7111622077e+00 -2.7596218223e-05 1.7464655716e+00 -3.0249671037e+00 1.7464655716e+00 3.0249671037e+00 
71300 6.7111622103e+00 -2.3176018111e-05 1.7464655716e+00 -3.0249671037e+00 1.7464655716e+00 3.0249671037e+00 
71400 6.7111622130e+00 -1.8669183335e-05 1.7464655716e+00 -3.0249671037e+00 1.7464655716e+00 3.0249671037e+00 
71500 6.7111622155e+00 -1.4084823567e-05 1.7464655716e+00 -3.0249671037e+00 1.7464655716e+00 3.0249671037e+00 
71600 6.7111622180e+00 -9.4319215578e-06 1.7464655716e+00 -3.0249671037e+00 1.7464655716e+00 3.0249671037e+00 
71700 6.7111622204e+00 -4.7193217583e-06 1.7464655716e+00 -3.0249671037e+00 1.7464655716e+00 3.0249671037e+00 
71800 6.7111622227e+00 4.4280489858e-08 1.7464655716e+00 -3.0249671037e+00 1.7464655716e+00 3.0249671037e+00 
71900 6.7111622250e+00 4.8503492242e-06 1.7464655716e+00 -3.0249671037e+00 1.7464655716e+00 3.0249671037e+00 
72000 6.7111622271e+00 9.6905175524e-06 1.7464655716e+00 -3.0249671037e+00 1.7464655716e+00 3.0249671037e+00 
72100 6.7111622292e+00 1.4556596784e-05 1.7464655716e+00 -3.0249671037e+00 1.7464655716e+00 3.0249671037e+00 
72200 6.7111622311e+00 1.9440585001e-05 1.7464655716e+00 -3.0249671037e+00 1.7464655716e+00 3.0249671037e+00 
72300 6.7111622330e+00 2.4334675082e-05 1.7464655716e+00 -3.0249671037e+00 1.7464655716e+00 3.0249671037e+00 
72400 6.7111622348e+00 2.9231262147e-05 1.7464655716e+00 -3.0249671037e+00 1.7464655716e+00 3.0249671037e+00 
72500 6.7111622365e+00 3.4122950475e-05 1.7464655716e+00 -3.0249671037e+00 1.7464655716e+00 3.0249671037e+00 
72600 6.7111622380e+00 3.9002559848e-05 1.7464655716e+00 -3.0249671037e+00 1.7464655716e+00 3.0249671037e+00 
72700 6.7111622395e+00 4.3863131370e-05 1.7464655716e+00 -3.0249671037e+00 1.7464655716e+00 3.0249671037e+00 
72800 6.7111622409e+00 4.8697932745e-05 1.7464655716e+00 -3.0249671037e+00 1.7464655716e+00 3.0249671037e+00 
72900 6.7111622422e+00 5.3500463010e-05 1.7464655716e+00 -3.0249671037e+00 1.7464655716e+00 3.0249671037e+00 
73000 6.7111622433e+00 5.8264456760e-05 1.7464655716e+00 -3.0249671037e+00 1.7464655716e+00 3.0249671037e+00 
73100 6.7111622444e+00 6.2983887863e-05 1.7464655716e+00 -3.0249671037e+00 1.7464655716e+00 3.0249671037e+00 
73200 6.7111622455e+00 6.7652972639e-05 1.7464655716e+00 -3.0249671037e+00 1.7464655716e+00 3.0249671037e+00 
73300 6.7111622464e+00 7.2266172570e-05 1.7464655716e+00 -3.0249671037e+00 1.7464655716e+00 3.0249671037e+00 
73400 6.7111622470e+00 7.4529197478e-05 1.7464635027e+00 -3.0249635202e+00 1.7464635027e+00 3.0249635202e+00 
73500 6.7111622476e+00 7.6643502088e-05 1.7464613690e+00 -3.0249598245e+00 1.7464613690e+00 3.0249598245e+00 
73600 6.7111622480e+00 7.8607187908e-05 1.7464591747e+00 -3.0249560240e+00 1.7464591747e+00 3.0249560240e+00 
73700 6.7111622484e+00 8.0418701224e-05 1.7464569243e+00 -3.0249521260e+00 1.7464569243e+00 3.0249521260e+00 
73800 6.7111622486e+00 8.2076828532e-05 1.7464546219e+00 -3.0249481383e+00 1.7464546219e+00 3.0249481383e+00 
73900 6.7111622488e+00 8.3580691423e-05 1.7464522721e+00 -3.0249440683e+00 1.7464522721e+00 3.0249440683e+00 
74000 6.7111622489e+00 8.4929740972e-05 1.7464498792e+00 -3.0249399237e+00 1.7464498792e+00 3.0249399237e+00 
74100 6.7111622489e+00 8.6123751677e-05 1.7464474477e+00 -3.0249357122e+00 1.7464474477e+00 3.0249357122e+00 
74200 6.7111622489e+00 8.7162814911e-05 1.7464449821e+00 -3.0249314416e+00 1.7464449821e+00 3.0249314416e+00 
74300 6.7111622487e+00 8.8047331946e-05 1.7464424866e+00 -3.0249271193e+00 1.7464424866e+00 3.0249271193e+00 
74400 6.7111622486e+00 8.8778006553e-05 1.7464399659e+00 -3.0249227532e+00 1.7464399659e+00 3.0249227532e+00 
74500 6.7111622484e+00 8.9355837207e-05 1.7464374242e+00 -3.0249183509e+00 1.7464374242e+00 3.0249183509e+00 
74600 6.7111622482e+00 8.9782108914e-05 1.7464348659e+00 -3.0249139199e+00 1.7464348659e+00 3.0249139199e+00 
74700 6.7111622479e+00 9.0058384686e-05 1.7464322955e+00 -3.0249094678e+00 1.7464322955e+00 3.0249094678e+00 
74800 6.7111622476e+00 9.0186496672e-05 1.7464297172e+00 -3.0249050020e+00 1.7464297172e+00 3.0249050020e+00 
74900 6.7111622473e+00 9.0168536978e-05 1.7464271351e+00 -3.0249005298e+00 1.7464271351e+00 3.0249005298e+00 
75000 6.7111622470e+00 9.0006848203e-05 1.7464245536e+00 -3.0248960585e+00 1.7464245536e+00 3.0248960585e+00 
75100 6.7111622467e+00 8.9704013709e-05 1.7464219767e+00 -3.0248915952e+00 1.7464219767e+00 3.0248915952e+00 
75200 6.7111622464e+00 8.9262847628e-05 1.7464194085e+00 -3.0248871469e+00 1.7464194085e+00 3.0248871469e+00 
75300 6.7111622461e+00 8.8686384664e-05 1.7464168529e+00 -3.0248827204e+00 1.7464168529e+00 3.0248827204e+00 
75400 6.7111622458e+00 8.7977869693e-05 1.7464143138e+00 -3.0248783226e+00 1.7464143138e+00 3.0248783226e+00 
75500 6.7111622456e+00 8.7140747168e-05 1.7464117950e+00 -3.0248739599e+00 1.7464117950e+00 3.0248739599e+00 
75600 6.7111622454e+00 8.6178650388e-05 1.7464093002e+00 -3.0248696387e+00 1.7464093002e+00 3.0248696387e+00 
75700 6.7111622452e+00 8.5095390634e-05 1.7464068328e+00 -3.0248653652e+00 1.7464068328e+00 3.0248653652e+00 
75800 6.7111622450e+00 8.3894946169e-05 1.7464043965e+00 -3.0248611454e+00 1.7464043965e+00 3.0248611454e+00 
75900 6.7111622449e+00 8.2581451189e-05 1.7464019946e+00 -3.0248569851e+00 1.7464019946e+00 3.0248569851e+00 
76000 6.7111622448e+00 8.1159184655e-05 1.7463996303e+00 -3.0248528900e+00 1.7463996303e+00 3.0248528900e+00 
76100 6.7111622448e+00 7.9632559143e-05 1.7463973067e+00 -3.0248488654e+00 1.7463973067e+00 3.0248488654e+00 
76200 6.7111622448e+00 7.8006109619e-05 1.7463950268e+00 -3.0248449164e+00 1.7463950268e+00 3.0248449164e+00 
76300 6.7111622449e+00 7.6284482229e-05 1.7463927934e+00 -3.0248410482e+00 1.7463927934e+00 3.0248410482e+00 
76400 6.7111622450e+00 7.4472423115e-05 1.7463906094e+00 -3.0248372653e+00 1.7463906094e+00 3.0248372653e+00 
76500 6.7111622451e+00 7.2574767252e-05 1.7463884772e+00 -3.0248335722e+00 1.7463884772e+00 3.0248335722e+00 
76600 6.7111622453e+00 7.0596427356e-05 1.7463863993e+00 -3.0248299733e+00 1.7463863993e+00 3.0248299733e+00 
76700 6.7111622457e+00 7.0778962677e-05 1.7463863993e+00 -3.0248299733e+00 1.7463863993e+00 3.0248299733e+00 
76800 6.7111622460e+00 6.8593945687e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
76900 6.7111622465e+00 6.8519503256e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
77000 6.7111622470e+00 6.8326463019e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
77100 6.7111622475e+00 6.8019022378e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
77200 6.7111622481e+00 6.7601447768e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
77300 6.7111622487e+00 6.7078065535e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
77400 6.7111622493e+00 6.6453252943e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
77500 6.7111622499e+00 6.5731429389e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
77600 6.7111622506e+00 6.4917047773e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
77700 6.7111622512e+00 6.4014586078e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
77800 6.7111622519e+00 6.3028539154e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
77900 6.7111622526e+00 6.1963410689e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
78000 6.7111622532e+00 6.0823705421e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
78100 6.7111622539e+00 5.9613921556e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
78200 6.7111622546e+00 5.8338543423e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
78300 6.7111622553e+00 5.7002034366e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
78400 6.7111622559e+00 5.5608829868e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
78500 6.7111622566e+00 5.4163330928e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
78600 6.7111622572e+00 5.2669897686e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
78700 6.7111622578e+00 5.1132843292e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
78800 6.7111622585e+00 4.9556428042e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
78900 6.7111622590e+00 4.7944853762e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
79000 6.7111622596e+00 4.6302258462e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
79100 6.7111622602e+00 4.4632711241e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
79200 6.7111622607e+00 4.2940207460e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
79300 6.7111622613e+00 4.1228664174e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
79400 6.7111622618e+00 3.9501915839e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
79500 6.7111622622e+00 3.7763710263e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
79600 6.7111622627e+00 3.6017704832e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
79700 6.7111622631e+00 3.4267462991e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
79800 6.7111622635e+00 3.2516450990e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
79900 6.7111622639e+00 3.0768034877e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
80000 6.7111622643e+00 2.9025477752e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
80100 6.7111622646e+00 2.7291937280e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
80200 6.7111622650e+00 2.5570463432e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
80300 6.7111622653e+00 2.3863996496e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
80400 6.7111622656e+00 2.2175365308e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
80500 6.7111622658e+00 2.0507285737e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
80600 6.7111622661e+00 1.8862359392e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
80700 6.7111622663e+00 1.7243072571e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
80800 6.7111622665e+00 1.5651795411e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
80900 6.7111622667e+00 1.4090781284e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
81000 6.7111622669e+00 1.2562166388e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
81100 6.7111622670e+00 1.1067969551e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
81200 6.7111622672e+00 9.6100922379e-06 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
81300 6.7111622673e+00 8.1903187588e-06 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
81400 6.7111622674e+00 6.8103166615e-06 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
81500 6.7111622676e+00 5.4716373013e-06 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
81600 6.7111622677e+00 4.1757166101e-06 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
81700 6.7111622678e+00 2.9238760221e-06 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
81800 6.7111622678e+00 1.7173235563e-06 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
81900 6.7111622679e+00 5.5715508331e-07 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
82000 6.7111622680e+00 -5.5564428439e-07 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
82100 6.7111622681e+00 -1.6201986323e-06 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
82200 6.7111622681e+00 -2.6357395622e-06 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
82300 6.7111622682e+00 -3.6016043739e-06 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
82400 6.7111622683e+00 -4.5172341175e-06 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
82500 6.7111622683e+00 -5.3821715437e-06 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
82600 6.7111622684e+00 -6.1960589172e-06 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
82700 6.7111622684e+00 -6.9586357485e-06 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
82800 6.7111622685e+00 -7.6697364150e-06 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
82900 6.7111622685e+00 -8.3292877117e-06 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
83000 6.7111622686e+00 -8.9373062825e-06 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
83100 6.7111622687e+00 -9.4938960125e-06 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
83200 6.7111622687e+00 -9.9992453267e-06 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
83300 6.7111622688e+00 -1.0453624425e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
83400 6.7111622689e+00 -1.0857382482e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
83500 6.7111622689e+00 -1.1210944759e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
83600 6.7111622690e+00 -1.1514809718e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
83700 6.7111622691e+00 -1.1769546045e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
83800 6.7111622692e+00 -1.1975789680e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
83900 6.7111622692e+00 -1.2134240808e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
84000 6.7111622693e+00 -1.2245660829e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
84100 6.7111622694e+00 -1.2310869309e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
84200 6.7111622695e+00 -1.2330740930e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
84300 6.7111622696e+00 -1.2306202425e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
84400 6.7111622697e+00 -1.2238229530e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
84500 6.7111622698e+00 -1.2127843924e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
84600 6.7111622699e+00 -1.1976110191e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
84700 6.7111622700e+00 -1.1784132799e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
84800 6.7111622702e+00 -1.1553053101e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
84900 6.7111622703e+00 -1.1284046339e-05 1.7463843729e+00 -3.0248264634e+00 1.7463843729e+00 3.0248264634e+00 
