# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63900 5.0360294581e+00 -4.3922024314e-04 2.3746916698e+00 -4.1130866244e+00 2.3746916698e+00 4.1130866244e+00 
64000 5.0360291205e+00 -4.4082148671e-04 2.3747009177e+00 -4.1131026423e+00 2.3747009177e+00 4.1131026423e+00 
64100 5.0360287931e+00 -4.4229172568e-04 2.3747101994e+00 -4.1131187186e+00 2.3747101994e+00 4.1131187186e+00 
64200 5.0360284754e+00 -4.4363407422e-04 2.3747195119e+00 -4.1131348484e+00 2.3747195119e+00 4.1131348484e+00 
64300 5.0360281672e+00 -4.4485159618e-04 2.3747288527e+00 -4.1131510271e+00 2.3747288527e+00 4.1131510271e+00 
64400 5.0360278683e+00 -4.4594730553e-04 2.3747382191e+00 -4.1131672501e+00 2.3747382191e+00 4.1131672501e+00 
64500 5.0360275784e+00 -4.4692416684e-04 2.3747476085e+00 -4.1131835130e+00 2.3747476085e+00 4.1131835130e+00 
64600 5.0360272973e+00 -4.4778509570e-04 2.3747570184e+00 -4.1131998115e+00 2.3747570184e+00 4.1131998115e+00 
64700 5.0360270246e+00 -4.4853295919e-04 2.3747664464e+00 -4.1132161413e+00 2.3747664464e+00 4.1132161413e+00 
64800 5.0360267602e+00 -4.4917057632e-04 2.3747758902e+00 -4.1132324984e+00 2.3747758902e+00 4.1132324984e+00 
64900 5.0360265038e+00 -4.4970071853e-04 2.3747853473e+00 -4.1132488786e+00 2.3747853473e+00 4.1132488786e+00 
65000 5.0360262552e+00 -4.5012611014e-04 2.3747948155e+00 -4.1132652781e+00 2.3747948155e+00 4.1132652781e+00 
65100 5.0360260142e+00 -4.5044942881e-04 2.3748042927e+00 -4.1132816930e+00 2.3748042927e+00 4.1132816930e+00 
65200 5.0360257805e+00 -4.5067330606e-04 2.3748137766e+00 -4.1132981196e+00 2.3748137766e+00 4.1132981196e+00 
65300 5.0360255539e+00 -4.5080032773e-04 2.3748232652e+00 -4.1133145544e+00 2.3748232652e+00 4.1133145544e+00 
65400 5.0360253343e+00 -4.5083303446e-04 2.3748327565e+00 -4.1133309937e+00 2.3748327565e+00 4.1133309937e+00 
65500 5.0360251214e+00 -4.5077392217e-04 2.3748422484e+00 -4.1133474342e+00 2.3748422484e+00 4.1133474342e+00 
65600 5.0360249150e+00 -4.5062544260e-04 2.3748517390e+00 -4.1133638724e+00 2.3748517390e+00 4.1133638724e+00 
65700 5.0360247150e+00 -4.5039000373e-04 2.3748612264e+00 -4.1133803051e+00 2.3748612264e+00 4.1133803051e+00 
65800 5.0360245212e+00 -4.5006997035e-04 2.3748707089e+00 -4.1133967292e+00 2.3748707089e+00 4.1133967292e+00 
65900 5.0360243334e+00 -4.4966766451e-04 2.3748801846e+00 -4.1134131416e+00 2.3748801846e+00 4.1134131416e+00 
66000 5.0360241513e+00 -4.4918536600e-04 2.3748896518e+00 -4.1134295392e+00 2.3748896518e+00 4.1134295392e+00 
66100 5.0360239750e+00 -4.4862531292e-04 2.3748991087e+00 -4.1134459192e+00 2.3748991087e+00 4.1134459192e+00 
66200 5.0360238041e+00 -4.4798970212e-04 2.3749085539e+00 -4.1134622787e+00 2.3749085539e+00 4.1134622787e+00 
66300 5.0360236385e+00 -4.4728068970e-04 2.3749179856e+00 -4.1134786149e+00 2.3749179856e+00 4.1134786149e+00 
66400 5.0360234781e+00 -4.4650039154e-04 2.3749274024e+00 -4.1134949252e+00 2.3749274024e+00 4.1134949252e+00 
66500 5.0360233227e+00 -4.4565088380e-04 2.3749368027e+00 -4.1135112070e+00 2.3749368027e+00 4.1135112070e+00 
66600 5.0360231722e+00 -4.4473420340e-04 2.3749461851e+00 -4.1135274578e+00 2.3749461851e+00 4.1135274578e+00 
66700 5.0360230264e+00 -4.4375234851e-04 2.3749555481e+00 -4.1135436750e+00 2.3749555481e+00 4.1135436750e+00 
66800 5.0360228852e+00 -4.4270727909e-04 2.3749648904e+00 -4.1135598564e+00 2.3749648904e+00 4.1135598564e+00 
66900 5.0360227485e+00 -4.4160091734e-04 2.3749742107e+00 -4.1135759997e+00 2.3749742107e+00 4.1135759997e+00 
67000 5.0360226161e+00 -4.4043514825e-04 2.3749835077e+00 -4.1135921025e+00 2.3749835077e+00 4.1135921025e+00 
67100 5.0360224879e+00 -4.3921182004e-04 2.3749927801e+00 -4.1136081627e+00 2.3749927801e+00 4.1136081627e+00 
67200 5.0360223637e+00 -4.3793274469e-04 2.3750020267e+00 -4.1136241783e+00 2.3750020267e+00 4.1136241783e+00 
67300 5.0360222436e+00 -4.3659969843e-04 2.3750112463e+00 -4.1136401472e+00 2.3750112463e+00 4.1136401472e+00 
67400 5.0360221272e+00 -4.3521442221e-04 2.3750204379e+00 -4.1136560674e+00 2.3750204379e+00 4.1136560674e+00 
67500 5.0360220146e+00 -4.3377862222e-04 2.3750296002e+00 -4.1136719370e+00 2.3750296002e+00 4.1136719370e+00 
67600 5.0360219056e+00 -4.3229397033e-04 2.3750387323e+00 -4.1136877542e+00 2.3750387323e+00 4.1136877542e+00 
67700 5.0360218000e+00 -4.3076210464e-04 2.3750478331e+00 -4.1137035173e+00 2.3750478331e+00 4.1137035173e+00 
67800 5.0360216979e+00 -4.2918462991e-04 2.3750569016e+00 -4.1137192244e+00 2.3750569016e+00 4.1137192244e+00 
67900 5.0360215991e+00 -4.2756311803e-04 2.3750659368e+00 -4.1137348739e+00 2.3750659368e+00 4.1137348739e+00 
68000 5.0360215035e+00 -4.2589910857e-04 2.3750749379e+00 -4.1137504642e+00 2.3750749379e+00 4.1137504642e+00 
68100 5.0360214110e+00 -4.2419410916e-04 2.3750839039e+00 -4.1137659938e+00 2.3750839039e+00 4.1137659938e+00 
68200 5.0360213215e+00 -4.2244959604e-04 2.3750928340e+00 -4.1137814612e+00 2.3750928340e+00 4.1137814612e+00 
68300 5.0360212349e+00 -4.2066701447e-04 2.3751017273e+00 -4.1137968649e+00 2.3751017273e+00 4.1137968649e+00 
68400 5.0360211511e+00 -4.1884777923e-04 2.3751105831e+00 -4.1138122036e+00 2.3751105831e+00 4.1138122036e+00 
68500 5.0360210701e+00 -4.1699327508e-04 2.3751194006e+00 -4.1138274758e+00 2.3751194006e+00 4.1138274758e+00 
68600 5.0360209918e+00 -4.1510485719e-04 2.3751281789e+00 -4.1138426804e+00 2.3751281789e+00 4.1138426804e+00 
68700 5.0360209160e+00 -4.1318385162e-04 2.3751369175e+00 -4.1138578161e+00 2.3751369175e+00 4.1138578161e+00 
68800 5.0360208427e+00 -4.1123155578e-04 2.3751456156e+00 -4.1138728816e+00 2.3751456156e+00 4.1138728816e+00 
68900 5.0360207719e+00 -4.0924923885e-04 2.3751542726e+00 -4.1138878760e+00 2.3751542726e+00 4.1138878760e+00 
69000 5.0360207034e+00 -4.0723814222e-04 2.3751628878e+00 -4.1139027980e+00 2.3751628878e+00 4.1139027980e+00 
69100 5.0360206372e+00 -4.0519947999e-04 2.3751714607e+00 -4.1139176466e+00 2.3751714607e+00 4.1139176466e+00 
69200 5.0360205732e+00 -4.0313443932e-04 2.3751799906e+00 -4.1139324208e+00 2.3751799906e+00 4.1139324208e+00 
69300 5.0360205114e+00 -4.0104418094e-04 2.3751884770e+00 -4.1139471197e+00 2.3751884770e+00 4.1139471197e+00 
69400 5.0360204516e+00 -3.9892983951e-04 2.3751969194e+00 -4.1139617423e+00 2.3751969194e+00 4.1139617423e+00 
69500 5.0360203939e+00 -3.9679252412e-04 2.3752053172e+00 -4.1139762878e+00 2.3752053172e+00 4.1139762878e+00 
69600 5.0360203381e+00 -3.9463331863e-04 2.3752136700e+00 -4.1139907553e+00 2.3752136700e+00 4.1139907553e+00 
69700 5.0360202842e+00 -3.9245328217e-04 2.3752219773e+00 -4.1140051440e+00 2.3752219773e+00 4.1140051440e+00 
69800 5.0360202321e+00 -3.9025344947e-04 2.3752302387e+00 -4.1140194532e+00 2.3752302387e+00 4.1140194532e+00 
69900 5.0360201818e+00 -3.8803483132e-04 2.3752384538e+00 -4.1140336821e+00 2.3752384538e+00 4.1140336821e+00 
70000 5.0360201332e+00 -3.8579841498e-04 2.3752466221e+00 -4.1140478301e+00 2.3752466221e+00 4.1140478301e+00 
70100 5.0360200863e+00 -3.8354516454e-04 2.3752547434e+00 -4.1140618964e+00 2.3752547434e+00 4.1140618964e+00 
70200 5.0360200411e+00 -3.8127602134e-04 2.3752628171e+00 -4.1140758806e+00 2.3752628171e+00 4.1140758806e+00 
70300 5.0360199973e+00 -3.7899190437e-04 2.3752708431e+00 -4.1140897820e+00 2.3752708431e+00 4.1140897820e+00 
70400 5.0360199551e+00 -3.7669371063e-04 2.3752788210e+00 -4.1141036001e+00 2.3752788210e+00 4.1141036001e+00 
70500 5.0360199144e+00 -3.7438231554e-04 2.3752867505e+00 -4.1141173343e+00 2.3752867505e+00 4.1141173343e+00 
70600 5.0360198751e+00 -3.7205857330e-04 2.3752946313e+00 -4.1141309843e+00 2.3752946313e+00 4.1141309843e+00 
70700 5.0360198371e+00 -3.6972331728e-04 2.3753024631e+00 -4.1141445494e+00 2.3753024631e+00 4.1141445494e+00 
70800 5.0360198005e+00 -3.6737736037e-04 2.3753102458e+00 -4.1141580294e+00 2.3753102458e+00 4.1141580294e+00 
70900 5.0360197652e+00 -3.6502149536e-04 2.3753179790e+00 -4.1141714238e+00 2.3753179790e+00 4.1141714238e+00 
71000 5.0360197312e+00 -3.6265649529e-04 2.3753256626e+00 -4.1141847322e+00 2.3753256626e+00 4.1141847322e+00 
71100 5.0360196983e+00 -3.6028311382e-04 2.3753332965e+00 -4.1141979544e+00 2.3753332965e+00 4.1141979544e+00 
71200 5.0360196666e+00 -3.5790208557e-04 2.3753408803e+00 -4.1142110900e+00 2.3753408803e+00 4.1142110900e+00 
71300 5.0360196361e+00 -3.5551412647e-04 2.3753484140e+00 -4.1142241388e+00 2.3753484140e+00 4.1142241388e+00 
71400 5.0360196067e+00 -3.5311993412e-04 2.3753558974e+00 -4.1142371004e+00 2.3753558974e+00 4.1142371004e+00 
71500 5.0360195783e+00 -3.5072018809e-04 2.3753633304e+00 -4.1142499748e+00 2.3753633304e+00 4.1142499748e+00 
71600 5.0360195509e+00 -3.4831555030e-04 2.3753707129e+00 -4.1142627615e+00 2.3753707129e+00 4.1142627615e+00 
71700 5.0360195246e+00 -3.4590666531e-04 2.3753780447e+00 -4.1142754606e+00 2.3753780447e+00 4.1142754606e+00 
71800 5.0360194992e+00 -3.4349416069e-04 2.3753853258e+00 -4.1142880718e+00 2.3753853258e+00 4.1142880718e+00 
71900 5.0360194747e+00 -3.4107864729e-04 2.3753925561e+00 -4.1143005951e+00 2.3753925561e+00 4.1143005951e+00 
72000 5.0360194512e+00 -3.3866071960e-04 2.3753997355e+00 -4.1143130302e+00 2.3753997355e+00 4.1143130302e+00 
72100 5.0360194285e+00 -3.3624095603e-04 2.3754068640e+00 -4.1143253771e+00 2.3754068640e+00 4.1143253771e+00 
72200 5.0360194067e+00 -3.3381991926e-04 2.3754139416e+00 -4.1143376358e+00 2.3754139416e+00 4.1143376358e+00 
72300 5.0360193857e+00 -3.3139815649e-04 2.3754209681e+00 -4.1143498062e+00 2.3754209681e+00 4.1143498062e+00 
72400 5.0360193654e+00 -3.2897619977e-04 2.3754279437e+00 -4.1143618882e+00 2.3754279437e+00 4.1143618882e+00 
72500 5.0360193460e+00 -3.2655456633e-04 2.3754348683e+00 -4.1143738819e+00 2.3754348683e+00 4.1143738819e+00 
72600 5.0360193273e+00 -3.2413375879e-04 2.3754417418e+00 -4.1143857873e+00 2.3754417418e+00 4.1143857873e+00 
72700 5.0360193093e+00 -3.2171426551e-04 2.3754485645e+00 -4.1143976044e+00 2.3754485645e+00 4.1143976044e+00 
72800 5.0360192919e+00 -3.1929656087e-04 2.3754553361e+00 -4.1144093332e+00 2.3754553361e+00 4.1144093332e+00 
72900 5.0360192753e+00 -3.1688110551e-04 2.3754620569e+00 -4.1144209739e+00 2.3754620569e+00 4.1144209739e+00 
73000 5.0360192593e+00 -3.1446834664e-04 2.3754687267e+00 -4.1144325265e+00 2.3754687267e+00 4.1144325265e+00 
73100 5.0360192439e+00 -3.1205871831e-04 2.3754753458e+00 -4.1144439911e+00 2.3754753458e+00 4.1144439911e+00 
73200 5.0360192292e+00 -3.0965264164e-04 2.3754819142e+00 -4.1144553678e+00 2.3754819142e+00 4.1144553678e+00 
73300 5.0360192150e+00 -3.0725052513e-04 2.3754884319e+00 -4.1144666568e+00 2.3754884319e+00 4.1144666568e+00 
73400 5.0360192013e+00 -3.0485276490e-04 2.3754948990e+00 -4.1144778581e+00 2.3754948990e+00 4.1144778581e+00 
73500 5.0360191883e+00 -3.0245974492e-04 2.3755013156e+00 -4.1144889720e+00 2.3755013156e+00 4.1144889720e+00 
73600 5.0360191757e+00 -3.0007183730e-04 2.3755076818e+00 -4.1144999987e+00 2.3755076818e+00 4.1144999987e+00 
73700 5.0360191637e+00 -2.9768940252e-04 2.3755139978e+00 -4.1145109382e+00 2.3755139978e+00 4.1145109382e+00 
73800 5.0360191521e+00 -2.9531278967e-04 2.3755202636e+00 -4.1145217909e+00 2.3755202636e+00 4.1145217909e+00 
73900 5.0360191410e+00 -2.9294233668e-04 2.3755264793e+00 -4.1145325569e+00 2.3755264793e+00 4.1145325569e+00 
74000 5.0360191304e+00 -2.9057837057e-04 2.3755326452e+00 -4.1145432364e+00 2.3755326452e+00 4.1145432364e+00 
74100 5.0360191202e+00 -2.8822120770e-04 2.3755387612e+00 -4.1145538298e+00 2.3755387612e+00 4.1145538298e+00 
74200 5.0360191105e+00 -2.8587115393e-04 2.3755448277e+00 -4.1145643372e+00 2.3755448277e+00 4.1145643372e+00 
74300 5.0360191012e+00 -2.8352850495e-04 2.3755508446e+00 -4.1145747589e+00 2.3755508446e+00 4.1145747589e+00 
74400 5.0360190922e+00 -2.8119354638e-04 2.3755568123e+00 -4.1145850951e+00 2.3755568123e+00 4.1145850951e+00 
74500 5.0360190837e+00 -2.7886655408e-04 2.3755627307e+00 -4.1145953462e+00 2.3755627307e+00 4.1145953462e+00 
74600 5.0360190755e+00 -2.7654779433e-04 2.3755686002e+00 -4.1146055125e+00 2.3755686002e+00 4.1146055125e+00 
74700 5.0360190677e+00 -2.7423752402e-04 2.3755744209e+00 -4.1146155942e+00 2.3755744209e+00 4.1146155942e+00 
74800 5.0360190602e+00 -2.7193599088e-04 2.3755801929e+00 -4.1146255916e+00 2.3755801929e+00 4.1146255916e+00 
74900 5.0360190530e+00 -2.6964343370e-04 2.3755859165e+00 -4.1146355051e+00 2.3755859165e+00 4.1146355051e+00 
75000 5.0360190462e+00 -2.6736008248e-04 2.3755915918e+00 -4.1146453350e+00 2.3755915918e+00 4.1146453350e+00 
75100 5.0360190397e+00 -2.6508615866e-04 2.3755972190e+00 -4.1146550817e+00 2.3755972190e+00 4.1146550817e+00 
75200 5.0360190335e+00 -2.6282187530e-04 2.3756027984e+00 -4.1146647454e+00 2.3756027984e+00 4.1146647454e+00 
75300 5.0360190275e+00 -2.6056743730e-04 2.3756083301e+00 -4.1146743266e+00 2.3756083301e+00 4.1146743266e+00 
75400 5.0360190219e+00 -2.5832304151e-04 2.3756138143e+00 -4.1146838256e+00 2.3756138143e+00 4.1146838256e+00 
75500 5.0360190165e+00 -2.5608887701e-04 2.3756192513e+00 -4.1146932427e+00 2.3756192513e+00 4.1146932427e+00 
75600 5.0360190114e+00 -2.5386512521e-04 2.3756246412e+00 -4.1147025783e+00 2.3756246412e+00 4.1147025783e+00 
75700 5.0360190065e+00 -2.5165196007e-04 2.3756299844e+00 -4.1147118329e+00 2.3756299844e+00 4.1147118329e+00 
75800 5.0360190019e+00 -2.4944954826e-04 2.3756352809e+00 -4.1147210068e+00 2.3756352809e+00 4.1147210068e+00 
75900 5.0360189974e+00 -2.4725804933e-04 2.3756405311e+00 -4.1147301003e+00 2.3756405311e+00 4.1147301003e+00 
76000 5.0360189933e+00 -2.4507761586e-04 2.3756457351e+00 -4.1147391140e+00 2.3756457351e+00 4.1147391140e+00 
76100 5.0360189893e+00 -2.4290839366e-04 2.3756508932e+00 -4.1147480481e+00 2.3756508932e+00 4.1147480481e+00 
76200 5.0360189855e+00 -2.4075052191e-04 2.3756560057e+00 -4.1147569031e+00 2.3756560057e+00 4.1147569031e+00 
76300 5.0360189820e+00 -2.3860413331e-04 2.3756610727e+00 -4.1147656795e+00 2.3756610727e+00 4.1147656795e+00 
76400 5.0360189786e+00 -2.3646935425e-04 2.3756660946e+00 -4.1147743776e+00 2.3756660946e+00 4.1147743776e+00 
76500 5.0360189754e+00 -2.3434630494e-04 2.3756710715e+00 -4.1147829979e+00 2.3756710715e+00 4.1147829979e+00 
76600 5.0360189724e+00 -2.3223509961e-04 2.3756760037e+00 -4.1147915407e+00 2.3756760037e+00 4.1147915407e+00 
76700 5.0360189695e+00 -2.3013584658e-04 2.3756808915e+00 -4.1148000066e+00 2.3756808915e+00 4.1148000066e+00 
76800 5.0360189668e+00 -2.2804864848e-04 2.3756857350e+00 -4.1148083959e+00 2.3756857350e+00 4.1148083959e+00 
76900 5.0360189643e+00 -2.2597360234e-04 2.3756905347e+00 -4.1148167091e+00 2.3756905347e+00 4.1148167091e+00 
77000 5.0360189619e+00 -2.2391079974e-04 2.3756952906e+00 -4.1148249467e+00 2.3756952906e+00 4.1148249467e+00 
77100 5.0360189597e+00 -2.2186032697e-04 2.3757000032e+00 -4.1148331090e+00 2.3757000032e+00 4.1148331090e+00 
77200 5.0360189576e+00 -2.1982226512e-04 2.3757046725e+00 -4.1148411966e+00 2.3757046725e+00 4.1148411966e+00 
77300 5.0360189557e+00 -2.1779669026e-04 2.3757092990e+00 -4.1148492099e+00 2.3757092990e+00 4.1148492099e+00 
77400 5.0360189538e+00 -2.1578367352e-04 2.3757138828e+00 -4.1148571493e+00 2.3757138828e+00 4.1148571493e+00 
77500 5.0360189521e+00 -2.1378328126e-04 2.3757184243e+00 -4.1148650153e+00 2.3757184243e+00 4.1148650153e+00 
77600 5.0360189506e+00 -2.1179557515e-04 2.3757229236e+00 -4.1148728084e+00 2.3757229236e+00 4.1148728084e+00 
77700 5.0360189491e+00 -2.0982061232e-04 2.3757273811e+00 -4.1148805290e+00 2.3757273811e+00 4.1148805290e+00 
77800 5.0360189477e+00 -2.0785844548e-04 2.3757317970e+00 -4.1148881776e+00 2.3757317970e+00 4.1148881776e+00 
77900 5.0360189465e+00 -2.0590912302e-04 2.3757361717e+00 -4.1148957547e+00 2.3757361717e+00 4.1148957547e+00 
78000 5.0360189453e+00 -2.0397268913e-04 2.3757405053e+00 -4.1149032607e+00 2.3757405053e+00 4.1149032607e+00 
78100 5.0360189442e+00 -2.0204918391e-04 2.3757447981e+00 -4.1149106961e+00 2.3757447981e+00 4.1149106961e+00 
78200 5.0360189433e+00 -2.0013864348e-04 2.3757490504e+00 -4.1149180613e+00 2.3757490504e+00 4.1149180613e+00 
78300 5.0360189424e+00 -1.9824110009e-04 2.3757532625e+00 -4.1149253569e+00 2.3757532625e+00 4.1149253569e+00 
78400 5.0360189416e+00 -1.9635658224e-04 2.3757574347e+00 -4.1149325834e+00 2.3757574347e+00 4.1149325834e+00 
78500 5.0360189409e+00 -1.9448511474e-04 2.3757615672e+00 -4.1149397411e+00 2.3757615672e+00 4.1149397411e+00 
78600 5.0360189403e+00 -1.9262671884e-04 2.3757656603e+00 -4.1149468306e+00 2.3757656603e+00 4.1149468306e+00 
78700 5.0360189397e+00 -1.9078141235e-04 2.3757697143e+00 -4.1149538523e+00 2.3757697143e+00 4.1149538523e+00 
78800 5.0360189392e+00 -1.8894920969e-04 2.3757737295e+00 -4.1149608067e+00 2.3757737295e+00 4.1149608067e+00 
78900 5.0360189388e+00 -1.8713012201e-04 2.3757777060e+00 -4.1149676944e+00 2.3757777060e+00 4.1149676944e+00 
79000 5.0360189384e+00 -1.8532415727e-04 2.3757816443e+00 -4.1149745157e+00 2.3757816443e+00 4.1149745157e+00 
79100 5.0360189381e+00 -1.8353132038e-04 2.3757855446e+00 -4.1149812712e+00 2.3757855446e+00 4.1149812712e+00 
79200 5.0360189379e+00 -1.8175161319e-04 2.3757894072e+00 -4.1149879613e+00 2.3757894072e+00 4.1149879613e+00 
79300 5.0360189377e+00 -1.7998503468e-04 2.3757932322e+00 -4.1149945865e+00 2.3757932322e+00 4.1149945865e+00 
79400 5.0360189376e+00 -1.7823158099e-04 2.3757970201e+00 -4.1150011473e+00 2.3757970201e+00 4.1150011473e+00 
79500 5.0360189375e+00 -1.7649124551e-04 2.3758007711e+00 -4.1150076442e+00 2.3758007711e+00 4.1150076442e+00 
79600 5.0360189375e+00 -1.7476401895e-04 2.3758044855e+00 -4.1150140777e+00 2.3758044855e+00 4.1150140777e+00 
79700 5.0360189375e+00 -1.7304988948e-04 2.3758081635e+00 -4.1150204482e+00 2.3758081635e+00 4.1150204482e+00 
79800 5.0360189376e+00 -1.7134884271e-04 2.3758118054e+00 -4.1150267562e+00 2.3758118054e+00 4.1150267562e+00 
79900 5.0360189377e+00 -1.6966086187e-04 2.3758154115e+00 -4.1150330021e+00 2.3758154115e+00 4.1150330021e+00 
80000 5.0360189378e+00 -1.6798592779e-04 2.3758189821e+00 -4.1150391866e+00 2.3758189821e+00 4.1150391866e+00 
80100 5.0360189380e+00 -1.6632401906e-04 2.3758225174e+00 -4.1150453099e+00 2.3758225174e+00 4.1150453099e+00 
80200 5.0360189382e+00 -1.6467511202e-04 2.3758260178e+00 -4.1150513727e+00 2.3758260178e+00 4.1150513727e+00 
80300 5.0360189385e+00 -1.6303918090e-04 2.3758294834e+00 -4.1150573754e+00 2.3758294834e+00 4.1150573754e+00 
80400 5.0360189388e+00 -1.6141619784e-04 2.3758329146e+00 -4.1150633184e+00 2.3758329146e+00 4.1150633184e+00 
80500 5.0360189391e+00 -1.5980613299e-04 2.3758363117e+00 -4.1150692022e+00 2.3758363117e+00 4.1150692022e+00 
80600 5.0360189395e+00 -1.5820895454e-04 2.3758396748e+00 -4.1150750274e+00 2.3758396748e+00 4.1150750274e+00 
80700 5.0360189398e+00 -1.5662462883e-04 2.3758430043e+00 -4.1150807943e+00 2.3758430043e+00 4.1150807943e+00 
80800 5.0360189402e+00 -1.5505312036e-04 2.3758463005e+00 -4.1150865035e+00 2.3758463005e+00 4.1150865035e+00 
80900 5.0360189407e+00 -1.5349439190e-04 2.3758495637e+00 -4.1150921554e+00 2.3758495637e+00 4.1150921554e+00 
81000 5.0360189411e+00 -1.5194840451e-04 2.3758527940e+00 -4.1150977504e+00 2.3758527940e+00 4.1150977504e+00 
81100 5.0360189416e+00 -1.5041511763e-04 2.3758559917e+00 -4.1151032891e+00 2.3758559917e+00 4.1151032891e+00 
81200 5.0360189421e+00 -1.4889448913e-04 2.3758591572e+00 -4.1151087719e+00 2.3758591572e+00 4.1151087719e+00 
81300 5.0360189426e+00 -1.4738647532e-04 2.3758622907e+00 -4.1151141993e+00 2.3758622907e+00 4.1151141993e+00 
81400 5.0360189431e+00 -1.4589103110e-04 2.3758653925e+00 -4.1151195717e+00 2.3758653925e+00 4.1151195717e+00 
81500 5.0360189437e+00 -1.4440810990e-04 2.3758684627e+00 -4.1151248895e+00 2.3758684627e+00 4.1151248895e+00 
81600 5.0360189442e+00 -1.4293766383e-04 2.3758715018e+00 -4.1151301533e+00 2.3758715018e+00 4.1151301533e+00 
81700 5.0360189448e+00 -1.4147964368e-04 2.3758745099e+00 -4.1151353635e+00 2.3758745099e+00 4.1151353635e+00 
81800 5.0360189454e+00 -1.4003399896e-04 2.3758774873e+00 -4.1151405206e+00 2.3758774873e+00 4.1151405206e+00 
81900 5.0360189460e+00 -1.3860067799e-04 2.3758804343e+00 -4.1151456249e+00 2.3758804343e+00 4.1151456249e+00 
82000 5.0360189466e+00 -1.3717962792e-04 2.3758833511e+00 -4.1151506770e+00 2.3758833511e+00 4.1151506770e+00 
82100 5.0360189472e+00 -1.3577079477e-04 2.3758862381e+00 -4.1151556773e+00 2.3758862381e+00 4.1151556773e+00 
82200 5.0360189478e+00 -1.3437412349e-04 2.3758890953e+00 -4.1151606263e+00 2.3758890953e+00 4.1151606263e+00 
82300 5.0360189485e+00 -1.3298955800e-04 2.3758919232e+00 -4.1151655243e+00 2.3758919232e+00 4.1151655243e+00 
82400 5.0360189491e+00 -1.3161704125e-04 2.3758947219e+00 -4.1151703718e+00 2.3758947219e+00 4.1151703718e+00 
82500 5.0360189498e+00 -1.3025651521e-04 2.3758974918e+00 -4.1151751693e+00 2.3758974918e+00 4.1151751693e+00 
82600 5.0360189505e+00 -1.2890792098e-04 2.3759002330e+00 -4.1151799172e+00 2.3759002330e+00 4.1151799172e+00 
82700 5.0360189511e+00 -1.2757119877e-04 2.3759029458e+00 -4.1151846160e+00 2.3759029458e+00 4.1151846160e+00 
82800 5.0360189518e+00 -1.2624628798e-04 2.3759056305e+00 -4.1151892660e+00 2.3759056305e+00 4.1151892660e+00 
82900 5.0360189525e+00 -1.2493312721e-04 2.3759082873e+00 -4.1151938677e+00 2.3759082873e+00 4.1151938677e+00 
83000 5.0360189532e+00 -1.2363165432e-04 2.3759109165e+00 -4.1151984216e+00 2.3759109165e+00 4.1151984216e+00 
83100 5.0360189538e+00 -1.2234180644e-04 2.3759135182e+00 -4.1152029280e+00 2.3759135182e+00 4.1152029280e+00 
83200 5.0360189545e+00 -1.2106352004e-04 2.3759160929e+00 -4.1152073874e+00 2.3759160929e+00 4.1152073874e+00 
83300 5.0360189552e+00 -1.1979673093e-04 2.3759186406e+00 -4.1152118001e+00 2.3759186406e+00 4.1152118001e+00 
83400 5.0360189559e+00 -1.1854137431e-04 2.3759211616e+00 -4.1152161668e+00 2.3759211616e+00 4.1152161668e+00 
83500 5.0360189566e+00 -1.1729738480e-04 2.3759236563e+00 -4.1152204876e+00 2.3759236563e+00 4.1152204876e+00 
83600 5.0360189573e+00 -1.1606469648e-04 2.3759261247e+00 -4.1152247631e+00 2.3759261247e+00 4.1152247631e+00 
83700 5.0360189580e+00 -1.1484324290e-04 2.3759285673e+00 -4.1152289937e+00 2.3759285673e+00 4.1152289937e+00 
83800 5.0360189587e+00 -1.1363295714e-04 2.3759309841e+00 -4.1152331797e+00 2.3759309841e+00 4.1152331797e+00 
83900 5.0360189594e+00 -1.1243377180e-04 2.3759333754e+00 -4.1152373216e+00 2.3759333754e+00 4.1152373216e+00 
84000 5.0360189601e+00 -1.1124561906e-04 2.3759357415e+00 -4.1152414198e+00 2.3759357415e+00 4.1152414198e+00 
84100 5.0360189608e+00 -1.1006843071e-04 2.3759380826e+00 -4.1152454747e+00 2.3759380826e+00 4.1152454747e+00 
84200 5.0360189615e+00 -1.0890213816e-04 2.3759403989e+00 -4.1152494867e+00 2.3759403989e+00 4.1152494867e+00 
84300 5.0360189622e+00 -1.0774667245e-04 2.3759426907e+00 -4.1152534561e+00 2.3759426907e+00 4.1152534561e+00 
84400 5.0360189629e+00 -1.0660196434e-04 2.3759449581e+00 -4.1152573835e+00 2.3759449581e+00 4.1152573835e+00 
84500 5.0360189636e+00 -1.0546794425e-04 2.3759472015e+00 -4.1152612691e+00 2.3759472015e+00 4.1152612691e+00 
84600 5.0360189642e+00 -1.0434454235e-04 2.3759494210e+00 -4.1152651134e+00 2.3759494210e+00 4.1152651134e+00 
84700 5.0360189649e+00 -1.0323168856e-04 2.3759516168e+00 -4.1152689167e+00 2.3759516168e+00 4.1152689167e+00 
84800 5.0360189656e+00 -1.0212931256e-04 2.3759537893e+00 -4.1152726794e+00 2.3759537893e+00 4.1152726794e+00 
84900 5.0360189663e+00 -1.0103734384e-04 2.3759559385e+00 -4.1152764020e+00 2.3759559385e+00 4.1152764020e+00 
