# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.6917144192e+00 -4.5837861276e-04 2.2980822852e+00 -3.9803952779e+00 2.2980822852e+00 3.9803952779e+00 
63500 5.6917143740e+00 -4.5117322023e-04 2.2980922583e+00 -3.9804125518e+00 2.2980922583e+00 3.9804125518e+00 
63600 5.6917143305e+00 -4.4407572175e-04 2.2981020745e+00 -3.9804295541e+00 2.2981020745e+00 3.9804295541e+00 
63700 5.6917142888e+00 -4.3708451914e-04 2.2981117363e+00 -3.9804462888e+00 2.2981117363e+00 3.9804462888e+00 
63800 5.6917142489e+00 -4.3019803706e-04 2.2981212460e+00 -3.9804627600e+00 2.2981212460e+00 3.9804627600e+00 
63900 5.6917142105e+00 -4.2341472272e-04 2.2981306058e+00 -3.9804789716e+00 2.2981306058e+00 3.9804789716e+00 
64000 5.6917141737e+00 -4.1673304562e-04 2.2981398179e+00 -3.9804949276e+00 2.2981398179e+00 3.9804949276e+00 
64100 5.6917141385e+00 -4.1015149728e-04 2.2981488847e+00 -3.9805106316e+00 2.2981488847e+00 3.9805106316e+00 
64200 5.6917141048e+00 -4.0366859099e-04 2.2981578082e+00 -3.9805260876e+00 2.2981578082e+00 3.9805260876e+00 
64300 5.6917140725e+00 -3.9728286149e-04 2.2981665907e+00 -3.9805412993e+00 2.2981665907e+00 3.9805412993e+00 
64400 5.6917140417e+00 -3.9099286477e-04 2.2981752341e+00 -3.9805562702e+00 2.2981752341e+00 3.9805562702e+00 
64500 5.6917140121e+00 -3.8479717773e-04 2.2981837407e+00 -3.9805710041e+00 2.2981837407e+00 3.9805710041e+00 
64600 5.6917139839e+00 -3.7869439802e-04 2.2981921125e+00 -3.9805855044e+00 2.2981921125e+00 3.9805855044e+00 
64700 5.6917139570e+00 -3.7268314367e-04 2.2982003515e+00 -3.9805997747e+00 2.2982003515e+00 3.9805997747e+00 
64800 5.6917139313e+00 -3.6676205291e-04 2.2982084596e+00 -3.9806138185e+00 2.2982084596e+00 3.9806138185e+00 
64900 5.6917139068e+00 -3.6092978388e-04 2.2982164389e+00 -3.9806276390e+00 2.2982164389e+00 3.9806276390e+00 
65000 5.6917138834e+00 -3.5518501440e-04 2.2982242913e+00 -3.9806412398e+00 2.2982242913e+00 3.9806412398e+00 
65100 5.6917138612e+00 -3.4952644168e-04 2.2982320187e+00 -3.9806546240e+00 2.2982320187e+00 3.9806546240e+00 
65200 5.6917138400e+00 -3.4395278210e-04 2.2982396230e+00 -3.9806677950e+00 2.2982396230e+00 3.9806677950e+00 
65300 5.6917138199e+00 -3.3846277095e-04 2.2982471059e+00 -3.9806807558e+00 2.2982471059e+00 3.9806807558e+00 
65400 5.6917138008e+00 -3.3305516218e-04 2.2982544694e+00 -3.9806935098e+00 2.2982544694e+00 3.9806935098e+00 
65500 5.6917137827e+00 -3.2772872818e-04 2.2982617153e+00 -3.9807060599e+00 2.2982617153e+00 3.9807060599e+00 
65600 5.6917137655e+00 -3.2248225951e-04 2.2982688452e+00 -3.9807184093e+00 2.2982688452e+00 3.9807184093e+00 
65700 5.6917137492e+00 -3.1731456465e-04 2.2982758610e+00 -3.9807305610e+00 2.2982758610e+00 3.9807305610e+00 
65800 5.6917137338e+00 -3.1222446980e-04 2.2982827643e+00 -3.9807425179e+00 2.2982827643e+00 3.9807425179e+00 
65900 5.6917137193e+00 -3.0721081863e-04 2.2982895569e+00 -3.9807542830e+00 2.2982895569e+00 3.9807542830e+00 
66000 5.6917137056e+00 -3.0227247202e-04 2.2982962403e+00 -3.9807658591e+00 2.2982962403e+00 3.9807658591e+00 
66100 5.6917136927e+00 -2.9740830785e-04 2.2983028163e+00 -3.9807772491e+00 2.2983028163e+00 3.9807772491e+00 
66200 5.6917136805e+00 -2.9261722078e-04 2.2983092865e+00 -3.9807884557e+00 2.2983092865e+00 3.9807884557e+00 
66300 5.6917136691e+00 -2.8789812198e-04 2.2983156524e+00 -3.9807994819e+00 2.2983156524e+00 3.9807994819e+00 
66400 5.6917136584e+00 -2.8324993896e-04 2.2983219157e+00 -3.9808103301e+00 2.2983219157e+00 3.9808103301e+00 
66500 5.6917136484e+00 -2.7867161531e-04 2.2983280778e+00 -3.9808210032e+00 2.2983280778e+00 3.9808210032e+00 
66600 5.6917136391e+00 -2.7416211047e-04 2.2983341403e+00 -3.9808315037e+00 2.2983341403e+00 3.9808315037e+00 
66700 5.6917136305e+00 -2.6972039955e-04 2.2983401046e+00 -3.9808418343e+00 2.2983401046e+00 3.9808418343e+00 
66800 5.6917136224e+00 -2.6534547305e-04 2.2983459724e+00 -3.9808519975e+00 2.2983459724e+00 3.9808519975e+00 
66900 5.6917136150e+00 -2.6103633673e-04 2.2983517449e+00 -3.9808619958e+00 2.2983517449e+00 3.9808619958e+00 
67000 5.6917136081e+00 -2.5679201131e-04 2.2983574237e+00 -3.9808718318e+00 2.2983574237e+00 3.9808718318e+00 
67100 5.6917136018e+00 -2.5261153231e-04 2.2983630101e+00 -3.9808815077e+00 2.2983630101e+00 3.9808815077e+00 
67200 5.6917135961e+00 -2.4849394982e-04 2.2983685056e+00 -3.9808910262e+00 2.2983685056e+00 3.9808910262e+00 
67300 5.6917135908e+00 -2.4443832831e-04 2.2983739115e+00 -3.9809003894e+00 2.2983739115e+00 3.9809003894e+00 
67400 5.6917135861e+00 -2.4044374640e-04 2.2983792291e+00 -3.9809095998e+00 2.2983792291e+00 3.9809095998e+00 
67500 5.6917135819e+00 -2.3650929669e-04 2.2983844598e+00 -3.9809186597e+00 2.2983844598e+00 3.9809186597e+00 
67600 5.6917135781e+00 -2.3263408552e-04 2.2983896049e+00 -3.9809275713e+00 2.2983896049e+00 3.9809275713e+00 
67700 5.6917135748e+00 -2.2881723279e-04 2.2983946657e+00 -3.9809363369e+00 2.2983946657e+00 3.9809363369e+00 
67800 5.6917135719e+00 -2.2505787179e-04 2.2983996435e+00 -3.9809449587e+00 2.2983996435e+00 3.9809449587e+00 
67900 5.6917135694e+00 -2.2135514896e-04 2.2984045395e+00 -3.9809534387e+00 2.2984045395e+00 3.9809534387e+00 
68000 5.6917135674e+00 -2.1770822370e-04 2.2984093549e+00 -3.9809617793e+00 2.2984093549e+00 3.9809617793e+00 
68100 5.6917135657e+00 -2.1411626824e-04 2.2984140910e+00 -3.9809699824e+00 2.2984140910e+00 3.9809699824e+00 
68200 5.6917135644e+00 -2.1057846736e-04 2.2984187489e+00 -3.9809780501e+00 2.2984187489e+00 3.9809780501e+00 
68300 5.6917135635e+00 -2.0709401829e-04 2.2984233298e+00 -3.9809859845e+00 2.2984233298e+00 3.9809859845e+00 
68400 5.6917135629e+00 -2.0366213046e-04 2.2984278349e+00 -3.9809937877e+00 2.2984278349e+00 3.9809937877e+00 
68500 5.6917135626e+00 -2.0028202537e-04 2.2984322654e+00 -3.9810014615e+00 2.2984322654e+00 3.9810014615e+00 
68600 5.6917135627e+00 -1.9695293636e-04 2.2984366223e+00 -3.9810090079e+00 2.2984366223e+00 3.9810090079e+00 
68700 5.6917135630e+00 -1.9367410848e-04 2.2984409068e+00 -3.9810164288e+00 2.2984409068e+00 3.9810164288e+00 
68800 5.6917135637e+00 -1.9044479828e-04 2.2984451200e+00 -3.9810237263e+00 2.2984451200e+00 3.9810237263e+00 
68900 5.6917135646e+00 -1.8726427366e-04 2.2984492629e+00 -3.9810309020e+00 2.2984492629e+00 3.9810309020e+00 
69000 5.6917135659e+00 -1.8413181366e-04 2.2984533366e+00 -3.9810379579e+00 2.2984533366e+00 3.9810379579e+00 
69100 5.6917135673e+00 -1.8104670835e-04 2.2984573422e+00 -3.9810448957e+00 2.2984573422e+00 3.9810448957e+00 
69200 5.6917135691e+00 -1.7800825861e-04 2.2984612806e+00 -3.9810517173e+00 2.2984612806e+00 3.9810517173e+00 
69300 5.6917135710e+00 -1.7501577599e-04 2.2984651530e+00 -3.9810584244e+00 2.2984651530e+00 3.9810584244e+00 
69400 5.6917135732e+00 -1.7206858255e-04 2.2984689602e+00 -3.9810650187e+00 2.2984689602e+00 3.9810650187e+00 
69500 5.6917135757e+00 -1.6916601068e-04 2.2984727033e+00 -3.9810715019e+00 2.2984727033e+00 3.9810715019e+00 
69600 5.6917135783e+00 -1.6630740295e-04 2.2984763833e+00 -3.9810778758e+00 2.2984763833e+00 3.9810778758e+00 
69700 5.6917135811e+00 -1.6349211196e-04 2.2984800011e+00 -3.9810841420e+00 2.2984800011e+00 3.9810841420e+00 
69800 5.6917135841e+00 -1.6071950017e-04 2.2984835576e+00 -3.9810903021e+00 2.2984835576e+00 3.9810903021e+00 
69900 5.6917135873e+00 -1.5798893978e-04 2.2984870538e+00 -3.9810963577e+00 2.2984870538e+00 3.9810963577e+00 
70000 5.6917135907e+00 -1.5529981252e-04 2.2984904906e+00 -3.9811023104e+00 2.2984904906e+00 3.9811023104e+00 
70100 5.6917135943e+00 -1.5265150956e-04 2.2984938689e+00 -3.9811081618e+00 2.2984938689e+00 3.9811081618e+00 
70200 5.6917135980e+00 -1.5004343133e-04 2.2984971896e+00 -3.9811139134e+00 2.2984971896e+00 3.9811139134e+00 
70300 5.6917136019e+00 -1.4747498738e-04 2.2985004535e+00 -3.9811195667e+00 2.2985004535e+00 3.9811195667e+00 
70400 5.6917136059e+00 -1.4494559624e-04 2.2985036616e+00 -3.9811251233e+00 2.2985036616e+00 3.9811251233e+00 
70500 5.6917136100e+00 -1.4245468529e-04 2.2985068146e+00 -3.9811305845e+00 2.2985068146e+00 3.9811305845e+00 
70600 5.6917136143e+00 -1.4000169060e-04 2.2985099135e+00 -3.9811359519e+00 2.2985099135e+00 3.9811359519e+00 
70700 5.6917136187e+00 -1.3758605681e-04 2.2985129590e+00 -3.9811412268e+00 2.2985129590e+00 3.9811412268e+00 
70800 5.6917136233e+00 -1.3520723696e-04 2.2985159519e+00 -3.9811464107e+00 2.2985159519e+00 3.9811464107e+00 
70900 5.6917136279e+00 -1.3286469242e-04 2.2985188931e+00 -3.9811515050e+00 2.2985188931e+00 3.9811515050e+00 
71000 5.6917136327e+00 -1.3055789269e-04 2.2985217833e+00 -3.9811565110e+00 2.2985217833e+00 3.9811565110e+00 
71100 5.6917136375e+00 -1.2828631532e-04 2.2985246234e+00 -3.9811614301e+00 2.2985246234e+00 3.9811614301e+00 
71200 5.6917136425e+00 -1.2604944577e-04 2.2985274140e+00 -3.9811662636e+00 2.2985274140e+00 3.9811662636e+00 
71300 5.6917136475e+00 -1.2384677724e-04 2.2985301560e+00 -3.9811710128e+00 2.2985301560e+00 3.9811710128e+00 
71400 5.6917136526e+00 -1.2167781063e-04 2.2985328500e+00 -3.9811756791e+00 2.2985328500e+00 3.9811756791e+00 
71500 5.6917136578e+00 -1.1954205434e-04 2.2985354969e+00 -3.9811802636e+00 2.2985354969e+00 3.9811802636e+00 
71600 5.6917136631e+00 -1.1743902418e-04 2.2985380973e+00 -3.9811847676e+00 2.2985380973e+00 3.9811847676e+00 
71700 5.6917136685e+00 -1.1536824327e-04 2.2985406519e+00 -3.9811891924e+00 2.2985406519e+00 3.9811891924e+00 
71800 5.6917136739e+00 -1.1332924188e-04 2.2985431615e+00 -3.9811935391e+00 2.2985431615e+00 3.9811935391e+00 
71900 5.6917136793e+00 -1.1132155736e-04 2.2985456267e+00 -3.9811978090e+00 2.2985456267e+00 3.9811978090e+00 
72000 5.6917136849e+00 -1.0934473399e-04 2.2985480483e+00 -3.9812020033e+00 2.2985480483e+00 3.9812020033e+00 
72100 5.6917136905e+00 -1.0739832289e-04 2.2985504269e+00 -3.9812061231e+00 2.2985504269e+00 3.9812061231e+00 
72200 5.6917136961e+00 -1.0548188189e-04 2.2985527631e+00 -3.9812101695e+00 2.2985527631e+00 3.9812101695e+00 
72300 5.6917137018e+00 -1.0359497545e-04 2.2985550576e+00 -3.9812141438e+00 2.2985550576e+00 3.9812141438e+00 
72400 5.6917137075e+00 -1.0173717454e-04 2.2985573111e+00 -3.9812180469e+00 2.2985573111e+00 3.9812180469e+00 
72500 5.6917137133e+00 -9.9908056500e-05 2.2985595242e+00 -3.9812218801e+00 2.2985595242e+00 3.9812218801e+00 
72600 5.6917137191e+00 -9.8107205007e-05 2.2985616974e+00 -3.9812256443e+00 2.2985616974e+00 3.9812256443e+00 
72700 5.6917137249e+00 -9.6334209914e-05 2.2985638315e+00 -3.9812293407e+00 2.2985638315e+00 3.9812293407e+00 
72800 5.6917137308e+00 -9.4588667173e-05 2.2985659271e+00 -3.9812329702e+00 2.2985659271e+00 3.9812329702e+00 
72900 5.6917137367e+00 -9.2870178735e-05 2.2985679846e+00 -3.9812365340e+00 2.2985679846e+00 3.9812365340e+00 
73000 5.6917137426e+00 -9.1178352454e-05 2.2985700048e+00 -3.9812400331e+00 2.2985700048e+00 3.9812400331e+00 
73100 5.6917137485e+00 -8.9512801982e-05 2.2985719882e+00 -3.9812434684e+00 2.2985719882e+00 3.9812434684e+00 
73200 5.6917137545e+00 -8.7873146688e-05 2.2985739353e+00 -3.9812468409e+00 2.2985739353e+00 3.9812468409e+00 
73300 5.6917137604e+00 -8.6259011558e-05 2.2985758468e+00 -3.9812501517e+00 2.2985758468e+00 3.9812501517e+00 
73400 5.6917137664e+00 -8.4670027101e-05 2.2985777231e+00 -3.9812534016e+00 2.2985777231e+00 3.9812534016e+00 
73500 5.6917137724e+00 -8.3105829270e-05 2.2985795649e+00 -3.9812565917e+00 2.2985795649e+00 3.9812565917e+00 
73600 5.6917137784e+00 -8.1566059365e-05 2.2985813727e+00 -3.9812597228e+00 2.2985813727e+00 3.9812597228e+00 
73700 5.6917137844e+00 -8.0050363948e-05 2.2985831470e+00 -3.9812627960e+00 2.2985831470e+00 3.9812627960e+00 
73800 5.6917137904e+00 -7.8558394762e-05 2.2985848883e+00 -3.9812658120e+00 2.2985848883e+00 3.9812658120e+00 
73900 5.6917137963e+00 -7.7089808641e-05 2.2985865971e+00 -3.9812687718e+00 2.2985865971e+00 3.9812687718e+00 
74000 5.6917138023e+00 -7.5644267437e-05 2.2985882740e+00 -3.9812716763e+00 2.2985882740e+00 3.9812716763e+00 
74100 5.6917138083e+00 -7.4221437926e-05 2.2985899195e+00 -3.9812745263e+00 2.2985899195e+00 3.9812745263e+00 
74200 5.6917138143e+00 -7.2820991740e-05 2.2985915340e+00 -3.9812773227e+00 2.2985915340e+00 3.9812773227e+00 
74300 5.6917138203e+00 -7.1442605284e-05 2.2985931180e+00 -3.9812800663e+00 2.2985931180e+00 3.9812800663e+00 
74400 5.6917138263e+00 -7.0085959660e-05 2.2985946720e+00 -3.9812827580e+00 2.2985946720e+00 3.9812827580e+00 
74500 5.6917138323e+00 -7.0132365394e-05 2.2985946720e+00 -3.9812827580e+00 2.2985946720e+00 3.9812827580e+00 
74600 5.6917138384e+00 -7.0182100332e-05 2.2985946720e+00 -3.9812827580e+00 2.2985946720e+00 3.9812827580e+00 
74700 5.6917138444e+00 -7.0234991822e-05 2.2985946720e+00 -3.9812827580e+00 2.2985946720e+00 3.9812827580e+00 
74800 5.6917138504e+00 -7.0290869541e-05 2.2985946720e+00 -3.9812827580e+00 2.2985946720e+00 3.9812827580e+00 
74900 5.6917138564e+00 -7.0349565560e-05 2.2985946720e+00 -3.9812827580e+00 2.2985946720e+00 3.9812827580e+00 
75000 5.6917138624e+00 -7.0410914404e-05 2.2985946720e+00 -3.9812827580e+00 2.2985946720e+00 3.9812827580e+00 
75100 5.6917138683e+00 -7.0474753111e-05 2.2985946720e+00 -3.9812827580e+00 2.2985946720e+00 3.9812827580e+00 
75200 5.6917138742e+00 -7.0540921281e-05 2.2985946720e+00 -3.9812827580e+00 2.2985946720e+00 3.9812827580e+00 
75300 5.6917138801e+00 -7.0609261139e-05 2.2985946720e+00 -3.9812827580e+00 2.2985946720e+00 3.9812827580e+00 
75400 5.6917138860e+00 -7.0679617566e-05 2.2985946720e+00 -3.9812827580e+00 2.2985946720e+00 3.9812827580e+00 
75500 5.6917138918e+00 -7.0751838155e-05 2.2985946720e+00 -3.9812827580e+00 2.2985946720e+00 3.9812827580e+00 
75600 5.6917138976e+00 -6.9431031476e-05 2.2985962111e+00 -3.9812854237e+00 2.2985962111e+00 3.9812854237e+00 
75700 5.6917139033e+00 -6.9497915030e-05 2.2985962111e+00 -3.9812854237e+00 2.2985962111e+00 3.9812854237e+00 
75800 5.6917139091e+00 -6.9566344600e-05 2.2985962111e+00 -3.9812854237e+00 2.2985962111e+00 3.9812854237e+00 
75900 5.6917139148e+00 -6.9636179904e-05 2.2985962111e+00 -3.9812854237e+00 2.2985962111e+00 3.9812854237e+00 
76000 5.6917139205e+00 -6.9707283422e-05 2.2985962111e+00 -3.9812854237e+00 2.2985962111e+00 3.9812854237e+00 
76100 5.6917139262e+00 -6.9779520423e-05 2.2985962111e+00 -3.9812854237e+00 2.2985962111e+00 3.9812854237e+00 
76200 5.6917139319e+00 -6.9852758981e-05 2.2985962111e+00 -3.9812854237e+00 2.2985962111e+00 3.9812854237e+00 
76300 5.6917139375e+00 -6.9926869998e-05 2.2985962111e+00 -3.9812854237e+00 2.2985962111e+00 3.9812854237e+00 
76400 5.6917139430e+00 -7.0001727218e-05 2.2985962111e+00 -3.9812854237e+00 2.2985962111e+00 3.9812854237e+00 
76500 5.6917139486e+00 -7.0077207236e-05 2.2985962111e+00 -3.9812854237e+00 2.2985962111e+00 3.9812854237e+00 
76600 5.6917139541e+00 -7.0153189512e-05 2.2985962111e+00 -3.9812854237e+00 2.2985962111e+00 3.9812854237e+00 
76700 5.6917139596e+00 -7.0229556379e-05 2.2985962111e+00 -3.9812854237e+00 2.2985962111e+00 3.9812854237e+00 
76800 5.6917139650e+00 -7.0306193042e-05 2.2985962111e+00 -3.9812854237e+00 2.2985962111e+00 3.9812854237e+00 
76900 5.6917139704e+00 -7.0382987585e-05 2.2985962111e+00 -3.9812854237e+00 2.2985962111e+00 3.9812854237e+00 
77000 5.6917139758e+00 -7.0459830968e-05 2.2985962111e+00 -3.9812854237e+00 2.2985962111e+00 3.9812854237e+00 
77100 5.6917139811e+00 -7.0536617025e-05 2.2985962111e+00 -3.9812854237e+00 2.2985962111e+00 3.9812854237e+00 
77200 5.6917139864e+00 -7.0613242459e-05 2.2985962111e+00 -3.9812854237e+00 2.2985962111e+00 3.9812854237e+00 
77300 5.6917139916e+00 -7.0689606834e-05 2.2985962111e+00 -3.9812854237e+00 2.2985962111e+00 3.9812854237e+00 
77400 5.6917139969e+00 -7.0765612567e-05 2.2985962111e+00 -3.9812854237e+00 2.2985962111e+00 3.9812854237e+00 
77500 5.6917140019e+00 -6.9446179716e-05 2.2985977504e+00 -3.9812880898e+00 2.2985977504e+00 3.9812880898e+00 
77600 5.6917140071e+00 -6.9512564927e-05 2.2985977504e+00 -3.9812880898e+00 2.2985977504e+00 3.9812880898e+00 
77700 5.6917140122e+00 -6.9578438261e-05 2.2985977504e+00 -3.9812880898e+00 2.2985977504e+00 3.9812880898e+00 
77800 5.6917140173e+00 -6.9643714355e-05 2.2985977504e+00 -3.9812880898e+00 2.2985977504e+00 3.9812880898e+00 
77900 5.6917140223e+00 -6.9708310517e-05 2.2985977504e+00 -3.9812880898e+00 2.2985977504e+00 3.9812880898e+00 
78000 5.6917140273e+00 -6.9772146706e-05 2.2985977504e+00 -3.9812880898e+00 2.2985977504e+00 3.9812880898e+00 
78100 5.6917140322e+00 -6.9835145518e-05 2.2985977504e+00 -3.9812880898e+00 2.2985977504e+00 3.9812880898e+00 
78200 5.6917140371e+00 -6.9897232156e-05 2.2985977504e+00 -3.9812880898e+00 2.2985977504e+00 3.9812880898e+00 
78300 5.6917140420e+00 -6.9958334419e-05 2.2985977504e+00 -3.9812880898e+00 2.2985977504e+00 3.9812880898e+00 
78400 5.6917140468e+00 -7.0018382674e-05 2.2985977504e+00 -3.9812880898e+00 2.2985977504e+00 3.9812880898e+00 
78500 5.6917140516e+00 -7.0077309834e-05 2.2985977504e+00 -3.9812880898e+00 2.2985977504e+00 3.9812880898e+00 
78600 5.6917140564e+00 -7.0135051331e-05 2.2985977504e+00 -3.9812880898e+00 2.2985977504e+00 3.9812880898e+00 
78700 5.6917140611e+00 -7.0191545092e-05 2.2985977504e+00 -3.9812880898e+00 2.2985977504e+00 3.9812880898e+00 
78800 5.6917140658e+00 -7.0246731510e-05 2.2985977504e+00 -3.9812880898e+00 2.2985977504e+00 3.9812880898e+00 
78900 5.6917140704e+00 -7.0300553415e-05 2.2985977504e+00 -3.9812880898e+00 2.2985977504e+00 3.9812880898e+00 
79000 5.6917140750e+00 -7.0352956049e-05 2.2985977504e+00 -3.9812880898e+00 2.2985977504e+00 3.9812880898e+00 
79100 5.6917140795e+00 -7.0403887031e-05 2.2985977504e+00 -3.9812880898e+00 2.2985977504e+00 3.9812880898e+00 
79200 5.6917140841e+00 -7.0453296330e-05 2.2985977504e+00 -3.9812880898e+00 2.2985977504e+00 3.9812880898e+00 
79300 5.6917140885e+00 -7.0501136230e-05 2.2985977504e+00 -3.9812880898e+00 2.2985977504e+00 3.9812880898e+00 
79400 5.6917140930e+00 -7.0547361299e-05 2.2985977504e+00 -3.9812880898e+00 2.2985977504e+00 3.9812880898e+00 
79500 5.6917140974e+00 -7.0591928356e-05 2.2985977504e+00 -3.9812880898e+00 2.2985977504e+00 3.9812880898e+00 
79600 5.6917141017e+00 -7.0634796438e-05 2.2985977504e+00 -3.9812880898e+00 2.2985977504e+00 3.9812880898e+00 
79700 5.6917141060e+00 -7.0675926765e-05 2.2985977504e+00 -3.9812880898e+00 2.2985977504e+00 3.9812880898e+00 
79800 5.6917141103e+00 -7.0715282702e-05 2.2985977504e+00 -3.9812880898e+00 2.2985977504e+00 3.9812880898e+00 
79900 5.6917141145e+00 -6.9358878326e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
80000 5.6917141186e+00 -6.9385967010e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
80100 5.6917141228e+00 -6.9411306424e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
80200 5.6917141269e+00 -6.9434869115e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
80300 5.6917141310e+00 -6.9456629489e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
80400 5.6917141350e+00 -6.9476563768e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
80500 5.6917141390e+00 -6.9494649971e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
80600 5.6917141430e+00 -6.9510867868e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
80700 5.6917141469e+00 -6.9525198946e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
80800 5.6917141508e+00 -6.9537626379e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
80900 5.6917141547e+00 -6.9548134991e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
81000 5.6917141585e+00 -6.9556711219e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
81100 5.6917141623e+00 -6.9563343080e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
81200 5.6917141660e+00 -6.9568020134e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
81300 5.6917141697e+00 -6.9570733451e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
81400 5.6917141733e+00 -6.9571475572e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
81500 5.6917141770e+00 -6.9570240480e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
81600 5.6917141806e+00 -6.9567023555e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
81700 5.6917141841e+00 -6.9561821550e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
81800 5.6917141876e+00 -6.9554632549e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
81900 5.6917141911e+00 -6.9545455933e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
82000 5.6917141945e+00 -6.9534292347e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
82100 5.6917141979e+00 -6.9521143664e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
82200 5.6917142013e+00 -6.9506012952e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
82300 5.6917142047e+00 -6.9488904437e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
82400 5.6917142080e+00 -6.9469823472e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
82500 5.6917142112e+00 -6.9448776504e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
82600 5.6917142144e+00 -6.9425771035e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
82700 5.6917142176e+00 -6.9400815595e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
82800 5.6917142208e+00 -6.9373919705e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
82900 5.6917142239e+00 -6.9345093848e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
83000 5.6917142270e+00 -6.9314349434e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
83100 5.6917142301e+00 -6.9281698765e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
83200 5.6917142331e+00 -6.9247155013e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
83300 5.6917142361e+00 -6.9210732180e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
83400 5.6917142391e+00 -6.9172445070e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
83500 5.6917142420e+00 -6.9132309257e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
83600 5.6917142449e+00 -6.9090341060e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
83700 5.6917142478e+00 -6.9046557507e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
83800 5.6917142506e+00 -6.9000976308e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
83900 5.6917142534e+00 -6.8953615829e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
84000 5.6917142562e+00 -6.8904495057e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
84100 5.6917142589e+00 -6.8853633580e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
84200 5.6917142617e+00 -6.8801051553e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
84300 5.6917142643e+00 -6.8746769674e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
84400 5.6917142670e+00 -6.8690809154e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
