# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 3.1327021767e+00 6.6253173465e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
64300 3.1327021798e+00 6.6227209259e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
64400 3.1327021829e+00 6.6205507922e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
64500 3.1327021860e+00 6.6187722789e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
64600 3.1327021890e+00 6.6173523191e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
64700 3.1327021920e+00 6.6162594448e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
64800 3.1327021949e+00 6.6154637798e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
64900 3.1327021978e+00 6.6149370240e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
65000 3.1327022007e+00 6.6146524317e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
65100 3.1327022035e+00 6.6145847836e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
65200 3.1327022063e+00 6.6147103545e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
65300 3.1327022090e+00 6.6150068762e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
65400 3.1327022118e+00 6.6154534967e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
65500 3.1327022144e+00 6.6160307365e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
65600 3.1327022171e+00 6.6167204422e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
65700 3.1327022197e+00 6.6175057381e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
65800 3.1327022223e+00 6.6183709757e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
65900 3.1327022248e+00 6.6193016836e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
66000 3.1327022273e+00 6.6202845143e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
66100 3.1327022298e+00 6.6213071930e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
66200 3.1327022322e+00 6.6223584647e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
66300 3.1327022346e+00 6.6234280428e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
66400 3.1327022370e+00 6.6245065563e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
66500 3.1327022393e+00 6.6255855003e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
66600 3.1327022417e+00 6.6266571856e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
66700 3.1327022439e+00 6.6277146898e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
66800 3.1327022462e+00 6.6287518103e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
66900 3.1327022484e+00 6.6297630174e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
67000 3.1327022506e+00 6.6307434114e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
67100 3.1327022528e+00 6.6316886781e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
67200 3.1327022549e+00 6.6325950484e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
67300 3.1327022570e+00 6.6334592584e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
67400 3.1327022591e+00 6.6342785124e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
67500 3.1327022612e+00 6.6350504461e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
67600 3.1327022632e+00 6.6357730930e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
67700 3.1327022652e+00 6.6364448524e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
67800 3.1327022672e+00 6.6370644580e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
67900 3.1327022691e+00 6.6376309499e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
68000 3.1327022710e+00 6.6381436468e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
68100 3.1327022729e+00 6.6386021215e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
68200 3.1327022748e+00 6.6390061766e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
68300 3.1327022767e+00 6.6393558226e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
68400 3.1327022785e+00 6.6396512568e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
68500 3.1327022803e+00 6.6398928453e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
68600 3.1327022821e+00 6.6400811040e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
68700 3.1327022838e+00 6.6402166829e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
68800 3.1327022856e+00 6.6403003513e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
68900 3.1327022873e+00 6.6403329831e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
69000 3.1327022889e+00 6.6403155449e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
69100 3.1327022906e+00 6.6402490838e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
69200 3.1327022923e+00 6.6401347175e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
69300 3.1327022939e+00 6.6399736234e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
69400 3.1327022955e+00 6.6397670314e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
69500 3.1327022971e+00 6.6395162145e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
69600 3.1327022986e+00 6.6392224828e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
69700 3.1327023002e+00 6.6388871759e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
69800 3.1327023017e+00 6.6385116581e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
69900 3.1327023032e+00 6.6380973124e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
70000 3.1327023047e+00 6.6376455361e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
70100 3.1327023061e+00 6.6371577369e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
70200 3.1327023076e+00 6.6366353282e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
70300 3.1327023090e+00 6.6360797269e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
70400 3.1327023104e+00 6.6354923495e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
70500 3.1327023118e+00 6.6348746097e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
70600 3.1327023132e+00 6.6342279164e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
70700 3.1327023145e+00 6.6335536709e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
70800 3.1327023158e+00 6.6328532653e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
70900 3.1327023172e+00 6.6321280810e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
71000 3.1327023185e+00 6.6313794871e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
71100 3.1327023197e+00 6.6306088381e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
71200 3.1327023210e+00 6.6298174741e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
71300 3.1327023223e+00 6.6290067188e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
71400 3.1327023235e+00 6.6281778782e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
71500 3.1327023247e+00 6.6273322403e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
71600 3.1327023259e+00 6.6264710739e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
71700 3.1327023271e+00 6.6255956275e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
71800 3.1327023283e+00 6.6247071288e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
71900 3.1327023294e+00 6.6238067839e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
72000 3.1327023306e+00 6.6228957764e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
72100 3.1327023317e+00 6.6219752668e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
72200 3.1327023328e+00 6.6210463921e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
72300 3.1327023339e+00 6.6201102641e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
72400 3.1327023350e+00 6.6191679704e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
72500 3.1327023361e+00 6.6182205726e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
72600 3.1327023371e+00 6.6172691057e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
72700 3.1327023382e+00 6.6163145783e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
72800 3.1327023392e+00 6.6153579714e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
72900 3.1327023402e+00 6.6144002379e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
73000 3.1327023412e+00 6.6134423024e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
73100 3.1327023422e+00 6.6124850606e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
73200 3.1327023432e+00 6.6115293788e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
73300 3.1327023442e+00 6.6105760936e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
73400 3.1327023451e+00 6.6096260109e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
73500 3.1327023460e+00 6.6086799067e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
73600 3.1327023470e+00 6.6077385256e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
73700 3.1327023479e+00 6.6068025815e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
73800 3.1327023488e+00 6.6058727567e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
73900 3.1327023497e+00 6.6049497018e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
74000 3.1327023506e+00 6.6040340356e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
74100 3.1327023514e+00 6.6031263456e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
74200 3.1327023523e+00 6.6022271871e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
74300 3.1327023532e+00 6.6013370832e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
74400 3.1327023540e+00 6.6004565257e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
74500 3.1327023548e+00 6.5995859746e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
74600 3.1327023556e+00 6.5987258581e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
74700 3.1327023564e+00 6.5978765731e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
74800 3.1327023572e+00 6.5970384857e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
74900 3.1327023580e+00 6.5962119310e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
75000 3.1327023588e+00 6.5953972137e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
75100 3.1327023596e+00 6.5945946088e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
75200 3.1327023603e+00 6.5938043616e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
75300 3.1327023611e+00 6.5930266881e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
75400 3.1327023618e+00 6.5922617766e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
75500 3.1327023625e+00 6.5915097870e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
75600 3.1327023633e+00 6.5907708524e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
75700 3.1327023640e+00 6.5900450790e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
75800 3.1327023647e+00 6.5893325481e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
75900 3.1327023654e+00 6.5886333154e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
76000 3.1327023660e+00 6.5879474126e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
76100 3.1327023667e+00 6.5872748482e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
76200 3.1327023674e+00 6.5866156083e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
76300 3.1327023680e+00 6.5859696573e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
76400 3.1327023687e+00 6.5853369392e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
76500 3.1327023693e+00 6.5847173784e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
76600 3.1327023700e+00 6.5841108804e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
76700 3.1327023706e+00 6.5835173329e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
76800 3.1327023712e+00 6.5829366072e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
76900 3.1327023718e+00 6.5823685583e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
77000 3.1327023724e+00 6.5818130268e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
77100 3.1327023730e+00 6.5812698393e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
77200 3.1327023736e+00 6.5807388098e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
77300 3.1327023742e+00 6.5802197405e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
77400 3.1327023748e+00 6.5797124224e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
77500 3.1327023753e+00 6.5792166370e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
77600 3.1327023759e+00 6.5787321570e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
77700 3.1327023764e+00 6.5782587468e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
77800 3.1327023770e+00 6.5777961641e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
77900 3.1327023775e+00 6.5773441603e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
78000 3.1327023780e+00 6.5769024817e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
78100 3.1327023786e+00 6.5764708704e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
78200 3.1327023791e+00 6.5760490645e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
78300 3.1327023796e+00 6.5756368002e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
78400 3.1327023801e+00 6.5752338112e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
78500 3.1327023806e+00 6.5748398304e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
78600 3.1327023811e+00 6.5744545904e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
78700 3.1327023816e+00 6.5740778239e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
78800 3.1327023820e+00 6.5737092645e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
78900 3.1327023825e+00 6.5733486480e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
79000 3.1327023830e+00 6.5729957117e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
79100 3.1327023834e+00 6.5726501965e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
79200 3.1327023839e+00 6.5723118460e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
79300 3.1327023843e+00 6.5719804078e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
79400 3.1327023848e+00 6.5716556342e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
79500 3.1327023852e+00 6.5713372819e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
79600 3.1327023857e+00 6.5710251125e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
79700 3.1327023861e+00 6.5707188939e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
79800 3.1327023865e+00 6.5704183991e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
79900 3.1327023869e+00 6.5701234075e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
80000 3.1327023873e+00 6.5698337048e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
80100 3.1327023877e+00 6.5695490835e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
80200 3.1327023881e+00 6.5692693430e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
80300 3.1327023885e+00 6.5689942891e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
80400 3.1327023889e+00 6.5687237356e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
80500 3.1327023893e+00 6.5684575028e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
80600 3.1327023897e+00 6.5681954186e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
80700 3.1327023901e+00 6.5679373184e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
80800 3.1327023904e+00 6.5676830447e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
80900 3.1327023908e+00 6.5674324476e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
81000 3.1327023912e+00 6.5671853844e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
81100 3.1327023915e+00 6.5669417199e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
81200 3.1327023919e+00 6.5667013262e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
81300 3.1327023922e+00 6.5664640821e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
81400 3.1327023926e+00 6.5662298741e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
81500 3.1327023929e+00 6.5659985952e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
81600 3.1327023933e+00 6.5657701454e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
81700 3.1327023936e+00 6.5655444314e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
81800 3.1327023939e+00 6.5653213662e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
81900 3.1327023942e+00 6.5651008689e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
82000 3.1327023946e+00 6.5648828655e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
82100 3.1327023949e+00 6.5646672872e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
82200 3.1327023952e+00 6.5644540710e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
82300 3.1327023955e+00 6.5642431597e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
82400 3.1327023958e+00 6.5640345011e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
82500 3.1327023961e+00 6.5638280478e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
82600 3.1327023964e+00 6.5636237579e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
82700 3.1327023967e+00 6.5634215935e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
82800 3.1327023970e+00 6.5632215211e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
82900 3.1327023973e+00 6.5630235112e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
83000 3.1327023976e+00 6.5628275385e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
83100 3.1327023978e+00 6.5626335811e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
83200 3.1327023981e+00 6.5624416202e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
83300 3.1327023984e+00 6.5622516405e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
83400 3.1327023987e+00 6.5620636293e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
83500 3.1327023989e+00 6.5618775767e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
83600 3.1327023992e+00 6.5616934754e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
83700 3.1327023994e+00 6.5615113199e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
83800 3.1327023997e+00 6.5613311070e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
83900 3.1327023999e+00 6.5611528349e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
84000 3.1327024002e+00 6.5609765038e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
84100 3.1327024004e+00 6.5608021153e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
84200 3.1327024007e+00 6.5606296717e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
84300 3.1327024009e+00 6.5604591765e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
84400 3.1327024012e+00 6.5602906342e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
84500 3.1327024014e+00 6.5601240497e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
84600 3.1327024016e+00 6.5599594286e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
84700 3.1327024019e+00 6.5597967766e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
84800 3.1327024021e+00 6.5596360996e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
84900 3.1327024023e+00 6.5594774039e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
85000 3.1327024025e+00 6.5593206951e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
85100 3.1327024027e+00 6.5591659792e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
85200 3.1327024030e+00 6.5590132614e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
85300 3.1327024032e+00 6.5588625468e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
85400 3.1327024034e+00 6.5587138399e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
85500 3.1327024036e+00 6.5585671444e-05 2.2403804719e+00 -3.8804528057e+00 2.2403804719e+00 3.8804528057e+00 
