# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.5722368614e+00 -6.3739538750e-03 3.1634524117e+00 -5.4792603044e+00 3.1634524117e+00 5.4792603044e+00 
63500 6.5722373186e+00 -6.3162109139e-03 3.1635531559e+00 -5.4794347985e+00 3.1635531559e+00 5.4794347985e+00 
63600 6.5722377821e+00 -6.2590005670e-03 3.1636529842e+00 -5.4796077062e+00 3.1636529842e+00 5.4796077062e+00 
63700 6.5722382516e+00 -6.2023198736e-03 3.1637519052e+00 -5.4797790424e+00 3.1637519052e+00 5.4797790424e+00 
63800 6.5722387269e+00 -6.1461657868e-03 3.1638499273e+00 -5.4799488216e+00 3.1638499273e+00 5.4799488216e+00 
63900 6.5722392076e+00 -6.0905351749e-03 3.1639470589e+00 -5.4801170585e+00 3.1639470589e+00 5.4801170585e+00 
64000 6.5722396936e+00 -6.0354248230e-03 3.1640433084e+00 -5.4802837675e+00 3.1640433084e+00 5.4802837675e+00 
64100 6.5722401845e+00 -5.9808314355e-03 3.1641386841e+00 -5.4804489630e+00 3.1641386841e+00 5.4804489630e+00 
64200 6.5722406800e+00 -5.9267516378e-03 3.1642331942e+00 -5.4806126593e+00 3.1642331942e+00 5.4806126593e+00 
64300 6.5722411799e+00 -5.8731819784e-03 3.1643268469e+00 -5.4807748706e+00 3.1643268469e+00 5.4807748706e+00 
64400 6.5722416840e+00 -5.8201189314e-03 3.1644196504e+00 -5.4809356109e+00 3.1644196504e+00 5.4809356109e+00 
64500 6.5722421921e+00 -5.7675588983e-03 3.1645116127e+00 -5.4810948943e+00 3.1645116127e+00 5.4810948943e+00 
64600 6.5722427038e+00 -5.7154982109e-03 3.1646027419e+00 -5.4812527347e+00 3.1646027419e+00 5.4812527347e+00 
64700 6.5722432190e+00 -5.6639331334e-03 3.1646930459e+00 -5.4814091458e+00 3.1646930459e+00 5.4814091458e+00 
64800 6.5722437374e+00 -5.6128598649e-03 3.1647825326e+00 -5.4815641413e+00 3.1647825326e+00 5.4815641413e+00 
64900 6.5722442589e+00 -5.5622745421e-03 3.1648712099e+00 -5.4817177349e+00 3.1648712099e+00 5.4817177349e+00 
65000 6.5722447832e+00 -5.5121732417e-03 3.1649590855e+00 -5.4818699399e+00 3.1649590855e+00 5.4818699399e+00 
65100 6.5722453100e+00 -5.4625519833e-03 3.1650461672e+00 -5.4820207698e+00 3.1650461672e+00 5.4820207698e+00 
65200 6.5722458393e+00 -5.4134067317e-03 3.1651324625e+00 -5.4821702378e+00 3.1651324625e+00 5.4821702378e+00 
65300 6.5722463708e+00 -5.3647334000e-03 3.1652179792e+00 -5.4823183570e+00 3.1652179792e+00 5.4823183570e+00 
65400 6.5722469044e+00 -5.3165278521e-03 3.1653027246e+00 -5.4824651404e+00 3.1653027246e+00 5.4824651404e+00 
65500 6.5722474398e+00 -5.2687859055e-03 3.1653867064e+00 -5.4826106010e+00 3.1653867064e+00 5.4826106010e+00 
65600 6.5722479768e+00 -5.2215033342e-03 3.1654699317e+00 -5.4827547516e+00 3.1654699317e+00 5.4827547516e+00 
65700 6.5722485153e+00 -5.1746758715e-03 3.1655524080e+00 -5.4828976048e+00 3.1655524080e+00 5.4828976048e+00 
65800 6.5722490552e+00 -5.1282992127e-03 3.1656341426e+00 -5.4830391731e+00 3.1656341426e+00 5.4830391731e+00 
65900 6.5722495962e+00 -5.0823690179e-03 3.1657151425e+00 -5.4831794690e+00 3.1657151425e+00 5.4831794690e+00 
66000 6.5722501382e+00 -5.0368809150e-03 3.1657954149e+00 -5.4833185049e+00 3.1657954149e+00 5.4833185049e+00 
66100 6.5722506810e+00 -4.9918305026e-03 3.1658749668e+00 -5.4834562929e+00 3.1658749668e+00 5.4834562929e+00 
66200 6.5722512245e+00 -4.9472133524e-03 3.1659538052e+00 -5.4835928450e+00 3.1659538052e+00 5.4835928450e+00 
66300 6.5722517686e+00 -4.9030250126e-03 3.1660319370e+00 -5.4837281733e+00 3.1660319370e+00 5.4837281733e+00 
66400 6.5722523131e+00 -4.8592610101e-03 3.1661093690e+00 -5.4838622895e+00 3.1661093690e+00 5.4838622895e+00 
66500 6.5722528578e+00 -4.8159168539e-03 3.1661861080e+00 -5.4839952053e+00 3.1661861080e+00 5.4839952053e+00 
66600 6.5722534026e+00 -4.7729880373e-03 3.1662621606e+00 -5.4841269323e+00 3.1662621606e+00 5.4841269323e+00 
66700 6.5722539475e+00 -4.7304700412e-03 3.1663375335e+00 -5.4842574820e+00 3.1663375335e+00 5.4842574820e+00 
66800 6.5722544922e+00 -4.6883583362e-03 3.1664122332e+00 -5.4843868657e+00 3.1664122332e+00 5.4843868657e+00 
66900 6.5722550366e+00 -4.6466483860e-03 3.1664862662e+00 -5.4845150945e+00 3.1664862662e+00 5.4845150945e+00 
67000 6.5722555807e+00 -4.6053356495e-03 3.1665596388e+00 -5.4846421796e+00 3.1665596388e+00 5.4846421796e+00 
67100 6.5722561243e+00 -4.5644155835e-03 3.1666323573e+00 -5.4847681318e+00 3.1666323573e+00 5.4847681318e+00 
67200 6.5722566673e+00 -4.5238836456e-03 3.1667044281e+00 -5.4848929620e+00 3.1667044281e+00 5.4848929620e+00 
67300 6.5722572095e+00 -4.4837352965e-03 3.1667758573e+00 -5.4850166810e+00 3.1667758573e+00 5.4850166810e+00 
67400 6.5722577510e+00 -4.4439660027e-03 3.1668466509e+00 -5.4851392992e+00 3.1668466509e+00 5.4851392992e+00 
67500 6.5722582915e+00 -4.4045712385e-03 3.1669168151e+00 -5.4852608270e+00 3.1669168151e+00 5.4852608270e+00 
67600 6.5722588310e+00 -4.3655464890e-03 3.1669863557e+00 -5.4853812749e+00 3.1669863557e+00 5.4853812749e+00 
67700 6.5722593694e+00 -4.3268872522e-03 3.1670552787e+00 -5.4855006530e+00 3.1670552787e+00 5.4855006530e+00 
67800 6.5722599066e+00 -4.2885890410e-03 3.1671235898e+00 -5.4856189714e+00 3.1671235898e+00 5.4856189714e+00 
67900 6.5722604425e+00 -4.2506473862e-03 3.1671912948e+00 -5.4857362399e+00 3.1671912948e+00 5.4857362399e+00 
68000 6.5722609771e+00 -4.2130578379e-03 3.1672583994e+00 -5.4858524685e+00 3.1672583994e+00 5.4858524685e+00 
68100 6.5722615101e+00 -4.1758159683e-03 3.1673249092e+00 -5.4859676668e+00 3.1673249092e+00 5.4859676668e+00 
68200 6.5722620416e+00 -4.1389173732e-03 3.1673908297e+00 -5.4860818444e+00 3.1673908297e+00 5.4860818444e+00 
68300 6.5722625715e+00 -4.1023576746e-03 3.1674561663e+00 -5.4861950107e+00 3.1674561663e+00 5.4861950107e+00 
68400 6.5722630997e+00 -4.0661325222e-03 3.1675209244e+00 -5.4863071751e+00 3.1675209244e+00 5.4863071751e+00 
68500 6.5722636261e+00 -4.0302375956e-03 3.1675851094e+00 -5.4864183468e+00 3.1675851094e+00 5.4864183468e+00 
68600 6.5722641507e+00 -3.9946686060e-03 3.1676487265e+00 -5.4865285349e+00 3.1676487265e+00 5.4865285349e+00 
68700 6.5722646733e+00 -3.9594212980e-03 3.1677117809e+00 -5.4866377482e+00 3.1677117809e+00 5.4866377482e+00 
68800 6.5722651940e+00 -3.9244914514e-03 3.1677742776e+00 -5.4867459958e+00 3.1677742776e+00 5.4867459958e+00 
68900 6.5722657126e+00 -3.8898748826e-03 3.1678362218e+00 -5.4868532863e+00 3.1678362218e+00 5.4868532863e+00 
69000 6.5722662292e+00 -3.8555674465e-03 3.1678976184e+00 -5.4869596283e+00 3.1678976184e+00 5.4869596283e+00 
69100 6.5722667436e+00 -3.8215650380e-03 3.1679584724e+00 -5.4870650304e+00 3.1679584724e+00 5.4870650304e+00 
69200 6.5722672558e+00 -3.7878635930e-03 3.1680187884e+00 -5.4871695009e+00 3.1680187884e+00 5.4871695009e+00 
69300 6.5722677657e+00 -3.7544590904e-03 3.1680785715e+00 -5.4872730482e+00 3.1680785715e+00 5.4872730482e+00 
69400 6.5722682733e+00 -3.7213475529e-03 3.1681378262e+00 -5.4873756803e+00 3.1681378262e+00 5.4873756803e+00 
69500 6.5722687785e+00 -3.6885250486e-03 3.1681965572e+00 -5.4874774054e+00 3.1681965572e+00 5.4874774054e+00 
69600 6.5722692814e+00 -3.6559876920e-03 3.1682547691e+00 -5.4875782314e+00 3.1682547691e+00 5.4875782314e+00 
69700 6.5722697817e+00 -3.6237316452e-03 3.1683124665e+00 -5.4876781662e+00 3.1683124665e+00 5.4876781662e+00 
69800 6.5722702796e+00 -3.5917531188e-03 3.1683696537e+00 -5.4877772174e+00 3.1683696537e+00 5.4877772174e+00 
69900 6.5722707749e+00 -3.5600483732e-03 3.1684263353e+00 -5.4878753928e+00 3.1684263353e+00 5.4878753928e+00 
70000 6.5722712677e+00 -3.5286137191e-03 3.1684825156e+00 -5.4879726998e+00 3.1684825156e+00 5.4879726998e+00 
70100 6.5722717578e+00 -3.4974455187e-03 3.1685381987e+00 -5.4880691459e+00 3.1685381987e+00 5.4880691459e+00 
70200 6.5722722453e+00 -3.4665401862e-03 3.1685933891e+00 -5.4881647385e+00 3.1685933891e+00 5.4881647385e+00 
70300 6.5722727301e+00 -3.4358941888e-03 3.1686480908e+00 -5.4882594846e+00 3.1686480908e+00 5.4882594846e+00 
70400 6.5722732122e+00 -3.4055040472e-03 3.1687023080e+00 -5.4883533915e+00 3.1687023080e+00 5.4883533915e+00 
70500 6.5722736915e+00 -3.3753663362e-03 3.1687560447e+00 -5.4884464663e+00 3.1687560447e+00 5.4884464663e+00 
70600 6.5722741681e+00 -3.3454776851e-03 3.1688093050e+00 -5.4885387158e+00 3.1688093050e+00 5.4885387158e+00 
70700 6.5722746418e+00 -3.3158347785e-03 3.1688620928e+00 -5.4886301469e+00 3.1688620928e+00 5.4886301469e+00 
70800 6.5722751127e+00 -3.2864343565e-03 3.1689144119e+00 -5.4887207663e+00 3.1689144119e+00 5.4887207663e+00 
70900 6.5722755808e+00 -3.2572732150e-03 3.1689662663e+00 -5.4888105808e+00 3.1689662663e+00 5.4888105808e+00 
71000 6.5722760459e+00 -3.2283482062e-03 3.1690176598e+00 -5.4888995968e+00 3.1690176598e+00 5.4888995968e+00 
71100 6.5722765082e+00 -3.1996562386e-03 3.1690685960e+00 -5.4889878210e+00 3.1690685960e+00 5.4889878210e+00 
71200 6.5722769676e+00 -3.1711942772e-03 3.1691190787e+00 -5.4890752596e+00 3.1691190787e+00 5.4890752596e+00 
71300 6.5722774240e+00 -3.1429593439e-03 3.1691691116e+00 -5.4891619191e+00 3.1691691116e+00 5.4891619191e+00 
71400 6.5722778774e+00 -3.1149485173e-03 3.1692186982e+00 -5.4892478056e+00 3.1692186982e+00 5.4892478056e+00 
71500 6.5722783279e+00 -3.0871589328e-03 3.1692678422e+00 -5.4893329254e+00 3.1692678422e+00 5.4893329254e+00 
71600 6.5722787754e+00 -3.0595877824e-03 3.1693165469e+00 -5.4894172845e+00 3.1693165469e+00 5.4894172845e+00 
71700 6.5722792199e+00 -3.0322323151e-03 3.1693648159e+00 -5.4895008889e+00 3.1693648159e+00 5.4895008889e+00 
71800 6.5722796613e+00 -3.0050898363e-03 3.1694126526e+00 -5.4895837445e+00 3.1694126526e+00 5.4895837445e+00 
71900 6.5722800998e+00 -2.9781577075e-03 3.1694600604e+00 -5.4896658572e+00 3.1694600604e+00 5.4896658572e+00 
72000 6.5722805352e+00 -2.9514333468e-03 3.1695070426e+00 -5.4897472328e+00 3.1695070426e+00 5.4897472328e+00 
72100 6.5722809675e+00 -2.9249142278e-03 3.1695536026e+00 -5.4898278769e+00 3.1695536026e+00 5.4898278769e+00 
72200 6.5722813968e+00 -2.8985978800e-03 3.1695997435e+00 -5.4899077953e+00 3.1695997435e+00 5.4899077953e+00 
72300 6.5722818230e+00 -2.8724818877e-03 3.1696454686e+00 -5.4899869935e+00 3.1696454686e+00 5.4899869935e+00 
72400 6.5722822462e+00 -2.8465638904e-03 3.1696907810e+00 -5.4900654770e+00 3.1696907810e+00 5.4900654770e+00 
72500 6.5722826663e+00 -2.8208415816e-03 3.1697356840e+00 -5.4901432512e+00 3.1697356840e+00 5.4901432512e+00 
72600 6.5722830833e+00 -2.7953127090e-03 3.1697801806e+00 -5.4902203216e+00 3.1697801806e+00 5.4902203216e+00 
72700 6.5722834972e+00 -2.7699750736e-03 3.1698242738e+00 -5.4902966933e+00 3.1698242738e+00 5.4902966933e+00 
72800 6.5722839080e+00 -2.7448265293e-03 3.1698679668e+00 -5.4903723718e+00 3.1698679668e+00 5.4903723718e+00 
72900 6.5722843158e+00 -2.7198649820e-03 3.1699112625e+00 -5.4904473621e+00 3.1699112625e+00 5.4904473621e+00 
73000 6.5722847204e+00 -2.6950883897e-03 3.1699541639e+00 -5.4905216695e+00 3.1699541639e+00 5.4905216695e+00 
73100 6.5722851220e+00 -2.6704947611e-03 3.1699966739e+00 -5.4905952990e+00 3.1699966739e+00 5.4905952990e+00 
73200 6.5722855205e+00 -2.6460821554e-03 3.1700387954e+00 -5.4906682556e+00 3.1700387954e+00 5.4906682556e+00 
73300 6.5722859159e+00 -2.6218486816e-03 3.1700805313e+00 -5.4907405442e+00 3.1700805313e+00 5.4907405442e+00 
73400 6.5722863081e+00 -2.5977924974e-03 3.1701218844e+00 -5.4908121700e+00 3.1701218844e+00 5.4908121700e+00 
73500 6.5722866974e+00 -2.5739118090e-03 3.1701628576e+00 -5.4908831375e+00 3.1701628576e+00 5.4908831375e+00 
73600 6.5722870835e+00 -2.5502048697e-03 3.1702034535e+00 -5.4909534518e+00 3.1702034535e+00 5.4909534518e+00 
73700 6.5722874665e+00 -2.5266699799e-03 3.1702436751e+00 -5.4910231176e+00 3.1702436751e+00 5.4910231176e+00 
73800 6.5722878465e+00 -2.5033054856e-03 3.1702835249e+00 -5.4910921396e+00 3.1702835249e+00 5.4910921396e+00 
73900 6.5722882234e+00 -2.4801097778e-03 3.1703230058e+00 -5.4911605225e+00 3.1703230058e+00 5.4911605225e+00 
74000 6.5722885972e+00 -2.4570812919e-03 3.1703621204e+00 -5.4912282708e+00 3.1703621204e+00 5.4912282708e+00 
74100 6.5722889680e+00 -2.4342185065e-03 3.1704008712e+00 -5.4912953893e+00 3.1704008712e+00 5.4912953893e+00 
74200 6.5722893357e+00 -2.4115199428e-03 3.1704392611e+00 -5.4913618825e+00 3.1704392611e+00 5.4913618825e+00 
74300 6.5722897004e+00 -2.3889841634e-03 3.1704772925e+00 -5.4914277548e+00 3.1704772925e+00 5.4914277548e+00 
74400 6.5722900620e+00 -2.3666097717e-03 3.1705149680e+00 -5.4914930107e+00 3.1705149680e+00 5.4914930107e+00 
74500 6.5722904207e+00 -2.3443954110e-03 3.1705522902e+00 -5.4915576548e+00 3.1705522902e+00 5.4915576548e+00 
74600 6.5722907763e+00 -2.3223397632e-03 3.1705892617e+00 -5.4916216912e+00 3.1705892617e+00 5.4916216912e+00 
74700 6.5722911288e+00 -2.3004415484e-03 3.1706258849e+00 -5.4916851245e+00 3.1706258849e+00 5.4916851245e+00 
74800 6.5722914784e+00 -2.2786995237e-03 3.1706621624e+00 -5.4917479590e+00 3.1706621624e+00 5.4917479590e+00 
74900 6.5722918250e+00 -2.2571124820e-03 3.1706980966e+00 -5.4918101988e+00 3.1706980966e+00 5.4918101988e+00 
75000 6.5722921686e+00 -2.2356792517e-03 3.1707336900e+00 -5.4918718483e+00 3.1707336900e+00 5.4918718483e+00 
75100 6.5722925093e+00 -2.2143986952e-03 3.1707689450e+00 -5.4919329118e+00 3.1707689450e+00 5.4919329118e+00 
75200 6.5722928469e+00 -2.1932697081e-03 3.1708038640e+00 -5.4919933933e+00 3.1708038640e+00 5.4919933933e+00 
75300 6.5722931817e+00 -2.1722912184e-03 3.1708384494e+00 -5.4920532970e+00 3.1708384494e+00 5.4920532970e+00 
75400 6.5722935134e+00 -2.1514621855e-03 3.1708727037e+00 -5.4921126272e+00 3.1708727037e+00 5.4921126272e+00 
75500 6.5722938423e+00 -2.1307815990e-03 3.1709066292e+00 -5.4921713878e+00 3.1709066292e+00 5.4921713878e+00 
75600 6.5722941683e+00 -2.1102484782e-03 3.1709402282e+00 -5.4922295829e+00 3.1709402282e+00 5.4922295829e+00 
75700 6.5722944913e+00 -2.0898618708e-03 3.1709735030e+00 -5.4922872167e+00 3.1709735030e+00 5.4922872167e+00 
75800 6.5722948115e+00 -2.0696208519e-03 3.1710064561e+00 -5.4923442931e+00 3.1710064561e+00 5.4923442931e+00 
75900 6.5722951288e+00 -2.0495245236e-03 3.1710390896e+00 -5.4924008160e+00 3.1710390896e+00 5.4924008160e+00 
76000 6.5722954432e+00 -2.0295720135e-03 3.1710714060e+00 -5.4924567896e+00 3.1710714060e+00 5.4924567896e+00 
76100 6.5722957548e+00 -2.0097624739e-03 3.1711034074e+00 -5.4925122177e+00 3.1711034074e+00 5.4925122177e+00 
76200 6.5722960635e+00 -1.9900950811e-03 3.1711350962e+00 -5.4925671042e+00 3.1711350962e+00 5.4925671042e+00 
76300 6.5722963695e+00 -1.9705690344e-03 3.1711664745e+00 -5.4926214531e+00 3.1711664745e+00 5.4926214531e+00 
76400 6.5722966726e+00 -1.9511835550e-03 3.1711975446e+00 -5.4926752681e+00 3.1711975446e+00 5.4926752681e+00 
76500 6.5722969729e+00 -1.9319378855e-03 3.1712283088e+00 -5.4927285533e+00 3.1712283088e+00 5.4927285533e+00 
76600 6.5722972705e+00 -1.9128312884e-03 3.1712587693e+00 -5.4927813123e+00 3.1712587693e+00 5.4927813123e+00 
76700 6.5722975653e+00 -1.8938630461e-03 3.1712889282e+00 -5.4928335491e+00 3.1712889282e+00 5.4928335491e+00 
76800 6.5722978573e+00 -1.8750324593e-03 3.1713187877e+00 -5.4928852674e+00 3.1713187877e+00 5.4928852674e+00 
76900 6.5722981466e+00 -1.8563388462e-03 3.1713483501e+00 -5.4929364709e+00 3.1713483501e+00 5.4929364709e+00 
77000 6.5722984333e+00 -1.8377815424e-03 3.1713776175e+00 -5.4929871635e+00 3.1713776175e+00 5.4929871635e+00 
77100 6.5722987172e+00 -1.8193598990e-03 3.1714065921e+00 -5.4930373489e+00 3.1714065921e+00 5.4930373489e+00 
77200 6.5722989984e+00 -1.8010732827e-03 3.1714352759e+00 -5.4930870308e+00 3.1714352759e+00 5.4930870308e+00 
77300 6.5722992770e+00 -1.7829210746e-03 3.1714636712e+00 -5.4931362129e+00 3.1714636712e+00 5.4931362129e+00 
77400 6.5722995529e+00 -1.7649026693e-03 3.1714917800e+00 -5.4931848988e+00 3.1714917800e+00 5.4931848988e+00 
77500 6.5722998261e+00 -1.7470174744e-03 3.1715196046e+00 -5.4932330923e+00 3.1715196046e+00 5.4932330923e+00 
77600 6.5723000968e+00 -1.7292649095e-03 3.1715471469e+00 -5.4932807970e+00 3.1715471469e+00 5.4932807970e+00 
77700 6.5723003648e+00 -1.7116444060e-03 3.1715744091e+00 -5.4933280165e+00 3.1715744091e+00 5.4933280165e+00 
77800 6.5723006303e+00 -1.6941554055e-03 3.1716013933e+00 -5.4933747545e+00 3.1716013933e+00 5.4933747545e+00 
77900 6.5723008932e+00 -1.6767973598e-03 3.1716281015e+00 -5.4934210145e+00 3.1716281015e+00 5.4934210145e+00 
78000 6.5723011535e+00 -1.6595697301e-03 3.1716545359e+00 -5.4934668002e+00 3.1716545359e+00 5.4934668002e+00 
78100 6.5723014113e+00 -1.6424719859e-03 3.1716806984e+00 -5.4935121151e+00 3.1716806984e+00 5.4935121151e+00 
78200 6.5723016666e+00 -1.6255036049e-03 3.1717065913e+00 -5.4935569627e+00 3.1717065913e+00 5.4935569627e+00 
78300 6.5723019194e+00 -1.6086640721e-03 3.1717322163e+00 -5.4936013467e+00 3.1717322163e+00 5.4936013467e+00 
78400 6.5723021697e+00 -1.5919528791e-03 3.1717575758e+00 -5.4936452705e+00 3.1717575758e+00 5.4936452705e+00 
78500 6.5723024175e+00 -1.5753695236e-03 3.1717826716e+00 -5.4936887377e+00 3.1717826716e+00 5.4936887377e+00 
78600 6.5723026629e+00 -1.5589135088e-03 3.1718075057e+00 -5.4937317517e+00 3.1718075057e+00 5.4937317517e+00 
78700 6.5723029059e+00 -1.5425843428e-03 3.1718320803e+00 -5.4937743161e+00 3.1718320803e+00 5.4937743161e+00 
78800 6.5723031464e+00 -1.5263815381e-03 3.1718563972e+00 -5.4938164343e+00 3.1718563972e+00 5.4938164343e+00 
78900 6.5723033845e+00 -1.5103046112e-03 3.1718804586e+00 -5.4938581098e+00 3.1718804586e+00 5.4938581098e+00 
79000 6.5723036203e+00 -1.4943530815e-03 3.1719042664e+00 -5.4938993461e+00 3.1719042664e+00 5.4938993461e+00 
79100 6.5723038536e+00 -1.4785264715e-03 3.1719278225e+00 -5.4939401465e+00 3.1719278225e+00 5.4939401465e+00 
79200 6.5723040847e+00 -1.4628243061e-03 3.1719511289e+00 -5.4939805144e+00 3.1719511289e+00 5.4939805144e+00 
79300 6.5723043133e+00 -1.4472461118e-03 3.1719741877e+00 -5.4940204534e+00 3.1719741877e+00 5.4940204534e+00 
79400 6.5723045397e+00 -1.4317914166e-03 3.1719970008e+00 -5.4940599668e+00 3.1719970008e+00 5.4940599668e+00 
79500 6.5723047638e+00 -1.4164597496e-03 3.1720195700e+00 -5.4940990579e+00 3.1720195700e+00 5.4940990579e+00 
79600 6.5723049856e+00 -1.4012506403e-03 3.1720418975e+00 -5.4941377301e+00 3.1720418975e+00 5.4941377301e+00 
79700 6.5723052051e+00 -1.3861636184e-03 3.1720639850e+00 -5.4941759869e+00 3.1720639850e+00 5.4941759869e+00 
79800 6.5723054224e+00 -1.3711982133e-03 3.1720858346e+00 -5.4942138315e+00 3.1720858346e+00 5.4942138315e+00 
79900 6.5723056375e+00 -1.3563539540e-03 3.1721074481e+00 -5.4942512672e+00 3.1721074481e+00 5.4942512672e+00 
80000 6.5723058504e+00 -1.3416303685e-03 3.1721288275e+00 -5.4942882974e+00 3.1721288275e+00 5.4942882974e+00 
80100 6.5723060610e+00 -1.3270269834e-03 3.1721499747e+00 -5.4943249254e+00 3.1721499747e+00 5.4943249254e+00 
80200 6.5723062695e+00 -1.3125433238e-03 3.1721708916e+00 -5.4943611545e+00 3.1721708916e+00 5.4943611545e+00 
80300 6.5723064758e+00 -1.2981789129e-03 3.1721915800e+00 -5.4943969879e+00 3.1721915800e+00 5.4943969879e+00 
80400 6.5723066800e+00 -1.2839332718e-03 3.1722120419e+00 -5.4944324289e+00 3.1722120419e+00 5.4944324289e+00 
80500 6.5723068820e+00 -1.2698059191e-03 3.1722322791e+00 -5.4944674808e+00 3.1722322791e+00 5.4944674808e+00 
80600 6.5723070820e+00 -1.2557963707e-03 3.1722522935e+00 -5.4945021468e+00 3.1722522935e+00 5.4945021468e+00 
80700 6.5723072798e+00 -1.2419041397e-03 3.1722720870e+00 -5.4945364301e+00 3.1722720870e+00 5.4945364301e+00 
80800 6.5723074756e+00 -1.2281287359e-03 3.1722916614e+00 -5.4945703339e+00 3.1722916614e+00 5.4945703339e+00 
80900 6.5723076693e+00 -1.2144696659e-03 3.1723110185e+00 -5.4946038615e+00 3.1723110185e+00 5.4946038615e+00 
81000 6.5723078610e+00 -1.2009264326e-03 3.1723301602e+00 -5.4946370159e+00 3.1723301602e+00 5.4946370159e+00 
81100 6.5723080507e+00 -1.1874985353e-03 3.1723490884e+00 -5.4946698005e+00 3.1723490884e+00 5.4946698005e+00 
81200 6.5723082383e+00 -1.1741854694e-03 3.1723678048e+00 -5.4947022182e+00 3.1723678048e+00 5.4947022182e+00 
81300 6.5723084240e+00 -1.1609867263e-03 3.1723863113e+00 -5.4947342724e+00 3.1723863113e+00 5.4947342724e+00 
81400 6.5723086076e+00 -1.1479017932e-03 3.1724046096e+00 -5.4947659660e+00 3.1724046096e+00 5.4947659660e+00 
81500 6.5723087894e+00 -1.1349301529e-03 3.1724227016e+00 -5.4947973023e+00 3.1724227016e+00 5.4947973023e+00 
81600 6.5723089691e+00 -1.1220712841e-03 3.1724405891e+00 -5.4948282843e+00 3.1724405891e+00 5.4948282843e+00 
81700 6.5723091470e+00 -1.1093246607e-03 3.1724582738e+00 -5.4948589150e+00 3.1724582738e+00 5.4948589150e+00 
81800 6.5723093230e+00 -1.0966897523e-03 3.1724757575e+00 -5.4948891977e+00 3.1724757575e+00 5.4948891977e+00 
81900 6.5723094970e+00 -1.0841660236e-03 3.1724930419e+00 -5.4949191353e+00 3.1724930419e+00 5.4949191353e+00 
82000 6.5723096692e+00 -1.0717529348e-03 3.1725101289e+00 -5.4949487308e+00 3.1725101289e+00 5.4949487308e+00 
82100 6.5723098395e+00 -1.0594499412e-03 3.1725270202e+00 -5.4949779873e+00 3.1725270202e+00 5.4949779873e+00 
82200 6.5723100080e+00 -1.0472564933e-03 3.1725437174e+00 -5.4950069078e+00 3.1725437174e+00 5.4950069078e+00 
82300 6.5723101747e+00 -1.0351720370e-03 3.1725602224e+00 -5.4950354953e+00 3.1725602224e+00 5.4950354953e+00 
82400 6.5723103395e+00 -1.0231960131e-03 3.1725765369e+00 -5.4950637528e+00 3.1725765369e+00 5.4950637528e+00 
82500 6.5723105026e+00 -1.0113278577e-03 3.1725926626e+00 -5.4950916833e+00 3.1725926626e+00 5.4950916833e+00 
82600 6.5723106638e+00 -9.9956700210e-04 3.1726086011e+00 -5.4951192896e+00 3.1726086011e+00 5.4951192896e+00 
82700 6.5723108234e+00 -9.8791287260e-04 3.1726243542e+00 -5.4951465748e+00 3.1726243542e+00 5.4951465748e+00 
82800 6.5723109811e+00 -9.7636489085e-04 3.1726399235e+00 -5.4951735417e+00 3.1726399235e+00 5.4951735417e+00 
82900 6.5723111372e+00 -9.6492247369e-04 3.1726553108e+00 -5.4952001932e+00 3.1726553108e+00 5.4952001932e+00 
83000 6.5723112915e+00 -9.5358503321e-04 3.1726705177e+00 -5.4952265323e+00 3.1726705177e+00 5.4952265323e+00 
83100 6.5723114441e+00 -9.4235197684e-04 3.1726855458e+00 -5.4952525617e+00 3.1726855458e+00 5.4952525617e+00 
83200 6.5723115950e+00 -9.3122270737e-04 3.1727003968e+00 -5.4952782845e+00 3.1727003968e+00 5.4952782845e+00 
83300 6.5723117443e+00 -9.2019662305e-04 3.1727150724e+00 -5.4953037033e+00 3.1727150724e+00 5.4953037033e+00 
83400 6.5723118919e+00 -9.0927311761e-04 3.1727295741e+00 -5.4953288210e+00 3.1727295741e+00 5.4953288210e+00 
83500 6.5723120379e+00 -8.9845158038e-04 3.1727439036e+00 -5.4953536405e+00 3.1727439036e+00 5.4953536405e+00 
83600 6.5723121823e+00 -8.8773139637e-04 3.1727580625e+00 -5.4953781645e+00 3.1727580625e+00 5.4953781645e+00 
83700 6.5723123250e+00 -8.7711194633e-04 3.1727720525e+00 -5.4954023957e+00 3.1727720525e+00 5.4954023957e+00 
83800 6.5723124662e+00 -8.6659260690e-04 3.1727858750e+00 -5.4954263370e+00 3.1727858750e+00 5.4954263370e+00 
83900 6.5723126057e+00 -8.5617275066e-04 3.1727995316e+00 -5.4954499910e+00 3.1727995316e+00 5.4954499910e+00 
84000 6.5723127437e+00 -8.4585174627e-04 3.1728130240e+00 -5.4954733605e+00 3.1728130240e+00 5.4954733605e+00 
84100 6.5723128802e+00 -8.3562895857e-04 3.1728263537e+00 -5.4954964482e+00 3.1728263537e+00 5.4954964482e+00 
84200 6.5723130151e+00 -8.2550374871e-04 3.1728395222e+00 -5.4955192568e+00 3.1728395222e+00 5.4955192568e+00 
84300 6.5723131485e+00 -8.1547547427e-04 3.1728525312e+00 -5.4955417889e+00 3.1728525312e+00 5.4955417889e+00 
84400 6.5723132804e+00 -8.0554348937e-04 3.1728653820e+00 -5.4955640472e+00 3.1728653820e+00 5.4955640472e+00 
