# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.3408758549e+00 4.2399586090e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
63800 6.3408758552e+00 4.2609911865e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
63900 6.3408758555e+00 4.2814170222e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
64000 6.3408758559e+00 4.3012319062e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
64100 6.3408758562e+00 4.3204327027e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
64200 6.3408758565e+00 4.3390173203e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
64300 6.3408758568e+00 4.3569846790e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
64400 6.3408758571e+00 4.3743346811e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
64500 6.3408758575e+00 4.3910681770e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
64600 6.3408758578e+00 4.4071869339e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
64700 6.3408758581e+00 4.4226936023e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
64800 6.3408758583e+00 4.4375916828e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
64900 6.3408758586e+00 4.4518854915e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
65000 6.3408758589e+00 4.4655801281e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
65100 6.3408758592e+00 4.4786814401e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
65200 6.3408758595e+00 4.4911959897e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
65300 6.3408758598e+00 4.5031310194e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
65400 6.3408758600e+00 4.5144944177e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
65500 6.3408758603e+00 4.5252946856e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
65600 6.3408758605e+00 4.5355409028e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
65700 6.3408758608e+00 4.5452426928e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
65800 6.3408758611e+00 4.5544101910e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
65900 6.3408758613e+00 4.5630540109e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
66000 6.3408758615e+00 4.5711852110e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
66100 6.3408758618e+00 4.5788152624e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
66200 6.3408758620e+00 4.5859560174e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
66300 6.3408758623e+00 4.5926196769e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
66400 6.3408758625e+00 4.5988187598e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
66500 6.3408758627e+00 4.6045660726e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
66600 6.3408758629e+00 4.6098746784e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
66700 6.3408758632e+00 4.6147578686e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
66800 6.3408758634e+00 4.6192291332e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
66900 6.3408758636e+00 4.6233021327e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
67000 6.3408758638e+00 4.6269906704e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
67100 6.3408758640e+00 4.6303086660e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
67200 6.3408758642e+00 4.6332701285e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
67300 6.3408758644e+00 4.6358891320e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
67400 6.3408758646e+00 4.6381797897e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
67500 6.3408758648e+00 4.6401562303e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
67600 6.3408758650e+00 4.6418325750e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
67700 6.3408758652e+00 4.6432229153e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
67800 6.3408758654e+00 4.6443412903e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
67900 6.3408758656e+00 4.6452016673e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
68000 6.3408758658e+00 4.6458179205e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
68100 6.3408758660e+00 4.6462038120e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
68200 6.3408758661e+00 4.6463729748e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
68300 6.3408758663e+00 4.6463388927e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
68400 6.3408758665e+00 4.6461148860e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
68500 6.3408758666e+00 4.6457140938e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
68600 6.3408758668e+00 4.6451494599e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
68700 6.3408758670e+00 4.6444337183e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
68800 6.3408758671e+00 4.6435793790e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
68900 6.3408758673e+00 4.6425987168e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
69000 6.3408758675e+00 4.6415037574e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
69100 6.3408758676e+00 4.6403062684e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
69200 6.3408758678e+00 4.6390177478e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
69300 6.3408758679e+00 4.6376494144e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
69400 6.3408758681e+00 4.6362121999e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
69500 6.3408758682e+00 4.6347167398e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
69600 6.3408758684e+00 4.6331733674e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
69700 6.3408758685e+00 4.6315921065e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
69800 6.3408758686e+00 4.6299826655e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
69900 6.3408758688e+00 4.6283544327e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
70000 6.3408758689e+00 4.6267164717e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
70100 6.3408758690e+00 4.6250775177e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
70200 6.3408758692e+00 4.6234459747e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
70300 6.3408758693e+00 4.6218299128e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
70400 6.3408758694e+00 4.6202370660e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
70500 6.3408758696e+00 4.6186748316e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
70600 6.3408758697e+00 4.6171502699e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
70700 6.3408758698e+00 4.6156701026e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
70800 6.3408758699e+00 4.6142407151e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
70900 6.3408758700e+00 4.6128681566e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
71000 6.3408758702e+00 4.6115581414e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
71100 6.3408758703e+00 4.6103160519e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
71200 6.3408758704e+00 4.6091469398e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
71300 6.3408758705e+00 4.6080555308e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
71400 6.3408758706e+00 4.6070462259e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
71500 6.3408758707e+00 4.6061231068e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
71600 6.3408758708e+00 4.6052899393e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
71700 6.3408758709e+00 4.6045501783e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
71800 6.3408758710e+00 4.6039069725e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
71900 6.3408758711e+00 4.6033631695e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
72000 6.3408758712e+00 4.6029213222e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
72100 6.3408758713e+00 4.6025836929e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
72200 6.3408758714e+00 4.6023522616e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
72300 6.3408758715e+00 4.6022287308e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
72400 6.3408758716e+00 4.6022145330e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
72500 6.3408758717e+00 4.6023108366e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
72600 6.3408758718e+00 4.6025185546e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
72700 6.3408758719e+00 4.6028383500e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
72800 6.3408758720e+00 4.6032706441e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
72900 6.3408758721e+00 4.6038156244e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
73000 6.3408758722e+00 4.6044732514e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
73100 6.3408758722e+00 4.6052432670e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
73200 6.3408758723e+00 4.6061252024e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
73300 6.3408758724e+00 4.6071183855e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
73400 6.3408758725e+00 4.6082219497e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
73500 6.3408758726e+00 4.6094348414e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
73600 6.3408758727e+00 4.6107558282e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
73700 6.3408758727e+00 4.6121835074e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
73800 6.3408758728e+00 4.6137163138e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
73900 6.3408758729e+00 4.6153525279e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
74000 6.3408758730e+00 4.6170902840e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
74100 6.3408758730e+00 4.6189275788e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
74200 6.3408758731e+00 4.6208622782e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
74300 6.3408758732e+00 4.6228921269e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
74400 6.3408758732e+00 4.6250147548e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
74500 6.3408758733e+00 4.6272276862e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
74600 6.3408758734e+00 4.6295283465e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
74700 6.3408758735e+00 4.6319140701e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
74800 6.3408758735e+00 4.6343821088e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
74900 6.3408758736e+00 4.6369296379e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
75000 6.3408758737e+00 4.6395537644e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
75100 6.3408758737e+00 4.6422515342e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
75200 6.3408758738e+00 4.6450199385e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
75300 6.3408758738e+00 4.6478559214e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
75400 6.3408758739e+00 4.6507563860e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
75500 6.3408758740e+00 4.6537182018e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
75600 6.3408758740e+00 4.6567382105e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
75700 6.3408758741e+00 4.6598132324e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
75800 6.3408758741e+00 4.6629400720e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
75900 6.3408758742e+00 4.6661155255e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
76000 6.3408758743e+00 4.6693363847e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
76100 6.3408758743e+00 4.6725994432e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
76200 6.3408758744e+00 4.6759015025e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
76300 6.3408758744e+00 4.6792393756e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
76400 6.3408758745e+00 4.6826098939e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
76500 6.3408758745e+00 4.6860099102e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
76600 6.3408758746e+00 4.6894363043e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
76700 6.3408758746e+00 4.6928859875e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
76800 6.3408758747e+00 4.6963559059e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
76900 6.3408758747e+00 4.6998430454e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
77000 6.3408758748e+00 4.7033444344e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
77100 6.3408758748e+00 4.7060132192e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
77100 6.3408758748e+00 4.7060132192e-05 1.7564612489e+00 -3.0422801245e+00 1.7564612489e+00 3.0422801245e+00 
