# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.1852993926e+00 -1.6567570970e-03 2.2542556198e+00 -3.9044852667e+00 2.2542556198e+00 3.9044852667e+00 
63500 5.1852991215e+00 -1.6389338188e-03 2.2542923672e+00 -3.9045489151e+00 2.2542923672e+00 3.9045489151e+00 
63600 5.1852988572e+00 -1.6212936734e-03 2.2543287187e+00 -3.9046118778e+00 2.2543287187e+00 3.9046118778e+00 
63700 5.1852985995e+00 -1.6038349419e-03 2.2543646784e+00 -3.9046741617e+00 2.2543646784e+00 3.9046741617e+00 
63800 5.1852983484e+00 -1.5865559182e-03 2.2544002502e+00 -3.9047357740e+00 2.2544002502e+00 3.9047357740e+00 
63900 5.1852981037e+00 -1.5694549091e-03 2.2544354383e+00 -3.9047967215e+00 2.2544354383e+00 3.9047967215e+00 
64000 5.1852978651e+00 -1.5525302341e-03 2.2544702466e+00 -3.9048570112e+00 2.2544702466e+00 3.9048570112e+00 
64100 5.1852976327e+00 -1.5357802255e-03 2.2545046789e+00 -3.9049166498e+00 2.2545046789e+00 3.9049166498e+00 
64200 5.1852974061e+00 -1.5192032283e-03 2.2545387393e+00 -3.9049756440e+00 2.2545387393e+00 3.9049756440e+00 
64300 5.1852971853e+00 -1.5027976002e-03 2.2545724314e+00 -3.9050340006e+00 2.2545724314e+00 3.9050340006e+00 
64400 5.1852969702e+00 -1.4865617117e-03 2.2546057593e+00 -3.9050917261e+00 2.2546057593e+00 3.9050917261e+00 
64500 5.1852967606e+00 -1.4704939456e-03 2.2546387266e+00 -3.9051488272e+00 2.2546387266e+00 3.9051488272e+00 
64600 5.1852965563e+00 -1.4545926975e-03 2.2546713371e+00 -3.9052053102e+00 2.2546713371e+00 3.9052053102e+00 
64700 5.1852963573e+00 -1.4388563753e-03 2.2547035945e+00 -3.9052611816e+00 2.2547035945e+00 3.9052611816e+00 
64800 5.1852961634e+00 -1.4232833997e-03 2.2547355024e+00 -3.9053164479e+00 2.2547355024e+00 3.9053164479e+00 
64900 5.1852959745e+00 -1.4078722034e-03 2.2547670646e+00 -3.9053711151e+00 2.2547670646e+00 3.9053711151e+00 
65000 5.1852957905e+00 -1.3926212318e-03 2.2547982846e+00 -3.9054251897e+00 2.2547982846e+00 3.9054251897e+00 
65100 5.1852956112e+00 -1.3775289426e-03 2.2548291659e+00 -3.9054786778e+00 2.2548291659e+00 3.9054786778e+00 
65200 5.1852954366e+00 -1.3625938056e-03 2.2548597122e+00 -3.9055315855e+00 2.2548597122e+00 3.9055315855e+00 
65300 5.1852952665e+00 -1.3478143030e-03 2.2548899269e+00 -3.9055839188e+00 2.2548899269e+00 3.9055839188e+00 
65400 5.1852951008e+00 -1.3331889292e-03 2.2549198134e+00 -3.9056356838e+00 2.2549198134e+00 3.9056356838e+00 
65500 5.1852949394e+00 -1.3187161905e-03 2.2549493753e+00 -3.9056868864e+00 2.2549493753e+00 3.9056868864e+00 
65600 5.1852947823e+00 -1.3043946057e-03 2.2549786158e+00 -3.9057375325e+00 2.2549786158e+00 3.9057375325e+00 
65700 5.1852946292e+00 -1.2902227053e-03 2.2550075384e+00 -3.9057876280e+00 2.2550075384e+00 3.9057876280e+00 
65800 5.1852944801e+00 -1.2761990319e-03 2.2550361464e+00 -3.9058371785e+00 2.2550361464e+00 3.9058371785e+00 
65900 5.1852943350e+00 -1.2623221400e-03 2.2550644431e+00 -3.9058861898e+00 2.2550644431e+00 3.9058861898e+00 
66000 5.1852941936e+00 -1.2485905961e-03 2.2550924318e+00 -3.9059346676e+00 2.2550924318e+00 3.9059346676e+00 
66100 5.1852940560e+00 -1.2350029784e-03 2.2551201156e+00 -3.9059826175e+00 2.2551201156e+00 3.9059826175e+00 
66200 5.1852939220e+00 -1.2215578769e-03 2.2551474979e+00 -3.9060300449e+00 2.2551474979e+00 3.9060300449e+00 
66300 5.1852937915e+00 -1.2082538935e-03 2.2551745817e+00 -3.9060769555e+00 2.2551745817e+00 3.9060769555e+00 
66400 5.1852936645e+00 -1.1950896415e-03 2.2552013702e+00 -3.9061233546e+00 2.2552013702e+00 3.9061233546e+00 
66500 5.1852935408e+00 -1.1820637459e-03 2.2552278666e+00 -3.9061692476e+00 2.2552278666e+00 3.9061692476e+00 
66600 5.1852934205e+00 -1.1691748433e-03 2.2552540738e+00 -3.9062146399e+00 2.2552540738e+00 3.9062146399e+00 
66700 5.1852933033e+00 -1.1564215819e-03 2.2552799950e+00 -3.9062595367e+00 2.2552799950e+00 3.9062595367e+00 
66800 5.1852931892e+00 -1.1438026211e-03 2.2553056332e+00 -3.9063039432e+00 2.2553056332e+00 3.9063039432e+00 
66900 5.1852930782e+00 -1.1313166319e-03 2.2553309913e+00 -3.9063478647e+00 2.2553309913e+00 3.9063478647e+00 
67000 5.1852929702e+00 -1.1189622966e-03 2.2553560722e+00 -3.9063913063e+00 2.2553560722e+00 3.9063913063e+00 
67100 5.1852928650e+00 -1.1067383086e-03 2.2553808791e+00 -3.9064342730e+00 2.2553808791e+00 3.9064342730e+00 
67200 5.1852927627e+00 -1.0946433727e-03 2.2554054146e+00 -3.9064767698e+00 2.2554054146e+00 3.9064767698e+00 
67300 5.1852926631e+00 -1.0826762048e-03 2.2554296818e+00 -3.9065188017e+00 2.2554296818e+00 3.9065188017e+00 
67400 5.1852925662e+00 -1.0708355319e-03 2.2554536834e+00 -3.9065603737e+00 2.2554536834e+00 3.9065603737e+00 
67500 5.1852924720e+00 -1.0591200920e-03 2.2554774222e+00 -3.9066014906e+00 2.2554774222e+00 3.9066014906e+00 
67600 5.1852923803e+00 -1.0475286340e-03 2.2555009011e+00 -3.9066421572e+00 2.2555009011e+00 3.9066421572e+00 
67700 5.1852922910e+00 -1.0360599178e-03 2.2555241228e+00 -3.9066823783e+00 2.2555241228e+00 3.9066823783e+00 
67800 5.1852922042e+00 -1.0247127143e-03 2.2555470900e+00 -3.9067221587e+00 2.2555470900e+00 3.9067221587e+00 
67900 5.1852921198e+00 -1.0134858050e-03 2.2555698054e+00 -3.9067615030e+00 2.2555698054e+00 3.9067615030e+00 
68000 5.1852920376e+00 -1.0023779821e-03 2.2555922717e+00 -3.9068004158e+00 2.2555922717e+00 3.9068004158e+00 
68100 5.1852919577e+00 -9.9138804850e-04 2.2556144916e+00 -3.9068389018e+00 2.2556144916e+00 3.9068389018e+00 
68200 5.1852918800e+00 -9.8051481786e-04 2.2556364677e+00 -3.9068769654e+00 2.2556364677e+00 3.9068769654e+00 
68300 5.1852918045e+00 -9.6975711422e-04 2.2556582025e+00 -3.9069146112e+00 2.2556582025e+00 3.9069146112e+00 
68400 5.1852917310e+00 -9.5911377213e-04 2.2556796986e+00 -3.9069518436e+00 2.2556796986e+00 3.9069518436e+00 
68500 5.1852916595e+00 -9.4858363658e-04 2.2557009586e+00 -3.9069886670e+00 2.2557009586e+00 3.9069886670e+00 
68600 5.1852915901e+00 -9.3816556289e-04 2.2557219850e+00 -3.9070250858e+00 2.2557219850e+00 3.9070250858e+00 
68700 5.1852915225e+00 -9.2785841670e-04 2.2557427803e+00 -3.9070611042e+00 2.2557427803e+00 3.9070611042e+00 
68800 5.1852914568e+00 -9.1766107383e-04 2.2557633469e+00 -3.9070967267e+00 2.2557633469e+00 3.9070967267e+00 
68900 5.1852913930e+00 -9.0757242030e-04 2.2557836873e+00 -3.9071319573e+00 2.2557836873e+00 3.9071319573e+00 
69000 5.1852913309e+00 -8.9759135221e-04 2.2558038039e+00 -3.9071668002e+00 2.2558038039e+00 3.9071668002e+00 
69100 5.1852912706e+00 -8.8771677570e-04 2.2558236991e+00 -3.9072012597e+00 2.2558236991e+00 3.9072012597e+00 
69200 5.1852912120e+00 -8.7794760687e-04 2.2558433752e+00 -3.9072353398e+00 2.2558433752e+00 3.9072353398e+00 
69300 5.1852911550e+00 -8.6828277173e-04 2.2558628346e+00 -3.9072690445e+00 2.2558628346e+00 3.9072690445e+00 
69400 5.1852910997e+00 -8.5872120613e-04 2.2558820797e+00 -3.9073023779e+00 2.2558820797e+00 3.9073023779e+00 
69500 5.1852910458e+00 -8.4926185568e-04 2.2559011127e+00 -3.9073353440e+00 2.2559011127e+00 3.9073353440e+00 
69600 5.1852909936e+00 -8.3990367571e-04 2.2559199358e+00 -3.9073679466e+00 2.2559199358e+00 3.9073679466e+00 
69700 5.1852909428e+00 -8.3064563120e-04 2.2559385514e+00 -3.9074001897e+00 2.2559385514e+00 3.9074001897e+00 
69800 5.1852908934e+00 -8.2148669671e-04 2.2559569616e+00 -3.9074320772e+00 2.2559569616e+00 3.9074320772e+00 
69900 5.1852908455e+00 -8.1242585628e-04 2.2559751687e+00 -3.9074636128e+00 2.2559751687e+00 3.9074636128e+00 
70000 5.1852907990e+00 -8.0346210344e-04 2.2559931748e+00 -3.9074948003e+00 2.2559931748e+00 3.9074948003e+00 
70100 5.1852907537e+00 -7.9459444108e-04 2.2560109821e+00 -3.9075256434e+00 2.2560109821e+00 3.9075256434e+00 
70200 5.1852907098e+00 -7.8582188141e-04 2.2560285927e+00 -3.9075561459e+00 2.2560285927e+00 3.9075561459e+00 
70300 5.1852906672e+00 -7.7714344590e-04 2.2560460088e+00 -3.9075863114e+00 2.2560460088e+00 3.9075863114e+00 
70400 5.1852906258e+00 -7.6855816520e-04 2.2560632324e+00 -3.9076161436e+00 2.2560632324e+00 3.9076161436e+00 
70500 5.1852905856e+00 -7.6006507907e-04 2.2560802656e+00 -3.9076456459e+00 2.2560802656e+00 3.9076456459e+00 
70600 5.1852905465e+00 -7.5166323635e-04 2.2560971104e+00 -3.9076748221e+00 2.2560971104e+00 3.9076748221e+00 
70700 5.1852905087e+00 -7.4335169484e-04 2.2561137689e+00 -3.9077036754e+00 2.2561137689e+00 3.9077036754e+00 
70800 5.1852904719e+00 -7.3512952130e-04 2.2561302431e+00 -3.9077322096e+00 2.2561302431e+00 3.9077322096e+00 
70900 5.1852904362e+00 -7.2699579132e-04 2.2561465349e+00 -3.9077604279e+00 2.2561465349e+00 3.9077604279e+00 
71000 5.1852904015e+00 -7.1894958928e-04 2.2561626464e+00 -3.9077883337e+00 2.2561626464e+00 3.9077883337e+00 
71100 5.1852903679e+00 -7.1099000833e-04 2.2561785795e+00 -3.9078159306e+00 2.2561785795e+00 3.9078159306e+00 
71200 5.1852903353e+00 -7.0311615023e-04 2.2561943360e+00 -3.9078432217e+00 2.2561943360e+00 3.9078432217e+00 
71300 5.1852903037e+00 -6.9532712537e-04 2.2562099179e+00 -3.9078702104e+00 2.2562099179e+00 3.9078702104e+00 
71400 5.1852902730e+00 -6.8762205267e-04 2.2562253271e+00 -3.9078968999e+00 2.2562253271e+00 3.9078968999e+00 
71500 5.1852902432e+00 -6.8000005951e-04 2.2562405655e+00 -3.9079232935e+00 2.2562405655e+00 3.9079232935e+00 
71600 5.1852902144e+00 -6.7246028168e-04 2.2562556348e+00 -3.9079493943e+00 2.2562556348e+00 3.9079493943e+00 
71700 5.1852901864e+00 -6.6500186331e-04 2.2562705369e+00 -3.9079752056e+00 2.2562705369e+00 3.9079752056e+00 
71800 5.1852901592e+00 -6.5762395679e-04 2.2562852737e+00 -3.9080007304e+00 2.2562852737e+00 3.9080007304e+00 
71900 5.1852901329e+00 -6.5032572273e-04 2.2562998469e+00 -3.9080259719e+00 2.2562998469e+00 3.9080259719e+00 
72000 5.1852901074e+00 -6.4310632990e-04 2.2563142582e+00 -3.9080509331e+00 2.2563142582e+00 3.9080509331e+00 
72100 5.1852900826e+00 -6.3596495511e-04 2.2563285095e+00 -3.9080756170e+00 2.2563285095e+00 3.9080756170e+00 
72200 5.1852900587e+00 -6.2890078324e-04 2.2563426024e+00 -3.9081000267e+00 2.2563426024e+00 3.9081000267e+00 
72300 5.1852900354e+00 -6.2191300707e-04 2.2563565387e+00 -3.9081241651e+00 2.2563565387e+00 3.9081241651e+00 
72400 5.1852900129e+00 -6.1500082732e-04 2.2563703201e+00 -3.9081480351e+00 2.2563703201e+00 3.9081480351e+00 
72500 5.1852899911e+00 -6.0816345249e-04 2.2563839482e+00 -3.9081716397e+00 2.2563839482e+00 3.9081716397e+00 
72600 5.1852899700e+00 -6.0140009887e-04 2.2563974247e+00 -3.9081949817e+00 2.2563974247e+00 3.9081949817e+00 
72700 5.1852899495e+00 -5.9470999045e-04 2.2564107513e+00 -3.9082180640e+00 2.2564107513e+00 3.9082180640e+00 
72800 5.1852899297e+00 -5.8809235883e-04 2.2564239295e+00 -3.9082408894e+00 2.2564239295e+00 3.9082408894e+00 
72900 5.1852899105e+00 -5.8154644323e-04 2.2564369611e+00 -3.9082634606e+00 2.2564369611e+00 3.9082634606e+00 
73000 5.1852898920e+00 -5.7507149033e-04 2.2564498475e+00 -3.9082857805e+00 2.2564498475e+00 3.9082857805e+00 
73100 5.1852898740e+00 -5.6866675430e-04 2.2564625903e+00 -3.9083078518e+00 2.2564625903e+00 3.9083078518e+00 
73200 5.1852898566e+00 -5.6233149666e-04 2.2564751912e+00 -3.9083296771e+00 2.2564751912e+00 3.9083296771e+00 
73300 5.1852898398e+00 -5.5606498630e-04 2.2564876516e+00 -3.9083512592e+00 2.2564876516e+00 3.9083512592e+00 
73400 5.1852898235e+00 -5.4986649932e-04 2.2564999731e+00 -3.9083726006e+00 2.2564999731e+00 3.9083726006e+00 
73500 5.1852898077e+00 -5.4373531908e-04 2.2565121571e+00 -3.9083937040e+00 2.2565121571e+00 3.9083937040e+00 
73600 5.1852897925e+00 -5.3767073603e-04 2.2565242053e+00 -3.9084145720e+00 2.2565242053e+00 3.9084145720e+00 
73700 5.1852897777e+00 -5.3167204773e-04 2.2565361190e+00 -3.9084352072e+00 2.2565361190e+00 3.9084352072e+00 
73800 5.1852897635e+00 -5.2573855875e-04 2.2565478997e+00 -3.9084556120e+00 2.2565478997e+00 3.9084556120e+00 
73900 5.1852897497e+00 -5.1986958061e-04 2.2565595489e+00 -3.9084757890e+00 2.2565595489e+00 3.9084757890e+00 
74000 5.1852897364e+00 -5.1406443176e-04 2.2565710680e+00 -3.9084957406e+00 2.2565710680e+00 3.9084957406e+00 
74100 5.1852897235e+00 -5.0832243745e-04 2.2565824584e+00 -3.9085154694e+00 2.2565824584e+00 3.9085154694e+00 
74200 5.1852897111e+00 -5.0264292973e-04 2.2565937215e+00 -3.9085349777e+00 2.2565937215e+00 3.9085349777e+00 
74300 5.1852896991e+00 -4.9702524738e-04 2.2566048587e+00 -3.9085542679e+00 2.2566048587e+00 3.9085542679e+00 
74400 5.1852896875e+00 -4.9146873583e-04 2.2566158714e+00 -3.9085733424e+00 2.2566158714e+00 3.9085733424e+00 
74500 5.1852896763e+00 -4.8597274710e-04 2.2566267609e+00 -3.9085922036e+00 2.2566267609e+00 3.9085922036e+00 
74600 5.1852896655e+00 -4.8053663978e-04 2.2566375286e+00 -3.9086108538e+00 2.2566375286e+00 3.9086108538e+00 
74700 5.1852896551e+00 -4.7515977893e-04 2.2566481758e+00 -3.9086292953e+00 2.2566481758e+00 3.9086292953e+00 
74800 5.1852896450e+00 -4.6984153605e-04 2.2566587038e+00 -3.9086475303e+00 2.2566587038e+00 3.9086475303e+00 
74900 5.1852896353e+00 -4.6458128900e-04 2.2566691139e+00 -3.9086655612e+00 2.2566691139e+00 3.9086655612e+00 
75000 5.1852896259e+00 -4.5937842196e-04 2.2566794074e+00 -3.9086833901e+00 2.2566794074e+00 3.9086833901e+00 
75100 5.1852896169e+00 -4.5423232537e-04 2.2566895856e+00 -3.9087010192e+00 2.2566895856e+00 3.9087010192e+00 
75200 5.1852896082e+00 -4.4914239587e-04 2.2566996498e+00 -3.9087184508e+00 2.2566996498e+00 3.9087184508e+00 
75300 5.1852895998e+00 -4.4410803625e-04 2.2567096011e+00 -3.9087356870e+00 2.2567096011e+00 3.9087356870e+00 
75400 5.1852895917e+00 -4.3912865537e-04 2.2567194408e+00 -3.9087527299e+00 2.2567194408e+00 3.9087527299e+00 
75500 5.1852895840e+00 -4.3420366815e-04 2.2567291702e+00 -3.9087695817e+00 2.2567291702e+00 3.9087695817e+00 
75600 5.1852895765e+00 -4.2933249547e-04 2.2567387904e+00 -3.9087862444e+00 2.2567387904e+00 3.9087862444e+00 
75700 5.1852895693e+00 -4.2451456413e-04 2.2567483026e+00 -3.9088027201e+00 2.2567483026e+00 3.9088027201e+00 
75800 5.1852895623e+00 -4.1974930683e-04 2.2567577081e+00 -3.9088190108e+00 2.2567577081e+00 3.9088190108e+00 
75900 5.1852895557e+00 -4.1503616204e-04 2.2567670079e+00 -3.9088351186e+00 2.2567670079e+00 3.9088351186e+00 
76000 5.1852895493e+00 -4.1037457403e-04 2.2567762033e+00 -3.9088510454e+00 2.2567762033e+00 3.9088510454e+00 
76100 5.1852895431e+00 -4.0576399275e-04 2.2567852954e+00 -3.9088667934e+00 2.2567852954e+00 3.9088667934e+00 
76200 5.1852895372e+00 -4.0120387383e-04 2.2567942852e+00 -3.9088823643e+00 2.2567942852e+00 3.9088823643e+00 
76300 5.1852895315e+00 -3.9669367847e-04 2.2568031740e+00 -3.9088977601e+00 2.2568031740e+00 3.9088977601e+00 
76400 5.1852895260e+00 -3.9223287346e-04 2.2568119629e+00 -3.9089129829e+00 2.2568119629e+00 3.9089129829e+00 
76500 5.1852895208e+00 -3.8782093104e-04 2.2568206529e+00 -3.9089280344e+00 2.2568206529e+00 3.9089280344e+00 
76600 5.1852895158e+00 -3.8345732894e-04 2.2568292451e+00 -3.9089429165e+00 2.2568292451e+00 3.9089429165e+00 
76700 5.1852895110e+00 -3.7914155026e-04 2.2568377406e+00 -3.9089576311e+00 2.2568377406e+00 3.9089576311e+00 
76800 5.1852895063e+00 -3.7487308343e-04 2.2568461404e+00 -3.9089721801e+00 2.2568461404e+00 3.9089721801e+00 
76900 5.1852895019e+00 -3.7065142221e-04 2.2568544457e+00 -3.9089865652e+00 2.2568544457e+00 3.9089865652e+00 
77000 5.1852894977e+00 -3.6647606556e-04 2.2568626574e+00 -3.9090007882e+00 2.2568626574e+00 3.9090007882e+00 
77100 5.1852894937e+00 -3.6234651767e-04 2.2568707765e+00 -3.9090148510e+00 2.2568707765e+00 3.9090148510e+00 
77200 5.1852894898e+00 -3.5826228785e-04 2.2568788041e+00 -3.9090287553e+00 2.2568788041e+00 3.9090287553e+00 
77300 5.1852894861e+00 -3.5422289049e-04 2.2568867413e+00 -3.9090425028e+00 2.2568867413e+00 3.9090425028e+00 
77400 5.1852894826e+00 -3.5022784506e-04 2.2568945889e+00 -3.9090560952e+00 2.2568945889e+00 3.9090560952e+00 
77500 5.1852894792e+00 -3.4627667600e-04 2.2569023479e+00 -3.9090695344e+00 2.2569023479e+00 3.9090695344e+00 
77600 5.1852894760e+00 -3.4236891270e-04 2.2569100194e+00 -3.9090828218e+00 2.2569100194e+00 3.9090828218e+00 
77700 5.1852894729e+00 -3.3850408946e-04 2.2569176044e+00 -3.9090959592e+00 2.2569176044e+00 3.9090959592e+00 
77800 5.1852894700e+00 -3.3468174541e-04 2.2569251036e+00 -3.9091089483e+00 2.2569251036e+00 3.9091089483e+00 
77900 5.1852894672e+00 -3.3090142451e-04 2.2569325182e+00 -3.9091217907e+00 2.2569325182e+00 3.9091217907e+00 
78000 5.1852894646e+00 -3.2716267546e-04 2.2569398490e+00 -3.9091344880e+00 2.2569398490e+00 3.9091344880e+00 
78100 5.1852894621e+00 -3.2346505168e-04 2.2569470969e+00 -3.9091470418e+00 2.2569470969e+00 3.9091470418e+00 
78200 5.1852894597e+00 -3.1980811125e-04 2.2569542629e+00 -3.9091594537e+00 2.2569542629e+00 3.9091594537e+00 
78300 5.1852894575e+00 -3.1619141687e-04 2.2569613478e+00 -3.9091717252e+00 2.2569613478e+00 3.9091717252e+00 
78400 5.1852894554e+00 -3.1261453582e-04 2.2569683526e+00 -3.9091838578e+00 2.2569683526e+00 3.9091838578e+00 
78500 5.1852894534e+00 -3.0907703991e-04 2.2569752782e+00 -3.9091958532e+00 2.2569752782e+00 3.9091958532e+00 
78600 5.1852894515e+00 -3.0557850542e-04 2.2569821253e+00 -3.9092077129e+00 2.2569821253e+00 3.9092077129e+00 
78700 5.1852894497e+00 -3.0211851309e-04 2.2569888950e+00 -3.9092194382e+00 2.2569888950e+00 3.9092194382e+00 
78800 5.1852894480e+00 -2.9869664803e-04 2.2569955879e+00 -3.9092310307e+00 2.2569955879e+00 3.9092310307e+00 
78900 5.1852894464e+00 -2.9531249974e-04 2.2570022051e+00 -3.9092424919e+00 2.2570022051e+00 3.9092424919e+00 
79000 5.1852894449e+00 -2.9196566199e-04 2.2570087472e+00 -3.9092538233e+00 2.2570087472e+00 3.9092538233e+00 
79100 5.1852894435e+00 -2.8865573284e-04 2.2570152152e+00 -3.9092650261e+00 2.2570152152e+00 3.9092650261e+00 
79200 5.1852894422e+00 -2.8538231458e-04 2.2570216098e+00 -3.9092761020e+00 2.2570216098e+00 3.9092761020e+00 
79300 5.1852894410e+00 -2.8214501366e-04 2.2570279319e+00 -3.9092870522e+00 2.2570279319e+00 3.9092870522e+00 
79400 5.1852894399e+00 -2.7894344068e-04 2.2570341823e+00 -3.9092978781e+00 2.2570341823e+00 3.9092978781e+00 
79500 5.1852894389e+00 -2.7577721034e-04 2.2570403617e+00 -3.9093085812e+00 2.2570403617e+00 3.9093085812e+00 
79600 5.1852894379e+00 -2.7264594140e-04 2.2570464710e+00 -3.9093191628e+00 2.2570464710e+00 3.9093191628e+00 
79700 5.1852894370e+00 -2.6954925664e-04 2.2570525109e+00 -3.9093296242e+00 2.2570525109e+00 3.9093296242e+00 
79800 5.1852894362e+00 -2.6648678281e-04 2.2570584821e+00 -3.9093399667e+00 2.2570584821e+00 3.9093399667e+00 
79900 5.1852894355e+00 -2.6345815058e-04 2.2570643856e+00 -3.9093501917e+00 2.2570643856e+00 3.9093501917e+00 
80000 5.1852894348e+00 -2.6046299455e-04 2.2570702219e+00 -3.9093603005e+00 2.2570702219e+00 3.9093603005e+00 
80100 5.1852894342e+00 -2.5750095316e-04 2.2570759918e+00 -3.9093702943e+00 2.2570759918e+00 3.9093702943e+00 
80200 5.1852894337e+00 -2.5457166866e-04 2.2570816961e+00 -3.9093801745e+00 2.2570816961e+00 3.9093801745e+00 
80300 5.1852894332e+00 -2.5167478710e-04 2.2570873355e+00 -3.9093899422e+00 2.2570873355e+00 3.9093899422e+00 
80400 5.1852894328e+00 -2.4880995825e-04 2.2570929107e+00 -3.9093995988e+00 2.2570929107e+00 3.9093995988e+00 
80500 5.1852894325e+00 -2.4597683560e-04 2.2570984225e+00 -3.9094091454e+00 2.2570984225e+00 3.9094091454e+00 
80600 5.1852894322e+00 -2.4317507630e-04 2.2571038714e+00 -3.9094185832e+00 2.2571038714e+00 3.9094185832e+00 
80700 5.1852894319e+00 -2.4040434112e-04 2.2571092583e+00 -3.9094279136e+00 2.2571092583e+00 3.9094279136e+00 
80800 5.1852894317e+00 -2.3766429443e-04 2.2571145838e+00 -3.9094371376e+00 2.2571145838e+00 3.9094371376e+00 
80900 5.1852894316e+00 -2.3495460415e-04 2.2571198486e+00 -3.9094462565e+00 2.2571198486e+00 3.9094462565e+00 
81000 5.1852894315e+00 -2.3227494173e-04 2.2571250533e+00 -3.9094552714e+00 2.2571250533e+00 3.9094552714e+00 
81100 5.1852894314e+00 -2.2962498209e-04 2.2571301987e+00 -3.9094641834e+00 2.2571301987e+00 3.9094641834e+00 
81200 5.1852894314e+00 -2.2700440359e-04 2.2571352854e+00 -3.9094729938e+00 2.2571352854e+00 3.9094729938e+00 
81300 5.1852894315e+00 -2.2441288802e-04 2.2571403140e+00 -3.9094817036e+00 2.2571403140e+00 3.9094817036e+00 
81400 5.1852894315e+00 -2.2185012054e-04 2.2571452851e+00 -3.9094903139e+00 2.2571452851e+00 3.9094903139e+00 
81500 5.1852894317e+00 -2.1931578964e-04 2.2571501995e+00 -3.9094988259e+00 2.2571501995e+00 3.9094988259e+00 
81600 5.1852894318e+00 -2.1680958713e-04 2.2571550578e+00 -3.9095072406e+00 2.2571550578e+00 3.9095072406e+00 
81700 5.1852894320e+00 -2.1433120810e-04 2.2571598605e+00 -3.9095155592e+00 2.2571598605e+00 3.9095155592e+00 
81800 5.1852894322e+00 -2.1188035084e-04 2.2571646083e+00 -3.9095237826e+00 2.2571646083e+00 3.9095237826e+00 
81900 5.1852894325e+00 -2.0945671690e-04 2.2571693018e+00 -3.9095319120e+00 2.2571693018e+00 3.9095319120e+00 
82000 5.1852894327e+00 -2.0706001097e-04 2.2571739416e+00 -3.9095399484e+00 2.2571739416e+00 3.9095399484e+00 
82100 5.1852894331e+00 -2.0468994088e-04 2.2571785283e+00 -3.9095478928e+00 2.2571785283e+00 3.9095478928e+00 
82200 5.1852894334e+00 -2.0234621758e-04 2.2571830625e+00 -3.9095557463e+00 2.2571830625e+00 3.9095557463e+00 
82300 5.1852894338e+00 -2.0002855508e-04 2.2571875448e+00 -3.9095635098e+00 2.2571875448e+00 3.9095635098e+00 
82400 5.1852894342e+00 -1.9773667046e-04 2.2571919757e+00 -3.9095711844e+00 2.2571919757e+00 3.9095711844e+00 
82500 5.1852894346e+00 -1.9547028378e-04 2.2571963559e+00 -3.9095787711e+00 2.2571963559e+00 3.9095787711e+00 
82600 5.1852894350e+00 -1.9322911810e-04 2.2572006858e+00 -3.9095862707e+00 2.2572006858e+00 3.9095862707e+00 
82700 5.1852894355e+00 -1.9101289943e-04 2.2572049661e+00 -3.9095936844e+00 2.2572049661e+00 3.9095936844e+00 
82800 5.1852894360e+00 -1.8882135669e-04 2.2572091973e+00 -3.9096010130e+00 2.2572091973e+00 3.9096010130e+00 
82900 5.1852894365e+00 -1.8665422169e-04 2.2572133799e+00 -3.9096082575e+00 2.2572133799e+00 3.9096082575e+00 
83000 5.1852894370e+00 -1.8451122911e-04 2.2572175145e+00 -3.9096154189e+00 2.2572175145e+00 3.9096154189e+00 
83100 5.1852894375e+00 -1.8239211644e-04 2.2572216017e+00 -3.9096224980e+00 2.2572216017e+00 3.9096224980e+00 
83200 5.1852894381e+00 -1.8029662398e-04 2.2572256419e+00 -3.9096294959e+00 2.2572256419e+00 3.9096294959e+00 
83300 5.1852894387e+00 -1.7822449480e-04 2.2572296356e+00 -3.9096364133e+00 2.2572296356e+00 3.9096364133e+00 
83400 5.1852894393e+00 -1.7617547471e-04 2.2572335835e+00 -3.9096432512e+00 2.2572335835e+00 3.9096432512e+00 
83500 5.1852894399e+00 -1.7414931224e-04 2.2572374860e+00 -3.9096500104e+00 2.2572374860e+00 3.9096500104e+00 
83600 5.1852894405e+00 -1.7214575859e-04 2.2572413435e+00 -3.9096566920e+00 2.2572413435e+00 3.9096566920e+00 
83700 5.1852894412e+00 -1.7016456762e-04 2.2572451567e+00 -3.9096632966e+00 2.2572451567e+00 3.9096632966e+00 
83800 5.1852894418e+00 -1.6820549583e-04 2.2572489260e+00 -3.9096698252e+00 2.2572489260e+00 3.9096698252e+00 
83900 5.1852894425e+00 -1.6626830230e-04 2.2572526519e+00 -3.9096762787e+00 2.2572526519e+00 3.9096762787e+00 
84000 5.1852894431e+00 -1.6435274871e-04 2.2572563349e+00 -3.9096826578e+00 2.2572563349e+00 3.9096826578e+00 
84100 5.1852894438e+00 -1.6245859925e-04 2.2572599754e+00 -3.9096889634e+00 2.2572599754e+00 3.9096889634e+00 
84200 5.1852894445e+00 -1.6058562068e-04 2.2572635740e+00 -3.9096951963e+00 2.2572635740e+00 3.9096951963e+00 
84300 5.1852894452e+00 -1.5873358220e-04 2.2572671311e+00 -3.9097013573e+00 2.2572671311e+00 3.9097013573e+00 
84400 5.1852894459e+00 -1.5690225551e-04 2.2572706472e+00 -3.9097074473e+00 2.2572706472e+00 3.9097074473e+00 
