# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 5.7659768508e+00 4.5981054673e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
63800 5.7659768513e+00 4.6006399085e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
63900 5.7659768517e+00 4.6033944165e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
64000 5.7659768521e+00 4.6063779835e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
64100 5.7659768526e+00 4.6095985582e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
64200 5.7659768530e+00 4.6130630746e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
64300 5.7659768534e+00 4.6167774814e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
64400 5.7659768538e+00 4.6207467725e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
64500 5.7659768543e+00 4.6249750173e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
64600 5.7659768547e+00 4.6294653932e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
64700 5.7659768551e+00 4.6342202161e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
64800 5.7659768555e+00 4.6392409737e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
64900 5.7659768558e+00 4.6445283574e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
65000 5.7659768562e+00 4.6500822948e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
65100 5.7659768566e+00 4.6559019833e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
65200 5.7659768570e+00 4.6619859226e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
65300 5.7659768573e+00 4.6683319479e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
65400 5.7659768577e+00 4.6749372619e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
65500 5.7659768581e+00 4.6817984690e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
65600 5.7659768584e+00 4.6889116067e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
65700 5.7659768588e+00 4.6962721790e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
65800 5.7659768591e+00 4.7038751876e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
65900 5.7659768594e+00 4.7117151642e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
66000 5.7659768598e+00 4.7197862019e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
66100 5.7659768601e+00 4.7280819860e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
66200 5.7659768604e+00 4.7365958252e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
66300 5.7659768607e+00 4.7453206801e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
66400 5.7659768610e+00 4.7542491949e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
66500 5.7659768614e+00 4.7633737242e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
66600 5.7659768617e+00 4.7726863627e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
66700 5.7659768620e+00 4.7821789722e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
66800 5.7659768623e+00 4.7918432089e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
66900 5.7659768626e+00 4.8016705499e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
67000 5.7659768628e+00 4.8116523178e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
67100 5.7659768631e+00 4.8217797069e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
67200 5.7659768634e+00 4.8320438069e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
67300 5.7659768637e+00 4.8424356253e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
67400 5.7659768640e+00 4.8529461118e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
67500 5.7659768642e+00 4.8635661780e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
67600 5.7659768645e+00 4.8742867198e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
67700 5.7659768647e+00 4.8850986370e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
67800 5.7659768650e+00 4.8959928528e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
67900 5.7659768653e+00 4.9069603322e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
68000 5.7659768655e+00 4.9179920998e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
68100 5.7659768658e+00 4.9290792560e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
68200 5.7659768660e+00 4.9402129943e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
68300 5.7659768662e+00 4.9513846147e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
68400 5.7659768665e+00 4.9625855401e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
68500 5.7659768667e+00 4.9738073280e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
68600 5.7659768669e+00 4.9850416844e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
68700 5.7659768672e+00 4.9962804750e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
68800 5.7659768674e+00 5.0075157371e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
68900 5.7659768676e+00 5.0187396889e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
69000 5.7659768678e+00 5.0299447398e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
69100 5.7659768680e+00 5.0411234992e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
69200 5.7659768683e+00 5.0522687840e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
69300 5.7659768685e+00 5.0633736268e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
69400 5.7659768687e+00 5.0744312814e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
69500 5.7659768689e+00 5.0854352293e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
69600 5.7659768691e+00 5.0963791850e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
69700 5.7659768693e+00 5.1072571000e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
69800 5.7659768695e+00 5.1180631675e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
69900 5.7659768696e+00 5.1287918246e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
70000 5.7659768698e+00 5.1394377558e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
70100 5.7659768700e+00 5.1499958945e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
70200 5.7659768702e+00 5.1604614245e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
70300 5.7659768704e+00 5.1708297810e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
70400 5.7659768706e+00 5.1810966511e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
70500 5.7659768707e+00 5.1912579732e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
70600 5.7659768709e+00 5.2013099368e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
70700 5.7659768711e+00 5.2112489812e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
70800 5.7659768713e+00 5.2210717932e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
70900 5.7659768714e+00 5.2307753064e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
71000 5.7659768716e+00 5.2403566977e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
71100 5.7659768717e+00 5.2498133848e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
71200 5.7659768719e+00 5.2591430233e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
71300 5.7659768721e+00 5.2683435028e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
71400 5.7659768722e+00 5.2774129431e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
71500 5.7659768724e+00 5.2863496895e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
71600 5.7659768725e+00 5.2951523095e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
71700 5.7659768727e+00 5.3038195869e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
71800 5.7659768728e+00 5.3123505178e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
71900 5.7659768730e+00 5.3207443041e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
72000 5.7659768731e+00 5.3290003496e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
72100 5.7659768732e+00 5.3371182530e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
72200 5.7659768734e+00 5.3450978031e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
72300 5.7659768735e+00 5.3529389724e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
72400 5.7659768737e+00 5.3606419107e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
72500 5.7659768738e+00 5.3682069398e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
72600 5.7659768739e+00 5.3756345467e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
72700 5.7659768741e+00 5.3829253767e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
72800 5.7659768742e+00 5.3900802276e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
72900 5.7659768743e+00 5.3971000431e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
73000 5.7659768744e+00 5.4039859059e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
73100 5.7659768746e+00 5.4107390319e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
73200 5.7659768747e+00 5.4173607625e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
73300 5.7659768748e+00 5.4238525588e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
73400 5.7659768749e+00 5.4302159947e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
73500 5.7659768750e+00 5.4364527507e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
73600 5.7659768751e+00 5.4425646068e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
73700 5.7659768753e+00 5.4485534365e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
73800 5.7659768754e+00 5.4544212003e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
73900 5.7659768755e+00 5.4601699393e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
74000 5.7659768756e+00 5.4658017686e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
74100 5.7659768757e+00 5.4713188721e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
74200 5.7659768758e+00 5.4767234959e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
74300 5.7659768759e+00 5.4820179413e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
74400 5.7659768760e+00 5.4872045609e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
74500 5.7659768761e+00 5.4922857518e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
74600 5.7659768762e+00 5.4972639497e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
74700 5.7659768763e+00 5.5021416238e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
74800 5.7659768764e+00 5.5069212721e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
74900 5.7659768765e+00 5.5116054147e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
75000 5.7659768766e+00 5.5161965907e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
75100 5.7659768767e+00 5.5206973514e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
75200 5.7659768768e+00 5.5251102570e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
75300 5.7659768769e+00 5.5294378710e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
75400 5.7659768770e+00 5.5336827569e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
75500 5.7659768770e+00 5.5378474727e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
75600 5.7659768771e+00 5.5419345677e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
75700 5.7659768772e+00 5.5459465785e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
75800 5.7659768773e+00 5.5498860248e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
75900 5.7659768774e+00 5.5537554059e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
76000 5.7659768775e+00 5.5575571981e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
76100 5.7659768775e+00 5.5612938504e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
76200 5.7659768776e+00 5.5649677820e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
76300 5.7659768777e+00 5.5685813792e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
76400 5.7659768778e+00 5.5721369929e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
76500 5.7659768779e+00 5.5756369356e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
76600 5.7659768779e+00 5.5790834797e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
76700 5.7659768780e+00 5.5824788544e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
76800 5.7659768781e+00 5.5858252446e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
76900 5.7659768782e+00 5.5891247879e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
77000 5.7659768782e+00 5.5923795737e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
77100 5.7659768783e+00 5.5955916413e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
77200 5.7659768784e+00 5.5987629783e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
77300 5.7659768784e+00 5.6018955198e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
77400 5.7659768785e+00 5.6049911466e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
77500 5.7659768786e+00 5.6080516846e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
77600 5.7659768786e+00 5.6110789036e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
77700 5.7659768787e+00 5.6140745172e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
77800 5.7659768788e+00 5.6170401813e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
77900 5.7659768788e+00 5.6199774942e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
78000 5.7659768789e+00 5.6228879967e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
78100 5.7659768790e+00 5.6257731703e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
78200 5.7659768790e+00 5.6286344387e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
78300 5.7659768791e+00 5.6314731674e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
78400 5.7659768791e+00 5.6342906625e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
78500 5.7659768792e+00 5.6370881734e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
78600 5.7659768793e+00 5.6398668905e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
78700 5.7659768793e+00 5.6426279473e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
78800 5.7659768794e+00 5.6453724202e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
78900 5.7659768794e+00 5.6481013290e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
79000 5.7659768795e+00 5.6508156386e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
79100 5.7659768795e+00 5.6535162575e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
79200 5.7659768796e+00 5.6562040414e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
79300 5.7659768796e+00 5.6588797916e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
79400 5.7659768797e+00 5.6615442577e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
79500 5.7659768797e+00 5.6641981373e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
79600 5.7659768798e+00 5.6668420780e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
79700 5.7659768798e+00 5.6694766784e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
79800 5.7659768799e+00 5.6715255378e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
79800 5.7659768799e+00 5.6715255378e-05 1.7343979913e+00 -3.0040654415e+00 1.7343979913e+00 3.0040654415e+00 
