# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 5.4230983664e+00 1.9991163031e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
63700 5.4230983665e+00 2.0099027505e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
63800 5.4230983667e+00 2.0202891059e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
63900 5.4230983669e+00 2.0302748532e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
64000 5.4230983671e+00 2.0398604112e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
64100 5.4230983673e+00 2.0490471005e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
64200 5.4230983674e+00 2.0578371090e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
64300 5.4230983676e+00 2.0662334564e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
64400 5.4230983678e+00 2.0742399578e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
64500 5.4230983679e+00 2.0818611867e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
64600 5.4230983681e+00 2.0891024368e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
64700 5.4230983683e+00 2.0959696837e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
64800 5.4230983684e+00 2.1024695465e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
64900 5.4230983686e+00 2.1086092481e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
65000 5.4230983687e+00 2.1143965768e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
65100 5.4230983689e+00 2.1198398458e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
65200 5.4230983690e+00 2.1249478552e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
65300 5.4230983692e+00 2.1297298517e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
65400 5.4230983693e+00 2.1341954904e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
65500 5.4230983695e+00 2.1383547961e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
65600 5.4230983696e+00 2.1422181247e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
65700 5.4230983698e+00 2.1457961258e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
65800 5.4230983699e+00 2.1490997058e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
65900 5.4230983700e+00 2.1521399908e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
66000 5.4230983702e+00 2.1549282918e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
66100 5.4230983703e+00 2.1574760686e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
66200 5.4230983704e+00 2.1597948969e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
66300 5.4230983705e+00 2.1618964341e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
66400 5.4230983707e+00 2.1637923877e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
66500 5.4230983708e+00 2.1654944842e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
66600 5.4230983709e+00 2.1670144385e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
66700 5.4230983710e+00 2.1683639250e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
66800 5.4230983711e+00 2.1695545502e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
66900 5.4230983713e+00 2.1705978250e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
67000 5.4230983714e+00 2.1715051406e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
67100 5.4230983715e+00 2.1722877426e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
67200 5.4230983716e+00 2.1729567092e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
67300 5.4230983717e+00 2.1735229286e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
67400 5.4230983718e+00 2.1739970792e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
67500 5.4230983719e+00 2.1743896096e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
67600 5.4230983720e+00 2.1747107208e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
67700 5.4230983721e+00 2.1749703499e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
67800 5.4230983722e+00 2.1751781543e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
67900 5.4230983723e+00 2.1753434979e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
68000 5.4230983724e+00 2.1754754377e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
68100 5.4230983725e+00 2.1755827123e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
68200 5.4230983726e+00 2.1756737317e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
68300 5.4230983727e+00 2.1757565685e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
68400 5.4230983728e+00 2.1758389489e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
68500 5.4230983729e+00 2.1759282468e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
68600 5.4230983730e+00 2.1760314777e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
68700 5.4230983731e+00 2.1761552944e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
68800 5.4230983732e+00 2.1763059829e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
68900 5.4230983732e+00 2.1764894616e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
69000 5.4230983733e+00 2.1767112781e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
69100 5.4230983734e+00 2.1769766104e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
69200 5.4230983735e+00 2.1772902660e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
69300 5.4230983736e+00 2.1776566856e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
69400 5.4230983737e+00 2.1780799432e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
69500 5.4230983737e+00 2.1785637511e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
69600 5.4230983738e+00 2.1791114634e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
69700 5.4230983739e+00 2.1797260809e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
69800 5.4230983740e+00 2.1804102569e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
69900 5.4230983740e+00 2.1811663036e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
70000 5.4230983741e+00 2.1819961982e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
70100 5.4230983742e+00 2.1829015923e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
70200 5.4230983742e+00 2.1838838181e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
70300 5.4230983743e+00 2.1849438985e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
70400 5.4230983744e+00 2.1860825553e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
70500 5.4230983745e+00 2.1873002199e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
70600 5.4230983745e+00 2.1885970418e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
70700 5.4230983746e+00 2.1899729009e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
70800 5.4230983746e+00 2.1914274164e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
70900 5.4230983747e+00 2.1929599588e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
71000 5.4230983748e+00 2.1945696608e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
71100 5.4230983748e+00 2.1962554290e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
71200 5.4230983749e+00 2.1980159552e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
71300 5.4230983750e+00 2.1998497283e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
71400 5.4230983750e+00 2.2017550465e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
71500 5.4230983751e+00 2.2037300280e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
71600 5.4230983751e+00 2.2057726244e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
71700 5.4230983752e+00 2.2078806319e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
71800 5.4230983752e+00 2.2100517029e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
71900 5.4230983753e+00 2.2122833590e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
72000 5.4230983753e+00 2.2145730011e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
72100 5.4230983754e+00 2.2169179223e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
72200 5.4230983755e+00 2.2193153193e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
72300 5.4230983755e+00 2.2217623026e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
72400 5.4230983756e+00 2.2242559092e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
72500 5.4230983756e+00 2.2267931122e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
72600 5.4230983756e+00 2.2288004156e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
72600 5.4230983756e+00 2.2288004156e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
