# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
136400 6.5909898320e+00 -2.3161399472e-04 3.1318711343e+00 -5.4245599273e+00 3.1318711343e+00 5.4245599273e+00 
136500 6.5909898377e+00 -2.3012218045e-04 3.1318748319e+00 -5.4245663319e+00 3.1318748319e+00 5.4245663319e+00 
136600 6.5909898434e+00 -2.2863853665e-04 3.1318785058e+00 -5.4245726952e+00 3.1318785058e+00 5.4245726952e+00 
136700 6.5909898490e+00 -2.2716302306e-04 3.1318821560e+00 -5.4245790175e+00 3.1318821560e+00 5.4245790175e+00 
136800 6.5909898546e+00 -2.2569559962e-04 3.1318857826e+00 -5.4245852990e+00 3.1318857826e+00 5.4245852990e+00 
136900 6.5909898601e+00 -2.2423622651e-04 3.1318893858e+00 -5.4245915399e+00 3.1318893858e+00 5.4245915399e+00 
137000 6.5909898656e+00 -2.2278486415e-04 3.1318929657e+00 -5.4245977405e+00 3.1318929657e+00 5.4245977405e+00 
137100 6.5909898711e+00 -2.2134147315e-04 3.1318965224e+00 -5.4246039009e+00 3.1318965224e+00 5.4246039009e+00 
137200 6.5909898765e+00 -2.1990601436e-04 3.1319000561e+00 -5.4246100214e+00 3.1319000561e+00 5.4246100214e+00 
137300 6.5909898819e+00 -2.1847844886e-04 3.1319035668e+00 -5.4246161022e+00 3.1319035668e+00 5.4246161022e+00 
137400 6.5909898872e+00 -2.1705873792e-04 3.1319070548e+00 -5.4246221435e+00 3.1319070548e+00 5.4246221435e+00 
137500 6.5909898926e+00 -2.1564684305e-04 3.1319105201e+00 -5.4246281455e+00 3.1319105201e+00 5.4246281455e+00 
137600 6.5909898978e+00 -2.1424272598e-04 3.1319139628e+00 -5.4246341085e+00 3.1319139628e+00 5.4246341085e+00 
137700 6.5909899031e+00 -2.1284634863e-04 3.1319173831e+00 -5.4246400327e+00 3.1319173831e+00 5.4246400327e+00 
137800 6.5909899083e+00 -2.1145767315e-04 3.1319207811e+00 -5.4246459182e+00 3.1319207811e+00 5.4246459182e+00 
137900 6.5909899134e+00 -2.1007666189e-04 3.1319241570e+00 -5.4246517653e+00 3.1319241570e+00 5.4246517653e+00 
138000 6.5909899185e+00 -2.0870327743e-04 3.1319275108e+00 -5.4246575743e+00 3.1319275108e+00 5.4246575743e+00 
138100 6.5909899236e+00 -2.0733748254e-04 3.1319308426e+00 -5.4246633453e+00 3.1319308426e+00 5.4246633453e+00 
138200 6.5909899287e+00 -2.0597924020e-04 3.1319341527e+00 -5.4246690784e+00 3.1319341527e+00 5.4246690784e+00 
138300 6.5909899337e+00 -2.0462851360e-04 3.1319374411e+00 -5.4246747741e+00 3.1319374411e+00 5.4246747741e+00 
138400 6.5909899386e+00 -2.0328526613e-04 3.1319407079e+00 -5.4246804323e+00 3.1319407079e+00 5.4246804323e+00 
138500 6.5909899436e+00 -2.0194946139e-04 3.1319439532e+00 -5.4246860535e+00 3.1319439532e+00 5.4246860535e+00 
138600 6.5909899485e+00 -2.0062106315e-04 3.1319471773e+00 -5.4246916376e+00 3.1319471773e+00 5.4246916376e+00 
138700 6.5909899533e+00 -1.9930003543e-04 3.1319503801e+00 -5.4246971851e+00 3.1319503801e+00 5.4246971851e+00 
138800 6.5909899582e+00 -1.9798634239e-04 3.1319535618e+00 -5.4247026960e+00 3.1319535618e+00 5.4247026960e+00 
138900 6.5909899630e+00 -1.9667994842e-04 3.1319567226e+00 -5.4247081706e+00 3.1319567226e+00 5.4247081706e+00 
139000 6.5909899677e+00 -1.9538081811e-04 3.1319598624e+00 -5.4247136090e+00 3.1319598624e+00 5.4247136090e+00 
139100 6.5909899724e+00 -1.9408891621e-04 3.1319629816e+00 -5.4247190115e+00 3.1319629816e+00 5.4247190115e+00 
139200 6.5909899771e+00 -1.9280420768e-04 3.1319660801e+00 -5.4247243783e+00 3.1319660801e+00 5.4247243783e+00 
139300 6.5909899818e+00 -1.9152665766e-04 3.1319691581e+00 -5.4247297096e+00 3.1319691581e+00 5.4247297096e+00 
139400 6.5909899864e+00 -1.9025623148e-04 3.1319722157e+00 -5.4247350055e+00 3.1319722157e+00 5.4247350055e+00 
139500 6.5909899909e+00 -1.8899289466e-04 3.1319752531e+00 -5.4247402663e+00 3.1319752531e+00 5.4247402663e+00 
139600 6.5909899955e+00 -1.8773661289e-04 3.1319782702e+00 -5.4247454922e+00 3.1319782702e+00 5.4247454922e+00 
139700 6.5909900000e+00 -1.8648735204e-04 3.1319812673e+00 -5.4247506833e+00 3.1319812673e+00 5.4247506833e+00 
139800 6.5909900045e+00 -1.8524507817e-04 3.1319842444e+00 -5.4247558399e+00 3.1319842444e+00 5.4247558399e+00 
139900 6.5909900089e+00 -1.8400975751e-04 3.1319872018e+00 -5.4247609621e+00 3.1319872018e+00 5.4247609621e+00 
140000 6.5909900133e+00 -1.8278135647e-04 3.1319901393e+00 -5.4247660501e+00 3.1319901393e+00 5.4247660501e+00 
140100 6.5909900177e+00 -1.8155984163e-04 3.1319930573e+00 -5.4247711042e+00 3.1319930573e+00 5.4247711042e+00 
140200 6.5909900220e+00 -1.8034517973e-04 3.1319959558e+00 -5.4247761245e+00 3.1319959558e+00 5.4247761245e+00 
140300 6.5909900263e+00 -1.7913733770e-04 3.1319988349e+00 -5.4247811112e+00 3.1319988349e+00 5.4247811112e+00 
140400 6.5909900306e+00 -1.7793628261e-04 3.1320016947e+00 -5.4247860645e+00 3.1320016947e+00 5.4247860645e+00 
140500 6.5909900348e+00 -1.7674198174e-04 3.1320045353e+00 -5.4247909846e+00 3.1320045353e+00 5.4247909846e+00 
140600 6.5909900390e+00 -1.7555440249e-04 3.1320073568e+00 -5.4247958717e+00 3.1320073568e+00 5.4247958717e+00 
140700 6.5909900432e+00 -1.7437351244e-04 3.1320101594e+00 -5.4248007259e+00 3.1320101594e+00 5.4248007259e+00 
140800 6.5909900473e+00 -1.7319927934e-04 3.1320129431e+00 -5.4248055475e+00 3.1320129431e+00 5.4248055475e+00 
140900 6.5909900514e+00 -1.7203167108e-04 3.1320157081e+00 -5.4248103366e+00 3.1320157081e+00 5.4248103366e+00 
141000 6.5909900555e+00 -1.7087065572e-04 3.1320184545e+00 -5.4248150934e+00 3.1320184545e+00 5.4248150934e+00 
141100 6.5909900596e+00 -1.6971620147e-04 3.1320211823e+00 -5.4248198181e+00 3.1320211823e+00 5.4248198181e+00 
141200 6.5909900636e+00 -1.6856827670e-04 3.1320238916e+00 -5.4248245109e+00 3.1320238916e+00 5.4248245109e+00 
141300 6.5909900675e+00 -1.6742684991e-04 3.1320265827e+00 -5.4248291719e+00 3.1320265827e+00 5.4248291719e+00 
141400 6.5909900715e+00 -1.6629188979e-04 3.1320292555e+00 -5.4248338013e+00 3.1320292555e+00 5.4248338013e+00 
141500 6.5909900754e+00 -1.6516336514e-04 3.1320319102e+00 -5.4248383994e+00 3.1320319102e+00 5.4248383994e+00 
141600 6.5909900793e+00 -1.6404124493e-04 3.1320345469e+00 -5.4248429663e+00 3.1320345469e+00 5.4248429663e+00 
141700 6.5909900831e+00 -1.6292549826e-04 3.1320371657e+00 -5.4248475021e+00 3.1320371657e+00 5.4248475021e+00 
141800 6.5909900870e+00 -1.6181609438e-04 3.1320397666e+00 -5.4248520071e+00 3.1320397666e+00 5.4248520071e+00 
141900 6.5909900907e+00 -1.6071300270e-04 3.1320423498e+00 -5.4248564814e+00 3.1320423498e+00 5.4248564814e+00 
142000 6.5909900945e+00 -1.5961619273e-04 3.1320449155e+00 -5.4248609252e+00 3.1320449155e+00 5.4248609252e+00 
142100 6.5909900982e+00 -1.5852563415e-04 3.1320474636e+00 -5.4248653387e+00 3.1320474636e+00 5.4248653387e+00 
142200 6.5909901019e+00 -1.5744129678e-04 3.1320499943e+00 -5.4248697220e+00 3.1320499943e+00 5.4248697220e+00 
142300 6.5909901056e+00 -1.5636315056e-04 3.1320525077e+00 -5.4248740753e+00 3.1320525077e+00 5.4248740753e+00 
142400 6.5909901092e+00 -1.5529116557e-04 3.1320550039e+00 -5.4248783988e+00 3.1320550039e+00 5.4248783988e+00 
142500 6.5909901129e+00 -1.5422531201e-04 3.1320574829e+00 -5.4248826926e+00 3.1320574829e+00 5.4248826926e+00 
142600 6.5909901164e+00 -1.5316556025e-04 3.1320599450e+00 -5.4248869570e+00 3.1320599450e+00 5.4248869570e+00 
142700 6.5909901200e+00 -1.5211188073e-04 3.1320623901e+00 -5.4248911921e+00 3.1320623901e+00 5.4248911921e+00 
142800 6.5909901235e+00 -1.5106424408e-04 3.1320648184e+00 -5.4248953981e+00 3.1320648184e+00 5.4248953981e+00 
142900 6.5909901270e+00 -1.5002262102e-04 3.1320672300e+00 -5.4248995750e+00 3.1320672300e+00 5.4248995750e+00 
143000 6.5909901305e+00 -1.4898698241e-04 3.1320696249e+00 -5.4249037232e+00 3.1320696249e+00 5.4249037232e+00 
143100 6.5909901339e+00 -1.4795729922e-04 3.1320720033e+00 -5.4249078427e+00 3.1320720033e+00 5.4249078427e+00 
143200 6.5909901373e+00 -1.4693354256e-04 3.1320743653e+00 -5.4249119338e+00 3.1320743653e+00 5.4249119338e+00 
143300 6.5909901407e+00 -1.4591568366e-04 3.1320767109e+00 -5.4249159965e+00 3.1320767109e+00 5.4249159965e+00 
143400 6.5909901440e+00 -1.4490369386e-04 3.1320790403e+00 -5.4249200311e+00 3.1320790403e+00 5.4249200311e+00 
143500 6.5909901474e+00 -1.4389754463e-04 3.1320813535e+00 -5.4249240377e+00 3.1320813535e+00 5.4249240377e+00 
143600 6.5909901507e+00 -1.4289720755e-04 3.1320836507e+00 -5.4249280165e+00 3.1320836507e+00 5.4249280165e+00 
143700 6.5909901539e+00 -1.4190265433e-04 3.1320859319e+00 -5.4249319677e+00 3.1320859319e+00 5.4249319677e+00 
143800 6.5909901572e+00 -1.4091385678e-04 3.1320881972e+00 -5.4249358913e+00 3.1320881972e+00 5.4249358913e+00 
143900 6.5909901604e+00 -1.3993078683e-04 3.1320904467e+00 -5.4249397876e+00 3.1320904467e+00 5.4249397876e+00 
144000 6.5909901636e+00 -1.3895341654e-04 3.1320926805e+00 -5.4249436567e+00 3.1320926805e+00 5.4249436567e+00 
144100 6.5909901667e+00 -1.3798171807e-04 3.1320948987e+00 -5.4249474987e+00 3.1320948987e+00 5.4249474987e+00 
144200 6.5909901699e+00 -1.3701566368e-04 3.1320971014e+00 -5.4249513139e+00 3.1320971014e+00 5.4249513139e+00 
144300 6.5909901730e+00 -1.3605522576e-04 3.1320992887e+00 -5.4249551024e+00 3.1320992887e+00 5.4249551024e+00 
144400 6.5909901761e+00 -1.3510037680e-04 3.1321014607e+00 -5.4249588643e+00 3.1321014607e+00 5.4249588643e+00 
144500 6.5909901791e+00 -1.3415108941e-04 3.1321036174e+00 -5.4249625999e+00 3.1321036174e+00 5.4249625999e+00 
144600 6.5909901821e+00 -1.3320733630e-04 3.1321057589e+00 -5.4249663091e+00 3.1321057589e+00 5.4249663091e+00 
144700 6.5909901852e+00 -1.3226909027e-04 3.1321078854e+00 -5.4249699923e+00 3.1321078854e+00 5.4249699923e+00 
144800 6.5909901881e+00 -1.3133632427e-04 3.1321099969e+00 -5.4249736495e+00 3.1321099969e+00 5.4249736495e+00 
144900 6.5909901911e+00 -1.3040901131e-04 3.1321120935e+00 -5.4249772810e+00 3.1321120935e+00 5.4249772810e+00 
145000 6.5909901940e+00 -1.2948712453e-04 3.1321141753e+00 -5.4249808868e+00 3.1321141753e+00 5.4249808868e+00 
145100 6.5909901969e+00 -1.2857063718e-04 3.1321162424e+00 -5.4249844671e+00 3.1321162424e+00 5.4249844671e+00 
145200 6.5909901998e+00 -1.2765952259e-04 3.1321182949e+00 -5.4249880220e+00 3.1321182949e+00 5.4249880220e+00 
145300 6.5909902027e+00 -1.2675375421e-04 3.1321203328e+00 -5.4249915518e+00 3.1321203328e+00 5.4249915518e+00 
145400 6.5909902055e+00 -1.2585330558e-04 3.1321223562e+00 -5.4249950565e+00 3.1321223562e+00 5.4249950565e+00 
145500 6.5909902083e+00 -1.2495815036e-04 3.1321243653e+00 -5.4249985363e+00 3.1321243653e+00 5.4249985363e+00 
145600 6.5909902111e+00 -1.2406826228e-04 3.1321263601e+00 -5.4250019914e+00 3.1321263601e+00 5.4250019914e+00 
145700 6.5909902138e+00 -1.2318361521e-04 3.1321283407e+00 -5.4250054219e+00 3.1321283407e+00 5.4250054219e+00 
145800 6.5909902166e+00 -1.2230418308e-04 3.1321303071e+00 -5.4250088279e+00 3.1321303071e+00 5.4250088279e+00 
145900 6.5909902193e+00 -1.2142993995e-04 3.1321322595e+00 -5.4250122095e+00 3.1321322595e+00 5.4250122095e+00 
146000 6.5909902219e+00 -1.2056085995e-04 3.1321341980e+00 -5.4250155670e+00 3.1321341980e+00 5.4250155670e+00 
146100 6.5909902246e+00 -1.1969691735e-04 3.1321361226e+00 -5.4250189005e+00 3.1321361226e+00 5.4250189005e+00 
146200 6.5909902273e+00 -1.1883808646e-04 3.1321380334e+00 -5.4250222101e+00 3.1321380334e+00 5.4250222101e+00 
146300 6.5909902299e+00 -1.1798434172e-04 3.1321399304e+00 -5.4250254959e+00 3.1321399304e+00 5.4250254959e+00 
146400 6.5909902325e+00 -1.1713565768e-04 3.1321418139e+00 -5.4250287582e+00 3.1321418139e+00 5.4250287582e+00 
146500 6.5909902350e+00 -1.1629200896e-04 3.1321436838e+00 -5.4250319969e+00 3.1321436838e+00 5.4250319969e+00 
146600 6.5909902376e+00 -1.1545337029e-04 3.1321455402e+00 -5.4250352123e+00 3.1321455402e+00 5.4250352123e+00 
146700 6.5909902401e+00 -1.1461971648e-04 3.1321473832e+00 -5.4250384046e+00 3.1321473832e+00 5.4250384046e+00 
146800 6.5909902426e+00 -1.1379102245e-04 3.1321492130e+00 -5.4250415738e+00 3.1321492130e+00 5.4250415738e+00 
146900 6.5909902451e+00 -1.1296726320e-04 3.1321510295e+00 -5.4250447200e+00 3.1321510295e+00 5.4250447200e+00 
147000 6.5909902475e+00 -1.1214841383e-04 3.1321528328e+00 -5.4250478435e+00 3.1321528328e+00 5.4250478435e+00 
147100 6.5909902500e+00 -1.1133444956e-04 3.1321546231e+00 -5.4250509444e+00 3.1321546231e+00 5.4250509444e+00 
147200 6.5909902524e+00 -1.1052534566e-04 3.1321564004e+00 -5.4250540227e+00 3.1321564004e+00 5.4250540227e+00 
147300 6.5909902548e+00 -1.0972107750e-04 3.1321581648e+00 -5.4250570787e+00 3.1321581648e+00 5.4250570787e+00 
147400 6.5909902572e+00 -1.0892162058e-04 3.1321599163e+00 -5.4250601124e+00 3.1321599163e+00 5.4250601124e+00 
147500 6.5909902595e+00 -1.0812695046e-04 3.1321616550e+00 -5.4250631240e+00 3.1321616550e+00 5.4250631240e+00 
147600 6.5909902619e+00 -1.0733704279e-04 3.1321633811e+00 -5.4250661137e+00 3.1321633811e+00 5.4250661137e+00 
147700 6.5909902642e+00 -1.0655187333e-04 3.1321650946e+00 -5.4250690815e+00 3.1321650946e+00 5.4250690815e+00 
147800 6.5909902665e+00 -1.0577141792e-04 3.1321667955e+00 -5.4250720276e+00 3.1321667955e+00 5.4250720276e+00 
147900 6.5909902687e+00 -1.0499565250e-04 3.1321684840e+00 -5.4250749521e+00 3.1321684840e+00 5.4250749521e+00 
148000 6.5909902710e+00 -1.0422455308e-04 3.1321701601e+00 -5.4250778552e+00 3.1321701601e+00 5.4250778552e+00 
148100 6.5909902732e+00 -1.0345809581e-04 3.1321718238e+00 -5.4250807369e+00 3.1321718238e+00 5.4250807369e+00 
148200 6.5909902754e+00 -1.0269625686e-04 3.1321734754e+00 -5.4250835975e+00 3.1321734754e+00 5.4250835975e+00 
148300 6.5909902776e+00 -1.0193901256e-04 3.1321751148e+00 -5.4250864370e+00 3.1321751148e+00 5.4250864370e+00 
148400 6.5909902798e+00 -1.0118633928e-04 3.1321767420e+00 -5.4250892555e+00 3.1321767420e+00 5.4250892555e+00 
148500 6.5909902819e+00 -1.0043821352e-04 3.1321783573e+00 -5.4250920532e+00 3.1321783573e+00 5.4250920532e+00 
148600 6.5909902840e+00 -9.9694611833e-05 3.1321799606e+00 -5.4250948303e+00 3.1321799606e+00 5.4250948303e+00 
148700 6.5909902862e+00 -9.8955510892e-05 3.1321815521e+00 -5.4250975868e+00 3.1321815521e+00 5.4250975868e+00 
148800 6.5909902882e+00 -9.8220887446e-05 3.1321831318e+00 -5.4251003228e+00 3.1321831318e+00 5.4251003228e+00 
148900 6.5909902903e+00 -9.7490718340e-05 3.1321846997e+00 -5.4251030386e+00 3.1321846997e+00 5.4251030386e+00 
149000 6.5909902924e+00 -9.6764980505e-05 3.1321862560e+00 -5.4251057341e+00 3.1321862560e+00 5.4251057341e+00 
149100 6.5909902944e+00 -9.6043650967e-05 3.1321878007e+00 -5.4251084096e+00 3.1321878007e+00 5.4251084096e+00 
149200 6.5909902964e+00 -9.5326706839e-05 3.1321893338e+00 -5.4251110651e+00 3.1321893338e+00 5.4251110651e+00 
149300 6.5909902984e+00 -9.4614125322e-05 3.1321908556e+00 -5.4251137008e+00 3.1321908556e+00 5.4251137008e+00 
149400 6.5909903004e+00 -9.3905883712e-05 3.1321923659e+00 -5.4251163168e+00 3.1321923659e+00 5.4251163168e+00 
149500 6.5909903024e+00 -9.3201959389e-05 3.1321938649e+00 -5.4251189132e+00 3.1321938649e+00 5.4251189132e+00 
149600 6.5909903043e+00 -9.2502329827e-05 3.1321953528e+00 -5.4251214902e+00 3.1321953528e+00 5.4251214902e+00 
149700 6.5909903062e+00 -9.1806972591e-05 3.1321968294e+00 -5.4251240478e+00 3.1321968294e+00 5.4251240478e+00 
149800 6.5909903081e+00 -9.1115865332e-05 3.1321982949e+00 -5.4251265862e+00 3.1321982949e+00 5.4251265862e+00 
149900 6.5909903100e+00 -9.0428985792e-05 3.1321997494e+00 -5.4251291055e+00 3.1321997494e+00 5.4251291055e+00 
150000 6.5909903119e+00 -8.9746311806e-05 3.1322011930e+00 -5.4251316058e+00 3.1322011930e+00 5.4251316058e+00 
150100 6.5909903137e+00 -8.9067821291e-05 3.1322026256e+00 -5.4251340872e+00 3.1322026256e+00 5.4251340872e+00 
150200 6.5909903156e+00 -8.8393492264e-05 3.1322040474e+00 -5.4251365498e+00 3.1322040474e+00 5.4251365498e+00 
150300 6.5909903174e+00 -8.7723302825e-05 3.1322054585e+00 -5.4251389938e+00 3.1322054585e+00 5.4251389938e+00 
150400 6.5909903192e+00 -8.7057231165e-05 3.1322068588e+00 -5.4251414193e+00 3.1322068588e+00 5.4251414193e+00 
150500 6.5909903210e+00 -8.6395255563e-05 3.1322082485e+00 -5.4251438263e+00 3.1322082485e+00 5.4251438263e+00 
150600 6.5909903228e+00 -8.5737354391e-05 3.1322096277e+00 -5.4251462151e+00 3.1322096277e+00 5.4251462151e+00 
150700 6.5909903245e+00 -8.5083506112e-05 3.1322109963e+00 -5.4251485856e+00 3.1322109963e+00 5.4251485856e+00 
150800 6.5909903263e+00 -8.4433689272e-05 3.1322123545e+00 -5.4251509381e+00 3.1322123545e+00 5.4251509381e+00 
150900 6.5909903280e+00 -8.3787882513e-05 3.1322137023e+00 -5.4251532726e+00 3.1322137023e+00 5.4251532726e+00 
151000 6.5909903297e+00 -8.3146064563e-05 3.1322150398e+00 -5.4251555892e+00 3.1322150398e+00 5.4251555892e+00 
151100 6.5909903314e+00 -8.2508214237e-05 3.1322163671e+00 -5.4251578882e+00 3.1322163671e+00 5.4251578882e+00 
151200 6.5909903330e+00 -8.1874310452e-05 3.1322176842e+00 -5.4251601694e+00 3.1322176842e+00 5.4251601694e+00 
151300 6.5909903347e+00 -8.1244332202e-05 3.1322189912e+00 -5.4251624332e+00 3.1322189912e+00 5.4251624332e+00 
151400 6.5909903363e+00 -8.0618258576e-05 3.1322202881e+00 -5.4251646795e+00 3.1322202881e+00 5.4251646795e+00 
151500 6.5909903380e+00 -7.9996068750e-05 3.1322215750e+00 -5.4251669085e+00 3.1322215750e+00 5.4251669085e+00 
151600 6.5909903396e+00 -7.9377741985e-05 3.1322228520e+00 -5.4251691203e+00 3.1322228520e+00 5.4251691203e+00 
151700 6.5909903412e+00 -7.8763257649e-05 3.1322241191e+00 -5.4251713150e+00 3.1322241191e+00 5.4251713150e+00 
151800 6.5909903427e+00 -7.8152595180e-05 3.1322253764e+00 -5.4251734927e+00 3.1322253764e+00 5.4251734927e+00 
151900 6.5909903443e+00 -7.7545734117e-05 3.1322266240e+00 -5.4251756535e+00 3.1322266240e+00 5.4251756535e+00 
152000 6.5909903459e+00 -7.6942654086e-05 3.1322278618e+00 -5.4251777976e+00 3.1322278618e+00 5.4251777976e+00 
152100 6.5909903474e+00 -7.6343334793e-05 3.1322290901e+00 -5.4251799250e+00 3.1322290901e+00 5.4251799250e+00 
152200 6.5909903489e+00 -7.5747756050e-05 3.1322303088e+00 -5.4251820358e+00 3.1322303088e+00 5.4251820358e+00 
152300 6.5909903504e+00 -7.5155897748e-05 3.1322315179e+00 -5.4251841301e+00 3.1322315179e+00 5.4251841301e+00 
152400 6.5909903519e+00 -7.4567739868e-05 3.1322327176e+00 -5.4251862081e+00 3.1322327176e+00 5.4251862081e+00 
152500 6.5909903534e+00 -7.3983262487e-05 3.1322339080e+00 -5.4251882698e+00 3.1322339080e+00 5.4251882698e+00 
152600 6.5909903549e+00 -7.3402445758e-05 3.1322350890e+00 -5.4251903154e+00 3.1322350890e+00 5.4251903154e+00 
152700 6.5909903563e+00 -7.2825269939e-05 3.1322362607e+00 -5.4251923448e+00 3.1322362607e+00 5.4251923448e+00 
152800 6.5909903577e+00 -7.2251715360e-05 3.1322374232e+00 -5.4251943584e+00 3.1322374232e+00 5.4251943584e+00 
152900 6.5909903592e+00 -7.1681762456e-05 3.1322385766e+00 -5.4251963560e+00 3.1322385766e+00 5.4251963560e+00 
153000 6.5909903606e+00 -7.1115391741e-05 3.1322397208e+00 -5.4251983380e+00 3.1322397208e+00 5.4251983380e+00 
153100 6.5909903620e+00 -7.0552583822e-05 3.1322408560e+00 -5.4252003042e+00 3.1322408560e+00 5.4252003042e+00 
153200 6.5909903634e+00 -7.0684182185e-05 3.1322408560e+00 -5.4252003042e+00 3.1322408560e+00 5.4252003042e+00 
153300 6.5909903648e+00 -7.0826692865e-05 3.1322408560e+00 -5.4252003042e+00 3.1322408560e+00 5.4252003042e+00 
153400 6.5909903662e+00 -7.0285281802e-05 3.1322419867e+00 -5.4252022625e+00 3.1322419867e+00 5.4252022625e+00 
153500 6.5909903675e+00 -7.0433161654e-05 3.1322419867e+00 -5.4252022625e+00 3.1322419867e+00 5.4252022625e+00 
153600 6.5909903689e+00 -7.0590160389e-05 3.1322419867e+00 -5.4252022625e+00 3.1322419867e+00 5.4252022625e+00 
153700 6.5909903703e+00 -7.0755406334e-05 3.1322419867e+00 -5.4252022625e+00 3.1322419867e+00 5.4252022625e+00 
153800 6.5909903716e+00 -7.0235381746e-05 3.1322431161e+00 -5.4252042188e+00 3.1322431161e+00 5.4252042188e+00 
153900 6.5909903729e+00 -7.0402386194e-05 3.1322431161e+00 -5.4252042188e+00 3.1322431161e+00 5.4252042188e+00 
154000 6.5909903742e+00 -7.0577274874e-05 3.1322431161e+00 -5.4252042188e+00 3.1322431161e+00 5.4252042188e+00 
154100 6.5909903755e+00 -7.0759437247e-05 3.1322431161e+00 -5.4252042188e+00 3.1322431161e+00 5.4252042188e+00 
154200 6.5909903768e+00 -7.0255509775e-05 3.1322442457e+00 -5.4252061752e+00 3.1322442457e+00 5.4252061752e+00 
154300 6.5909903781e+00 -7.0438024769e-05 3.1322442457e+00 -5.4252061752e+00 3.1322442457e+00 5.4252061752e+00 
154400 6.5909903793e+00 -7.0627906787e-05 3.1322442457e+00 -5.4252061752e+00 3.1322442457e+00 5.4252061752e+00 
154500 6.5909903806e+00 -7.0824628189e-05 3.1322442457e+00 -5.4252061752e+00 3.1322442457e+00 5.4252061752e+00 
154600 6.5909903818e+00 -7.0334245216e-05 3.1322453762e+00 -5.4252081334e+00 3.1322453762e+00 5.4252081334e+00 
154700 6.5909903830e+00 -7.0530604752e-05 3.1322453762e+00 -5.4252081334e+00 3.1322453762e+00 5.4252081334e+00 
154800 6.5909903842e+00 -7.0734033496e-05 3.1322453762e+00 -5.4252081334e+00 3.1322453762e+00 5.4252081334e+00 
154900 6.5909903854e+00 -7.0251370664e-05 3.1322465054e+00 -5.4252100891e+00 3.1322465054e+00 5.4252100891e+00 
155000 6.5909903866e+00 -7.0454631218e-05 3.1322465054e+00 -5.4252100891e+00 3.1322465054e+00 5.4252100891e+00 
155100 6.5909903878e+00 -7.0664949037e-05 3.1322465054e+00 -5.4252100891e+00 3.1322465054e+00 5.4252100891e+00 
155200 6.5909903890e+00 -7.0881768936e-05 3.1322465054e+00 -5.4252100891e+00 3.1322465054e+00 5.4252100891e+00 
155300 6.5909903901e+00 -7.0410556586e-05 3.1322476368e+00 -5.4252120489e+00 3.1322476368e+00 5.4252120489e+00 
155400 6.5909903912e+00 -7.0626249115e-05 3.1322476368e+00 -5.4252120489e+00 3.1322476368e+00 5.4252120489e+00 
155500 6.5909903924e+00 -7.0848593452e-05 3.1322476368e+00 -5.4252120489e+00 3.1322476368e+00 5.4252120489e+00 
155600 6.5909903934e+00 -7.0383275375e-05 3.1322487678e+00 -5.4252140078e+00 3.1322487678e+00 5.4252140078e+00 
155700 6.5909903946e+00 -7.0604512530e-05 3.1322487678e+00 -5.4252140078e+00 3.1322487678e+00 5.4252140078e+00 
155800 6.5909903957e+00 -7.0832307732e-05 3.1322487678e+00 -5.4252140078e+00 3.1322487678e+00 5.4252140078e+00 
155900 6.5909903967e+00 -7.0372457222e-05 3.1322498985e+00 -5.4252159662e+00 3.1322498985e+00 5.4252159662e+00 
156000 6.5909903978e+00 -7.0598827123e-05 3.1322498985e+00 -5.4252159662e+00 3.1322498985e+00 5.4252159662e+00 
156100 6.5909903989e+00 -7.0831544052e-05 3.1322498985e+00 -5.4252159662e+00 3.1322498985e+00 5.4252159662e+00 
156200 6.5909903999e+00 -7.0376385036e-05 3.1322510292e+00 -5.4252179246e+00 3.1322510292e+00 5.4252179246e+00 
156300 6.5909904009e+00 -7.0607182517e-05 3.1322510292e+00 -5.4252179246e+00 3.1322510292e+00 5.4252179246e+00 
156400 6.5909904020e+00 -7.0844051209e-05 3.1322510292e+00 -5.4252179246e+00 3.1322510292e+00 5.4252179246e+00 
156500 6.5909904029e+00 -7.0392629380e-05 3.1322521600e+00 -5.4252198833e+00 3.1322521600e+00 5.4252198833e+00 
156600 6.5909904039e+00 -7.0626981406e-05 3.1322521600e+00 -5.4252198833e+00 3.1322521600e+00 5.4252198833e+00 
156700 6.5909904050e+00 -7.0867089768e-05 3.1322521600e+00 -5.4252198833e+00 3.1322521600e+00 5.4252198833e+00 
156800 6.5909904059e+00 -7.0418356678e-05 3.1322532913e+00 -5.4252218427e+00 3.1322532913e+00 5.4252218427e+00 
156900 6.5909904069e+00 -7.0655287528e-05 3.1322532913e+00 -5.4252218427e+00 3.1322532913e+00 5.4252218427e+00 
157000 6.5909904079e+00 -7.0897635957e-05 3.1322532913e+00 -5.4252218427e+00 3.1322532913e+00 5.4252218427e+00 
157100 6.5909904088e+00 -7.0450498479e-05 3.1322544230e+00 -5.4252238029e+00 3.1322544230e+00 5.4252238029e+00 
157200 6.5909904097e+00 -7.0688970401e-05 3.1322544230e+00 -5.4252238029e+00 3.1322544230e+00 5.4252238029e+00 
157300 6.5909904107e+00 -7.0932507697e-05 3.1322544230e+00 -5.4252238029e+00 3.1322544230e+00 5.4252238029e+00 
157400 6.5909904116e+00 -7.0485861720e-05 3.1322555553e+00 -5.4252257641e+00 3.1322555553e+00 5.4252257641e+00 
