# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.2703711994e+00 -8.3806671204e-04 2.2954021798e+00 -3.9757531993e+00 2.2954021798e+00 3.9757531993e+00 
63500 5.2703711860e+00 -8.2696259003e-04 2.2954204352e+00 -3.9757848185e+00 2.2954204352e+00 3.9757848185e+00 
63600 5.2703711738e+00 -8.1600090041e-04 2.2954384485e+00 -3.9758160185e+00 2.2954384485e+00 3.9758160185e+00 
63700 5.2703711628e+00 -8.0517987609e-04 2.2954562229e+00 -3.9758468047e+00 2.2954562229e+00 3.9758468047e+00 
63800 5.2703711529e+00 -7.9449777027e-04 2.2954737615e+00 -3.9758771824e+00 2.2954737615e+00 3.9758771824e+00 
63900 5.2703711441e+00 -7.8395285625e-04 2.2954910673e+00 -3.9759071569e+00 2.2954910673e+00 3.9759071569e+00 
64000 5.2703711363e+00 -7.7354342721e-04 2.2955081432e+00 -3.9759367333e+00 2.2955081432e+00 3.9759367333e+00 
64100 5.2703711295e+00 -7.6326779606e-04 2.2955249923e+00 -3.9759659168e+00 2.2955249923e+00 3.9759659168e+00 
64200 5.2703711237e+00 -7.5312429527e-04 2.2955416175e+00 -3.9759947124e+00 2.2955416175e+00 3.9759947124e+00 
64300 5.2703711188e+00 -7.4311127666e-04 2.2955580216e+00 -3.9760231251e+00 2.2955580216e+00 3.9760231251e+00 
64400 5.2703711147e+00 -7.3322711121e-04 2.2955742074e+00 -3.9760511598e+00 2.2955742074e+00 3.9760511598e+00 
64500 5.2703711116e+00 -7.2347018893e-04 2.2955901779e+00 -3.9760788215e+00 2.2955901779e+00 3.9760788215e+00 
64600 5.2703711092e+00 -7.1383891864e-04 2.2956059357e+00 -3.9761061149e+00 2.2956059357e+00 3.9761061149e+00 
64700 5.2703711076e+00 -7.0433172782e-04 2.2956214837e+00 -3.9761330447e+00 2.2956214837e+00 3.9761330447e+00 
64800 5.2703711068e+00 -6.9494706238e-04 2.2956368245e+00 -3.9761596157e+00 2.2956368245e+00 3.9761596157e+00 
64900 5.2703711066e+00 -6.8568338656e-04 2.2956519608e+00 -3.9761858325e+00 2.2956519608e+00 3.9761858325e+00 
65000 5.2703711072e+00 -6.7653918268e-04 2.2956668952e+00 -3.9762116997e+00 2.2956668952e+00 3.9762116997e+00 
65100 5.2703711084e+00 -6.6751295102e-04 2.2956816303e+00 -3.9762372217e+00 2.2956816303e+00 3.9762372217e+00 
65200 5.2703711102e+00 -6.5860320960e-04 2.2956961688e+00 -3.9762624031e+00 2.2956961688e+00 3.9762624031e+00 
65300 5.2703711126e+00 -6.4980849405e-04 2.2957105131e+00 -3.9762872482e+00 2.2957105131e+00 3.9762872482e+00 
65400 5.2703711156e+00 -6.4112735738e-04 2.2957246658e+00 -3.9763117613e+00 2.2957246658e+00 3.9763117613e+00 
65500 5.2703711191e+00 -6.3255836988e-04 2.2957386293e+00 -3.9763359469e+00 2.2957386293e+00 3.9763359469e+00 
65600 5.2703711231e+00 -6.2410011886e-04 2.2957524061e+00 -3.9763598090e+00 2.2957524061e+00 3.9763598090e+00 
65700 5.2703711277e+00 -6.1575120857e-04 2.2957659986e+00 -3.9763833519e+00 2.2957659986e+00 3.9763833519e+00 
65800 5.2703711327e+00 -6.0751025997e-04 2.2957794092e+00 -3.9764065797e+00 2.2957794092e+00 3.9764065797e+00 
65900 5.2703711381e+00 -5.9937591056e-04 2.2957926403e+00 -3.9764294966e+00 2.2957926403e+00 3.9764294966e+00 
66000 5.2703711440e+00 -5.9134681424e-04 2.2958056941e+00 -3.9764521064e+00 2.2958056941e+00 3.9764521064e+00 
66100 5.2703711502e+00 -5.8342164113e-04 2.2958185729e+00 -3.9764744133e+00 2.2958185729e+00 3.9764744133e+00 
66200 5.2703711569e+00 -5.7559907739e-04 2.2958312791e+00 -3.9764964210e+00 2.2958312791e+00 3.9764964210e+00 
66300 5.2703711639e+00 -5.6787782509e-04 2.2958438149e+00 -3.9765181336e+00 2.2958438149e+00 3.9765181336e+00 
66400 5.2703711712e+00 -5.6025660199e-04 2.2958561824e+00 -3.9765395548e+00 2.2958561824e+00 3.9765395548e+00 
66500 5.2703711789e+00 -5.5273414141e-04 2.2958683839e+00 -3.9765606884e+00 2.2958683839e+00 3.9765606884e+00 
66600 5.2703711869e+00 -5.4530919209e-04 2.2958804215e+00 -3.9765815381e+00 2.2958804215e+00 3.9765815381e+00 
66700 5.2703711952e+00 -5.3798051796e-04 2.2958922973e+00 -3.9766021076e+00 2.2958922973e+00 3.9766021076e+00 
66800 5.2703712037e+00 -5.3074689805e-04 2.2959040135e+00 -3.9766224006e+00 2.2959040135e+00 3.9766224006e+00 
66900 5.2703712125e+00 -5.2360712627e-04 2.2959155720e+00 -3.9766424207e+00 2.2959155720e+00 3.9766424207e+00 
67000 5.2703712216e+00 -5.1656001130e-04 2.2959269751e+00 -3.9766621713e+00 2.2959269751e+00 3.9766621713e+00 
67100 5.2703712308e+00 -5.0960437639e-04 2.2959382246e+00 -3.9766816560e+00 2.2959382246e+00 3.9766816560e+00 
67200 5.2703712403e+00 -5.0273905925e-04 2.2959493225e+00 -3.9767008782e+00 2.2959493225e+00 3.9767008782e+00 
67300 5.2703712500e+00 -4.9596291182e-04 2.2959602709e+00 -3.9767198414e+00 2.2959602709e+00 3.9767198414e+00 
67400 5.2703712598e+00 -4.8927480021e-04 2.2959710717e+00 -3.9767385489e+00 2.2959710717e+00 3.9767385489e+00 
67500 5.2703712699e+00 -4.8267360445e-04 2.2959817268e+00 -3.9767570040e+00 2.2959817268e+00 3.9767570040e+00 
67600 5.2703712801e+00 -4.7615821842e-04 2.2959922381e+00 -3.9767752101e+00 2.2959922381e+00 3.9767752101e+00 
67700 5.2703712904e+00 -4.6972754963e-04 2.2960026074e+00 -3.9767931703e+00 2.2960026074e+00 3.9767931703e+00 
67800 5.2703713009e+00 -4.6338051911e-04 2.2960128367e+00 -3.9768108879e+00 2.2960128367e+00 3.9768108879e+00 
67900 5.2703713115e+00 -4.5711606126e-04 2.2960229276e+00 -3.9768283660e+00 2.2960229276e+00 3.9768283660e+00 
68000 5.2703713222e+00 -4.5093312367e-04 2.2960328822e+00 -3.9768456078e+00 2.2960328822e+00 3.9768456078e+00 
68100 5.2703713331e+00 -4.4483066700e-04 2.2960427020e+00 -3.9768626162e+00 2.2960427020e+00 3.9768626162e+00 
68200 5.2703713440e+00 -4.3880766483e-04 2.2960523889e+00 -3.9768793944e+00 2.2960523889e+00 3.9768793944e+00 
68300 5.2703713550e+00 -4.3286310349e-04 2.2960619446e+00 -3.9768959454e+00 2.2960619446e+00 3.9768959454e+00 
68400 5.2703713661e+00 -4.2699598196e-04 2.2960713708e+00 -3.9769122721e+00 2.2960713708e+00 3.9769122721e+00 
68500 5.2703713772e+00 -4.2120531168e-04 2.2960806692e+00 -3.9769283774e+00 2.2960806692e+00 3.9769283774e+00 
68600 5.2703713884e+00 -4.1549011645e-04 2.2960898415e+00 -3.9769442643e+00 2.2960898415e+00 3.9769442643e+00 
68700 5.2703713997e+00 -4.0984943224e-04 2.2960988893e+00 -3.9769599355e+00 2.2960988893e+00 3.9769599355e+00 
68800 5.2703714110e+00 -4.0428230709e-04 2.2961078142e+00 -3.9769753939e+00 2.2961078142e+00 3.9769753939e+00 
68900 5.2703714224e+00 -3.9878780098e-04 2.2961166179e+00 -3.9769906422e+00 2.2961166179e+00 3.9769906422e+00 
69000 5.2703714337e+00 -3.9336498563e-04 2.2961253018e+00 -3.9770056833e+00 2.2961253018e+00 3.9770056833e+00 
69100 5.2703714451e+00 -3.8801294444e-04 2.2961338677e+00 -3.9770205198e+00 2.2961338677e+00 3.9770205198e+00 
69200 5.2703714566e+00 -3.8273077230e-04 2.2961423170e+00 -3.9770351544e+00 2.2961423170e+00 3.9770351544e+00 
69300 5.2703714680e+00 -3.7751757548e-04 2.2961506512e+00 -3.9770495897e+00 2.2961506512e+00 3.9770495897e+00 
69400 5.2703714794e+00 -3.7237247149e-04 2.2961588718e+00 -3.9770638283e+00 2.2961588718e+00 3.9770638283e+00 
69500 5.2703714908e+00 -3.6729458894e-04 2.2961669804e+00 -3.9770778728e+00 2.2961669804e+00 3.9770778728e+00 
69600 5.2703715023e+00 -3.6228306746e-04 2.2961749784e+00 -3.9770917257e+00 2.2961749784e+00 3.9770917257e+00 
69700 5.2703715137e+00 -3.5733705747e-04 2.2961828673e+00 -3.9771053896e+00 2.2961828673e+00 3.9771053896e+00 
69800 5.2703715251e+00 -3.5245572014e-04 2.2961906484e+00 -3.9771188669e+00 2.2961906484e+00 3.9771188669e+00 
69900 5.2703715364e+00 -3.4763822725e-04 2.2961983232e+00 -3.9771321600e+00 2.2961983232e+00 3.9771321600e+00 
70000 5.2703715478e+00 -3.4288376101e-04 2.2962058931e+00 -3.9771452714e+00 2.2962058931e+00 3.9771452714e+00 
70100 5.2703715591e+00 -3.3819151401e-04 2.2962133594e+00 -3.9771582035e+00 2.2962133594e+00 3.9771582035e+00 
70200 5.2703715704e+00 -3.3356068902e-04 2.2962207235e+00 -3.9771709585e+00 2.2962207235e+00 3.9771709585e+00 
70300 5.2703715816e+00 -3.2899049894e-04 2.2962279868e+00 -3.9771835388e+00 2.2962279868e+00 3.9771835388e+00 
70400 5.2703715928e+00 -3.2448016663e-04 2.2962351505e+00 -3.9771959467e+00 2.2962351505e+00 3.9771959467e+00 
70500 5.2703716040e+00 -3.2002892479e-04 2.2962422160e+00 -3.9772081845e+00 2.2962422160e+00 3.9772081845e+00 
70600 5.2703716151e+00 -3.1563601588e-04 2.2962491845e+00 -3.9772202544e+00 2.2962491845e+00 3.9772202544e+00 
70700 5.2703716261e+00 -3.1130069196e-04 2.2962560574e+00 -3.9772321585e+00 2.2962560574e+00 3.9772321585e+00 
70800 5.2703716371e+00 -3.0702221460e-04 2.2962628358e+00 -3.9772438991e+00 2.2962628358e+00 3.9772438991e+00 
70900 5.2703716481e+00 -3.0279985474e-04 2.2962695211e+00 -3.9772554784e+00 2.2962695211e+00 3.9772554784e+00 
71000 5.2703716590e+00 -2.9863289261e-04 2.2962761144e+00 -3.9772668983e+00 2.2962761144e+00 3.9772668983e+00 
71100 5.2703716698e+00 -2.9452061757e-04 2.2962826169e+00 -3.9772781610e+00 2.2962826169e+00 3.9772781610e+00 
71200 5.2703716805e+00 -2.9046232804e-04 2.2962890299e+00 -3.9772892687e+00 2.2962890299e+00 3.9772892687e+00 
71300 5.2703716912e+00 -2.8645733138e-04 2.2962953545e+00 -3.9773002232e+00 2.2962953545e+00 3.9773002232e+00 
71400 5.2703717018e+00 -2.8250494375e-04 2.2963015919e+00 -3.9773110267e+00 2.2963015919e+00 3.9773110267e+00 
71500 5.2703717124e+00 -2.7860449005e-04 2.2963077432e+00 -3.9773216810e+00 2.2963077432e+00 3.9773216810e+00 
71600 5.2703717228e+00 -2.7475530376e-04 2.2963138096e+00 -3.9773321883e+00 2.2963138096e+00 3.9773321883e+00 
71700 5.2703717332e+00 -2.7095672687e-04 2.2963197921e+00 -3.9773425503e+00 2.2963197921e+00 3.9773425503e+00 
71800 5.2703717435e+00 -2.6720810977e-04 2.2963256919e+00 -3.9773527691e+00 2.2963256919e+00 3.9773527691e+00 
71900 5.2703717538e+00 -2.6350881113e-04 2.2963315101e+00 -3.9773628465e+00 2.2963315101e+00 3.9773628465e+00 
72000 5.2703717639e+00 -2.5985819781e-04 2.2963372477e+00 -3.9773727843e+00 2.2963372477e+00 3.9773727843e+00 
72100 5.2703717740e+00 -2.5625564476e-04 2.2963429058e+00 -3.9773825844e+00 2.2963429058e+00 3.9773825844e+00 
72200 5.2703717840e+00 -2.5270053490e-04 2.2963484854e+00 -3.9773922487e+00 2.2963484854e+00 3.9773922487e+00 
72300 5.2703717939e+00 -2.4919225904e-04 2.2963539877e+00 -3.9774017788e+00 2.2963539877e+00 3.9774017788e+00 
72400 5.2703718037e+00 -2.4573021577e-04 2.2963594135e+00 -3.9774111766e+00 2.2963594135e+00 3.9774111766e+00 
72500 5.2703718135e+00 -2.4231381137e-04 2.2963647639e+00 -3.9774204438e+00 2.2963647639e+00 3.9774204438e+00 
72600 5.2703718231e+00 -2.3894245971e-04 2.2963700399e+00 -3.9774295822e+00 2.2963700399e+00 3.9774295822e+00 
72700 5.2703718327e+00 -2.3561558215e-04 2.2963752426e+00 -3.9774385934e+00 2.2963752426e+00 3.9774385934e+00 
72800 5.2703718421e+00 -2.3233260744e-04 2.2963803727e+00 -3.9774474791e+00 2.2963803727e+00 3.9774474791e+00 
72900 5.2703718515e+00 -2.2909297166e-04 2.2963854314e+00 -3.9774562409e+00 2.2963854314e+00 3.9774562409e+00 
73000 5.2703718608e+00 -2.2589611807e-04 2.2963904195e+00 -3.9774648806e+00 2.2963904195e+00 3.9774648806e+00 
73100 5.2703718700e+00 -2.2274149708e-04 2.2963953380e+00 -3.9774733997e+00 2.2963953380e+00 3.9774733997e+00 
73200 5.2703718791e+00 -2.1962856613e-04 2.2964001878e+00 -3.9774817998e+00 2.2964001878e+00 3.9774817998e+00 
73300 5.2703718882e+00 -2.1655678957e-04 2.2964049699e+00 -3.9774900825e+00 2.2964049699e+00 3.9774900825e+00 
73400 5.2703718971e+00 -2.1352563863e-04 2.2964096850e+00 -3.9774982494e+00 2.2964096850e+00 3.9774982494e+00 
73500 5.2703719059e+00 -2.1053459131e-04 2.2964143341e+00 -3.9775063019e+00 2.2964143341e+00 3.9775063019e+00 
73600 5.2703719147e+00 -2.0758313228e-04 2.2964189181e+00 -3.9775142416e+00 2.2964189181e+00 3.9775142416e+00 
73700 5.2703719233e+00 -2.0467075279e-04 2.2964234378e+00 -3.9775220700e+00 2.2964234378e+00 3.9775220700e+00 
73800 5.2703719319e+00 -2.0179695062e-04 2.2964278941e+00 -3.9775297885e+00 2.2964278941e+00 3.9775297885e+00 
73900 5.2703719404e+00 -1.9896122998e-04 2.2964322878e+00 -3.9775373986e+00 2.2964322878e+00 3.9775373986e+00 
74000 5.2703719487e+00 -1.9616310140e-04 2.2964366198e+00 -3.9775449018e+00 2.2964366198e+00 3.9775449018e+00 
74100 5.2703719570e+00 -1.9340208170e-04 2.2964408908e+00 -3.9775522995e+00 2.2964408908e+00 3.9775522995e+00 
74200 5.2703719652e+00 -1.9067769386e-04 2.2964451017e+00 -3.9775595930e+00 2.2964451017e+00 3.9775595930e+00 
74300 5.2703719733e+00 -1.8798946698e-04 2.2964492533e+00 -3.9775667837e+00 2.2964492533e+00 3.9775667837e+00 
74400 5.2703719813e+00 -1.8533693618e-04 2.2964533464e+00 -3.9775738731e+00 2.2964533464e+00 3.9775738731e+00 
74500 5.2703719893e+00 -1.8271964251e-04 2.2964573817e+00 -3.9775808624e+00 2.2964573817e+00 3.9775808624e+00 
74600 5.2703719971e+00 -1.8013713292e-04 2.2964613599e+00 -3.9775877530e+00 2.2964613599e+00 3.9775877530e+00 
74700 5.2703720048e+00 -1.7758896013e-04 2.2964652820e+00 -3.9775945463e+00 2.2964652820e+00 3.9775945463e+00 
74800 5.2703720125e+00 -1.7507468260e-04 2.2964691486e+00 -3.9776012434e+00 2.2964691486e+00 3.9776012434e+00 
74900 5.2703720200e+00 -1.7259386442e-04 2.2964729604e+00 -3.9776078456e+00 2.2964729604e+00 3.9776078456e+00 
75000 5.2703720275e+00 -1.7014607526e-04 2.2964767182e+00 -3.9776143543e+00 2.2964767182e+00 3.9776143543e+00 
75100 5.2703720349e+00 -1.6773089029e-04 2.2964804227e+00 -3.9776207707e+00 2.2964804227e+00 3.9776207707e+00 
75200 5.2703720422e+00 -1.6534789011e-04 2.2964840746e+00 -3.9776270960e+00 2.2964840746e+00 3.9776270960e+00 
75300 5.2703720494e+00 -1.6299666068e-04 2.2964876746e+00 -3.9776333314e+00 2.2964876746e+00 3.9776333314e+00 
75400 5.2703720565e+00 -1.6067679326e-04 2.2964912235e+00 -3.9776394782e+00 2.2964912235e+00 3.9776394782e+00 
75500 5.2703720635e+00 -1.5838788431e-04 2.2964947218e+00 -3.9776455374e+00 2.2964947218e+00 3.9776455374e+00 
75600 5.2703720705e+00 -1.5612953548e-04 2.2964981703e+00 -3.9776515104e+00 2.2964981703e+00 3.9776515104e+00 
75700 5.2703720773e+00 -1.5390135346e-04 2.2965015696e+00 -3.9776573981e+00 2.2965015696e+00 3.9776573981e+00 
75800 5.2703720841e+00 -1.5170295000e-04 2.2965049203e+00 -3.9776632018e+00 2.2965049203e+00 3.9776632018e+00 
75900 5.2703720908e+00 -1.4953394180e-04 2.2965082232e+00 -3.9776689227e+00 2.2965082232e+00 3.9776689227e+00 
76000 5.2703720974e+00 -1.4739395044e-04 2.2965114789e+00 -3.9776745617e+00 2.2965114789e+00 3.9776745617e+00 
76100 5.2703721039e+00 -1.4528260233e-04 2.2965146880e+00 -3.9776801200e+00 2.2965146880e+00 3.9776801200e+00 
76200 5.2703721103e+00 -1.4319952867e-04 2.2965178511e+00 -3.9776855986e+00 2.2965178511e+00 3.9776855986e+00 
76300 5.2703721166e+00 -1.4114436532e-04 2.2965209689e+00 -3.9776909987e+00 2.2965209689e+00 3.9776909987e+00 
76400 5.2703721229e+00 -1.3911675283e-04 2.2965240419e+00 -3.9776963213e+00 2.2965240419e+00 3.9776963213e+00 
76500 5.2703721291e+00 -1.3711633631e-04 2.2965270707e+00 -3.9777015675e+00 2.2965270707e+00 3.9777015675e+00 
76600 5.2703721352e+00 -1.3514276539e-04 2.2965300560e+00 -3.9777067382e+00 2.2965300560e+00 3.9777067382e+00 
76700 5.2703721412e+00 -1.3319569417e-04 2.2965329984e+00 -3.9777118344e+00 2.2965329984e+00 3.9777118344e+00 
76800 5.2703721471e+00 -1.3127478117e-04 2.2965358983e+00 -3.9777168572e+00 2.2965358983e+00 3.9777168572e+00 
76900 5.2703721530e+00 -1.2937968923e-04 2.2965387564e+00 -3.9777218076e+00 2.2965387564e+00 3.9777218076e+00 
77000 5.2703721588e+00 -1.2751008552e-04 2.2965415732e+00 -3.9777266865e+00 2.2965415732e+00 3.9777266865e+00 
77100 5.2703721645e+00 -1.2566564141e-04 2.2965443494e+00 -3.9777314949e+00 2.2965443494e+00 3.9777314949e+00 
77200 5.2703721701e+00 -1.2384603249e-04 2.2965470853e+00 -3.9777362338e+00 2.2965470853e+00 3.9777362338e+00 
77300 5.2703721757e+00 -1.2205093845e-04 2.2965497817e+00 -3.9777409040e+00 2.2965497817e+00 3.9777409040e+00 
77400 5.2703721812e+00 -1.2028004306e-04 2.2965524390e+00 -3.9777455065e+00 2.2965524390e+00 3.9777455065e+00 
77500 5.2703721866e+00 -1.1853303412e-04 2.2965550577e+00 -3.9777500423e+00 2.2965550577e+00 3.9777500423e+00 
77600 5.2703721919e+00 -1.1680960340e-04 2.2965576383e+00 -3.9777545121e+00 2.2965576383e+00 3.9777545121e+00 
77700 5.2703721971e+00 -1.1510944657e-04 2.2965601815e+00 -3.9777589170e+00 2.2965601815e+00 3.9777589170e+00 
77800 5.2703722023e+00 -1.1343226320e-04 2.2965626876e+00 -3.9777632577e+00 2.2965626876e+00 3.9777632577e+00 
77900 5.2703722074e+00 -1.1177775664e-04 2.2965651572e+00 -3.9777675352e+00 2.2965651572e+00 3.9777675352e+00 
78000 5.2703722125e+00 -1.1014563404e-04 2.2965675908e+00 -3.9777717503e+00 2.2965675908e+00 3.9777717503e+00 
78100 5.2703722174e+00 -1.0853560625e-04 2.2965699889e+00 -3.9777759038e+00 2.2965699889e+00 3.9777759038e+00 
78200 5.2703722223e+00 -1.0694738779e-04 2.2965723519e+00 -3.9777799967e+00 2.2965723519e+00 3.9777799967e+00 
78300 5.2703722272e+00 -1.0538069682e-04 2.2965746803e+00 -3.9777840296e+00 2.2965746803e+00 3.9777840296e+00 
78400 5.2703722319e+00 -1.0383525506e-04 2.2965769746e+00 -3.9777880034e+00 2.2965769746e+00 3.9777880034e+00 
78500 5.2703722366e+00 -1.0231078776e-04 2.2965792352e+00 -3.9777919190e+00 2.2965792352e+00 3.9777919190e+00 
78600 5.2703722412e+00 -1.0080702367e-04 2.2965814627e+00 -3.9777957771e+00 2.2965814627e+00 3.9777957771e+00 
78700 5.2703722458e+00 -9.9323694960e-05 2.2965836574e+00 -3.9777995785e+00 2.2965836574e+00 3.9777995785e+00 
78800 5.2703722503e+00 -9.7860537214e-05 2.2965858198e+00 -3.9778033239e+00 2.2965858198e+00 3.9778033239e+00 
78900 5.2703722547e+00 -9.6417289353e-05 2.2965879504e+00 -3.9778070141e+00 2.2965879504e+00 3.9778070141e+00 
79000 5.2703722591e+00 -9.4993693611e-05 2.2965900495e+00 -3.9778106500e+00 2.2965900495e+00 3.9778106500e+00 
79100 5.2703722634e+00 -9.3589495490e-05 2.2965921177e+00 -3.9778142321e+00 2.2965921177e+00 3.9778142321e+00 
79200 5.2703722677e+00 -9.2204443710e-05 2.2965941553e+00 -3.9778177613e+00 2.2965941553e+00 3.9778177613e+00 
79300 5.2703722718e+00 -9.0838290176e-05 2.2965961627e+00 -3.9778212382e+00 2.2965961627e+00 3.9778212382e+00 
79400 5.2703722760e+00 -8.9490789931e-05 2.2965981403e+00 -3.9778246636e+00 2.2965981403e+00 3.9778246636e+00 
79500 5.2703722800e+00 -8.8161701122e-05 2.2966000887e+00 -3.9778280383e+00 2.2966000887e+00 3.9778280383e+00 
79600 5.2703722840e+00 -8.6850784954e-05 2.2966020081e+00 -3.9778313628e+00 2.2966020081e+00 3.9778313628e+00 
79700 5.2703722880e+00 -8.5557805654e-05 2.2966038989e+00 -3.9778346378e+00 2.2966038989e+00 3.9778346378e+00 
79800 5.2703722919e+00 -8.4282530429e-05 2.2966057616e+00 -3.9778378641e+00 2.2966057616e+00 3.9778378641e+00 
79900 5.2703722957e+00 -8.3024729435e-05 2.2966075966e+00 -3.9778410423e+00 2.2966075966e+00 3.9778410423e+00 
80000 5.2703722995e+00 -8.1784175727e-05 2.2966094041e+00 -3.9778441731e+00 2.2966094041e+00 3.9778441731e+00 
80100 5.2703723032e+00 -8.0560645237e-05 2.2966111847e+00 -3.9778472571e+00 2.2966111847e+00 3.9778472571e+00 
80200 5.2703723069e+00 -7.9353916724e-05 2.2966129386e+00 -3.9778502949e+00 2.2966129386e+00 3.9778502949e+00 
80300 5.2703723105e+00 -7.8163771744e-05 2.2966146662e+00 -3.9778532873e+00 2.2966146662e+00 3.9778532873e+00 
80400 5.2703723140e+00 -7.6989994612e-05 2.2966163679e+00 -3.9778562347e+00 2.2966163679e+00 3.9778562347e+00 
80500 5.2703723175e+00 -7.5832372372e-05 2.2966180441e+00 -3.9778591379e+00 2.2966180441e+00 3.9778591379e+00 
80600 5.2703723210e+00 -7.4690694755e-05 2.2966196950e+00 -3.9778619975e+00 2.2966196950e+00 3.9778619975e+00 
80700 5.2703723244e+00 -7.3564754147e-05 2.2966213211e+00 -3.9778648139e+00 2.2966213211e+00 3.9778648139e+00 
80800 5.2703723277e+00 -7.2454345556e-05 2.2966229227e+00 -3.9778675880e+00 2.2966229227e+00 3.9778675880e+00 
80900 5.2703723310e+00 -7.1359266582e-05 2.2966245001e+00 -3.9778703201e+00 2.2966245001e+00 3.9778703201e+00 
81000 5.2703723343e+00 -7.0279317376e-05 2.2966260537e+00 -3.9778730110e+00 2.2966260537e+00 3.9778730110e+00 
81100 5.2703723376e+00 -7.0439663206e-05 2.2966260537e+00 -3.9778730110e+00 2.2966260537e+00 3.9778730110e+00 
81200 5.2703723408e+00 -7.0602558319e-05 2.2966260537e+00 -3.9778730110e+00 2.2966260537e+00 3.9778730110e+00 
81300 5.2703723440e+00 -7.0767862778e-05 2.2966260537e+00 -3.9778730110e+00 2.2966260537e+00 3.9778730110e+00 
81400 5.2703723471e+00 -6.9701554560e-05 2.2966275944e+00 -3.9778756796e+00 2.2966275944e+00 3.9778756796e+00 
81500 5.2703723501e+00 -6.9864840721e-05 2.2966275944e+00 -3.9778756796e+00 2.2966275944e+00 3.9778756796e+00 
81600 5.2703723532e+00 -7.0030238945e-05 2.2966275944e+00 -3.9778756796e+00 2.2966275944e+00 3.9778756796e+00 
81700 5.2703723562e+00 -7.0197618305e-05 2.2966275944e+00 -3.9778756796e+00 2.2966275944e+00 3.9778756796e+00 
81800 5.2703723592e+00 -7.0366850165e-05 2.2966275944e+00 -3.9778756796e+00 2.2966275944e+00 3.9778756796e+00 
81900 5.2703723621e+00 -7.0537808190e-05 2.2966275944e+00 -3.9778756796e+00 2.2966275944e+00 3.9778756796e+00 
82000 5.2703723649e+00 -7.0710368343e-05 2.2966275944e+00 -3.9778756796e+00 2.2966275944e+00 3.9778756796e+00 
82100 5.2703723677e+00 -7.0884408891e-05 2.2966275944e+00 -3.9778756796e+00 2.2966275944e+00 3.9778756796e+00 
82200 5.2703723704e+00 -6.9823888358e-05 2.2966291376e+00 -3.9778783525e+00 2.2966291376e+00 3.9778783525e+00 
82300 5.2703723732e+00 -6.9994096660e-05 2.2966291376e+00 -3.9778783525e+00 2.2966291376e+00 3.9778783525e+00 
82400 5.2703723758e+00 -7.0165542819e-05 2.2966291376e+00 -3.9778783525e+00 2.2966291376e+00 3.9778783525e+00 
82500 5.2703723785e+00 -7.0338114055e-05 2.2966291376e+00 -3.9778783525e+00 2.2966291376e+00 3.9778783525e+00 
82600 5.2703723811e+00 -7.0511699845e-05 2.2966291376e+00 -3.9778783525e+00 2.2966291376e+00 3.9778783525e+00 
82700 5.2703723837e+00 -7.0686191929e-05 2.2966291376e+00 -3.9778783525e+00 2.2966291376e+00 3.9778783525e+00 
82800 5.2703723862e+00 -7.0861484302e-05 2.2966291376e+00 -3.9778783525e+00 2.2966291376e+00 3.9778783525e+00 
82900 5.2703723886e+00 -6.9801948214e-05 2.2966306803e+00 -3.9778810246e+00 2.2966306803e+00 3.9778810246e+00 
83000 5.2703723910e+00 -6.9972097097e-05 2.2966306803e+00 -3.9778810246e+00 2.2966306803e+00 3.9778810246e+00 
83100 5.2703723934e+00 -7.0142850548e-05 2.2966306803e+00 -3.9778810246e+00 2.2966306803e+00 3.9778810246e+00 
83200 5.2703723958e+00 -7.0314111267e-05 2.2966306803e+00 -3.9778810246e+00 2.2966306803e+00 3.9778810246e+00 
83300 5.2703723982e+00 -7.0485784140e-05 2.2966306803e+00 -3.9778810246e+00 2.2966306803e+00 3.9778810246e+00 
83400 5.2703724004e+00 -7.0657776232e-05 2.2966306803e+00 -3.9778810246e+00 2.2966306803e+00 3.9778810246e+00 
83500 5.2703724027e+00 -7.0829996779e-05 2.2966306803e+00 -3.9778810246e+00 2.2966306803e+00 3.9778810246e+00 
83600 5.2703724048e+00 -6.9767380035e-05 2.2966322224e+00 -3.9778836955e+00 2.2966322224e+00 3.9778836955e+00 
83700 5.2703724070e+00 -6.9933361533e-05 2.2966322224e+00 -3.9778836955e+00 2.2966322224e+00 3.9778836955e+00 
83800 5.2703724092e+00 -7.0099420877e-05 2.2966322224e+00 -3.9778836955e+00 2.2966322224e+00 3.9778836955e+00 
83900 5.2703724113e+00 -7.0265475609e-05 2.2966322224e+00 -3.9778836955e+00 2.2966322224e+00 3.9778836955e+00 
84000 5.2703724134e+00 -7.0431445351e-05 2.2966322224e+00 -3.9778836955e+00 2.2966322224e+00 3.9778836955e+00 
84100 5.2703724155e+00 -7.0597251785e-05 2.2966322224e+00 -3.9778836955e+00 2.2966322224e+00 3.9778836955e+00 
84200 5.2703724175e+00 -7.0762818643e-05 2.2966322224e+00 -3.9778836955e+00 2.2966322224e+00 3.9778836955e+00 
84300 5.2703724194e+00 -6.9694265965e-05 2.2966337630e+00 -3.9778863638e+00 2.2966337630e+00 3.9778863638e+00 
84400 5.2703724213e+00 -6.9852706687e-05 2.2966337630e+00 -3.9778863638e+00 2.2966337630e+00 3.9778863638e+00 
