# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.8989977075e+00 1.1275193743e-04 1.5532831449e+00 -2.6903653255e+00 1.5532831449e+00 2.6903653255e+00 
64300 5.8989977048e+00 1.1197334429e-04 1.5532795154e+00 -2.6903590391e+00 1.5532795154e+00 2.6903590391e+00 
64400 5.8989977020e+00 1.1120007131e-04 1.5532759110e+00 -2.6903527960e+00 1.5532759110e+00 2.6903527960e+00 
64500 5.8989976993e+00 1.1043208320e-04 1.5532723315e+00 -2.6903465961e+00 1.5532723315e+00 2.6903465961e+00 
64600 5.8989976967e+00 1.0966934497e-04 1.5532687767e+00 -2.6903404390e+00 1.5532687767e+00 2.6903404390e+00 
64700 5.8989976941e+00 1.0891182189e-04 1.5532652464e+00 -2.6903343244e+00 1.5532652464e+00 2.6903343244e+00 
64800 5.8989976915e+00 1.0815947949e-04 1.5532617405e+00 -2.6903282520e+00 1.5532617405e+00 2.6903282520e+00 
64900 5.8989976889e+00 1.0741228354e-04 1.5532582588e+00 -2.6903222215e+00 1.5532582588e+00 2.6903222215e+00 
65000 5.8989976864e+00 1.0667020007e-04 1.5532548012e+00 -2.6903162327e+00 1.5532548012e+00 2.6903162327e+00 
65100 5.8989976840e+00 1.0593319536e-04 1.5532513674e+00 -2.6903102853e+00 1.5532513674e+00 2.6903102853e+00 
65200 5.8989976815e+00 1.0520123592e-04 1.5532479573e+00 -2.6903043789e+00 1.5532479573e+00 2.6903043789e+00 
65300 5.8989976791e+00 1.0447428851e-04 1.5532445709e+00 -2.6902985133e+00 1.5532445709e+00 2.6902985133e+00 
65400 5.8989976768e+00 1.0375232011e-04 1.5532412078e+00 -2.6902926882e+00 1.5532412078e+00 2.6902926882e+00 
65500 5.8989976744e+00 1.0303529793e-04 1.5532378679e+00 -2.6902869034e+00 1.5532378679e+00 2.6902869034e+00 
65600 5.8989976721e+00 1.0232318943e-04 1.5532345511e+00 -2.6902811586e+00 1.5532345511e+00 2.6902811586e+00 
65700 5.8989976698e+00 1.0161596224e-04 1.5532312572e+00 -2.6902754534e+00 1.5532312572e+00 2.6902754534e+00 
65800 5.8989976676e+00 1.0091358425e-04 1.5532279861e+00 -2.6902697877e+00 1.5532279861e+00 2.6902697877e+00 
65900 5.8989976654e+00 1.0021602355e-04 1.5532247376e+00 -2.6902641611e+00 1.5532247376e+00 2.6902641611e+00 
66000 5.8989976632e+00 9.9523248434e-05 1.5532215115e+00 -2.6902585734e+00 1.5532215115e+00 2.6902585734e+00 
66100 5.8989976611e+00 9.8835227418e-05 1.5532183078e+00 -2.6902530243e+00 1.5532183078e+00 2.6902530243e+00 
66200 5.8989976590e+00 9.8151929212e-05 1.5532151262e+00 -2.6902475136e+00 1.5532151262e+00 2.6902475136e+00 
66300 5.8989976569e+00 9.7473322729e-05 1.5532119665e+00 -2.6902420409e+00 1.5532119665e+00 2.6902420409e+00 
66400 5.8989976548e+00 9.6799377079e-05 1.5532088287e+00 -2.6902366061e+00 1.5532088287e+00 2.6902366061e+00 
66500 5.8989976528e+00 9.6130061568e-05 1.5532057126e+00 -2.6902312088e+00 1.5532057126e+00 2.6902312088e+00 
66600 5.8989976508e+00 9.5465345698e-05 1.5532026180e+00 -2.6902258489e+00 1.5532026180e+00 2.6902258489e+00 
66700 5.8989976488e+00 9.4805199157e-05 1.5531995449e+00 -2.6902205260e+00 1.5531995449e+00 2.6902205260e+00 
66800 5.8989976469e+00 9.4149591821e-05 1.5531964929e+00 -2.6902152399e+00 1.5531964929e+00 2.6902152399e+00 
66900 5.8989976450e+00 9.3498493754e-05 1.5531934621e+00 -2.6902099903e+00 1.5531934621e+00 2.6902099903e+00 
67000 5.8989976431e+00 9.2851875203e-05 1.5531904522e+00 -2.6902047771e+00 1.5531904522e+00 2.6902047771e+00 
67100 5.8989976412e+00 9.2209706594e-05 1.5531874632e+00 -2.6901995999e+00 1.5531874632e+00 2.6901995999e+00 
67200 5.8989976394e+00 9.1571958530e-05 1.5531844948e+00 -2.6901944584e+00 1.5531844948e+00 2.6901944584e+00 
67300 5.8989976376e+00 9.0938601796e-05 1.5531815469e+00 -2.6901893526e+00 1.5531815469e+00 2.6901893526e+00 
67400 5.8989976358e+00 9.0309607347e-05 1.5531786194e+00 -2.6901842820e+00 1.5531786194e+00 2.6901842820e+00 
67500 5.8989976341e+00 8.9684946313e-05 1.5531757121e+00 -2.6901792465e+00 1.5531757121e+00 2.6901792465e+00 
67600 5.8989976323e+00 8.9064589999e-05 1.5531728250e+00 -2.6901742458e+00 1.5531728250e+00 2.6901742458e+00 
67700 5.8989976306e+00 8.8448509872e-05 1.5531699578e+00 -2.6901692797e+00 1.5531699578e+00 2.6901692797e+00 
67800 5.8989976289e+00 8.7836677571e-05 1.5531671105e+00 -2.6901643479e+00 1.5531671105e+00 2.6901643479e+00 
67900 5.8989976273e+00 8.7229064902e-05 1.5531642828e+00 -2.6901594503e+00 1.5531642828e+00 2.6901594503e+00 
68000 5.8989976256e+00 8.6625643835e-05 1.5531614747e+00 -2.6901545865e+00 1.5531614747e+00 2.6901545865e+00 
68100 5.8989976240e+00 8.6026386503e-05 1.5531586860e+00 -2.6901497564e+00 1.5531586860e+00 2.6901497564e+00 
68200 5.8989976224e+00 8.5431265203e-05 1.5531559166e+00 -2.6901449596e+00 1.5531559166e+00 2.6901449596e+00 
68300 5.8989976209e+00 8.4840252390e-05 1.5531531663e+00 -2.6901401961e+00 1.5531531663e+00 2.6901401961e+00 
68400 5.8989976193e+00 8.4253320681e-05 1.5531504351e+00 -2.6901354654e+00 1.5531504351e+00 2.6901354654e+00 
68500 5.8989976178e+00 8.3670442849e-05 1.5531477228e+00 -2.6901307675e+00 1.5531477228e+00 2.6901307675e+00 
68600 5.8989976163e+00 8.3091591826e-05 1.5531450292e+00 -2.6901261021e+00 1.5531450292e+00 2.6901261021e+00 
68700 5.8989976148e+00 8.2516740704e-05 1.5531423543e+00 -2.6901214690e+00 1.5531423543e+00 2.6901214690e+00 
68800 5.8989976134e+00 8.1945862721e-05 1.5531396978e+00 -2.6901168679e+00 1.5531396978e+00 2.6901168679e+00 
68900 5.8989976119e+00 8.1378931277e-05 1.5531370598e+00 -2.6901122986e+00 1.5531370598e+00 2.6901122986e+00 
69000 5.8989976105e+00 8.0815919922e-05 1.5531344399e+00 -2.6901077609e+00 1.5531344399e+00 2.6901077609e+00 
69100 5.8989976091e+00 8.0256802361e-05 1.5531318382e+00 -2.6901032547e+00 1.5531318382e+00 2.6901032547e+00 
69200 5.8989976077e+00 7.9701552448e-05 1.5531292545e+00 -2.6900987795e+00 1.5531292545e+00 2.6900987795e+00 
69300 5.8989976064e+00 7.9150144186e-05 1.5531266887e+00 -2.6900943354e+00 1.5531266887e+00 2.6900943354e+00 
69400 5.8989976050e+00 7.8602551735e-05 1.5531241406e+00 -2.6900899220e+00 1.5531241406e+00 2.6900899220e+00 
69500 5.8989976037e+00 7.8058749398e-05 1.5531216101e+00 -2.6900855391e+00 1.5531216101e+00 2.6900855391e+00 
69600 5.8989976024e+00 7.7518711627e-05 1.5531190972e+00 -2.6900811865e+00 1.5531190972e+00 2.6900811865e+00 
69700 5.8989976011e+00 7.6982413026e-05 1.5531166016e+00 -2.6900768640e+00 1.5531166016e+00 2.6900768640e+00 
69800 5.8989975999e+00 7.6449828342e-05 1.5531141233e+00 -2.6900725714e+00 1.5531141233e+00 2.6900725714e+00 
69900 5.8989975986e+00 7.5920932469e-05 1.5531116621e+00 -2.6900683086e+00 1.5531116621e+00 2.6900683086e+00 
70000 5.8989975974e+00 7.5395700451e-05 1.5531092179e+00 -2.6900640752e+00 1.5531092179e+00 2.6900640752e+00 
70100 5.8989975962e+00 7.4874107471e-05 1.5531067907e+00 -2.6900598710e+00 1.5531067907e+00 2.6900598710e+00 
70200 5.8989975950e+00 7.4356128864e-05 1.5531043802e+00 -2.6900556960e+00 1.5531043802e+00 2.6900556960e+00 
70300 5.8989975938e+00 7.3841740100e-05 1.5531019864e+00 -2.6900515498e+00 1.5531019864e+00 2.6900515498e+00 
70400 5.8989975927e+00 7.3330916804e-05 1.5530996092e+00 -2.6900474323e+00 1.5530996092e+00 2.6900474323e+00 
70500 5.8989975915e+00 7.2823634735e-05 1.5530972484e+00 -2.6900433433e+00 1.5530972484e+00 2.6900433433e+00 
70600 5.8989975904e+00 7.2319869798e-05 1.5530949039e+00 -2.6900392826e+00 1.5530949039e+00 2.6900392826e+00 
70700 5.8989975893e+00 7.1819598043e-05 1.5530925757e+00 -2.6900352500e+00 1.5530925757e+00 2.6900352500e+00 
70800 5.8989975882e+00 7.1322795658e-05 1.5530902635e+00 -2.6900312452e+00 1.5530902635e+00 2.6900312452e+00 
70900 5.8989975871e+00 7.0829438975e-05 1.5530879674e+00 -2.6900272681e+00 1.5530879674e+00 2.6900272681e+00 
71000 5.8989975860e+00 7.0339504465e-05 1.5530856871e+00 -2.6900233186e+00 1.5530856871e+00 2.6900233186e+00 
71100 5.8989975852e+00 7.1722122404e-05 1.5530856871e+00 -2.6900233186e+00 1.5530856871e+00 2.6900233186e+00 
71200 5.8989975842e+00 7.1189514286e-05 1.5530833781e+00 -2.6900193192e+00 1.5530833781e+00 2.6900193192e+00 
71300 5.8989975831e+00 7.0661837536e-05 1.5530810862e+00 -2.6900153496e+00 1.5530810862e+00 2.6900153496e+00 
71400 5.8989975823e+00 7.2016717874e-05 1.5530810862e+00 -2.6900153496e+00 1.5530810862e+00 2.6900153496e+00 
71500 5.8989975813e+00 7.1448965266e-05 1.5530787677e+00 -2.6900113338e+00 1.5530787677e+00 2.6900113338e+00 
71600 5.8989975804e+00 7.0887471318e-05 1.5530764675e+00 -2.6900073497e+00 1.5530764675e+00 2.6900073497e+00 
71700 5.8989975794e+00 7.0332088902e-05 1.5530741853e+00 -2.6900033969e+00 1.5530741853e+00 2.6900033969e+00 
71800 5.8989975786e+00 7.1651626205e-05 1.5530741853e+00 -2.6900033969e+00 1.5530741853e+00 2.6900033969e+00 
71900 5.8989975777e+00 7.1058606030e-05 1.5530718785e+00 -2.6899994014e+00 1.5530718785e+00 2.6899994014e+00 
72000 5.8989975768e+00 7.0472867250e-05 1.5530695909e+00 -2.6899954391e+00 1.5530695909e+00 2.6899954391e+00 
72100 5.8989975761e+00 7.1766904989e-05 1.5530695909e+00 -2.6899954391e+00 1.5530695909e+00 2.6899954391e+00 
72200 5.8989975752e+00 7.1145619855e-05 1.5530672804e+00 -2.6899914372e+00 1.5530672804e+00 2.6899914372e+00 
72300 5.8989975743e+00 7.0532643690e-05 1.5530649899e+00 -2.6899874699e+00 1.5530649899e+00 2.6899874699e+00 
72400 5.8989975736e+00 7.1802012986e-05 1.5530649899e+00 -2.6899874699e+00 1.5530649899e+00 2.6899874699e+00 
72500 5.8989975727e+00 7.1155373452e-05 1.5530626783e+00 -2.6899834661e+00 1.5530626783e+00 2.6899834661e+00 
72600 5.8989975719e+00 7.0517945121e-05 1.5530603875e+00 -2.6899794983e+00 1.5530603875e+00 2.6899794983e+00 
72700 5.8989975712e+00 7.1763333050e-05 1.5530603875e+00 -2.6899794983e+00 1.5530603875e+00 2.6899794983e+00 
72800 5.8989975704e+00 7.1093943282e-05 1.5530580771e+00 -2.6899754966e+00 1.5530580771e+00 2.6899754966e+00 
72900 5.8989975695e+00 7.0434556811e-05 1.5530557882e+00 -2.6899715322e+00 1.5530557882e+00 2.6899715322e+00 
73000 5.8989975689e+00 7.1656527589e-05 1.5530557882e+00 -2.6899715322e+00 1.5530557882e+00 2.6899715322e+00 
73100 5.8989975681e+00 7.0966725126e-05 1.5530534813e+00 -2.6899675365e+00 1.5530534813e+00 2.6899675365e+00 
73200 5.8989975673e+00 7.0287621500e-05 1.5530511965e+00 -2.6899635792e+00 1.5530511965e+00 2.6899635792e+00 
73300 5.8989975668e+00 7.1486635977e-05 1.5530511965e+00 -2.6899635792e+00 1.5530511965e+00 2.6899635792e+00 
73400 5.8989975660e+00 7.0778527222e-05 1.5530488950e+00 -2.6899595929e+00 1.5530488950e+00 2.6899595929e+00 
73500 5.8989975652e+00 7.0081728372e-05 1.5530466163e+00 -2.6899556460e+00 1.5530466163e+00 2.6899556460e+00 
73600 5.8989975647e+00 7.1258161838e-05 1.5530466163e+00 -2.6899556460e+00 1.5530466163e+00 2.6899556460e+00 
73700 5.8989975639e+00 7.0533653554e-05 1.5530443222e+00 -2.6899516725e+00 1.5530443222e+00 2.6899516725e+00 
73800 5.8989975634e+00 7.1695281688e-05 1.5530443222e+00 -2.6899516725e+00 1.5530443222e+00 2.6899516725e+00 
73900 5.8989975627e+00 7.0944506441e-05 1.5530420140e+00 -2.6899476745e+00 1.5530420140e+00 2.6899476745e+00 
74000 5.8989975619e+00 7.0206415582e-05 1.5530397299e+00 -2.6899437184e+00 1.5530397299e+00 2.6899437184e+00 
74100 5.8989975614e+00 7.1346187173e-05 1.5530397299e+00 -2.6899437184e+00 1.5530397299e+00 2.6899437184e+00 
74200 5.8989975607e+00 7.0582889554e-05 1.5530374330e+00 -2.6899397399e+00 1.5530374330e+00 2.6899397399e+00 
74300 5.8989975603e+00 7.1708256405e-05 1.5530374330e+00 -2.6899397399e+00 1.5530374330e+00 2.6899397399e+00 
74400 5.8989975596e+00 7.0921057289e-05 1.5530351243e+00 -2.6899357412e+00 1.5530351243e+00 2.6899357412e+00 
74500 5.8989975589e+00 7.0147675734e-05 1.5530328410e+00 -2.6899317864e+00 1.5530328410e+00 2.6899317864e+00 
74600 5.8989975584e+00 7.1251684074e-05 1.5530328410e+00 -2.6899317864e+00 1.5530328410e+00 2.6899317864e+00 
74700 5.8989975578e+00 7.0455279675e-05 1.5530305471e+00 -2.6899278132e+00 1.5530305471e+00 2.6899278132e+00 
74800 5.8989975573e+00 7.1545158022e-05 1.5530305471e+00 -2.6899278132e+00 1.5530305471e+00 2.6899278132e+00 
74900 5.8989975567e+00 7.0726929481e-05 1.5530282437e+00 -2.6899238236e+00 1.5530282437e+00 2.6899238236e+00 
75000 5.8989975560e+00 6.9923456840e-05 1.5530259666e+00 -2.6899198796e+00 1.5530259666e+00 2.6899198796e+00 
75100 5.8989975556e+00 7.0992320084e-05 1.5530259666e+00 -2.6899198796e+00 1.5530259666e+00 2.6899198796e+00 
75200 5.8989975550e+00 7.0167763846e-05 1.5530236810e+00 -2.6899159208e+00 1.5530236810e+00 2.6899159208e+00 
75300 5.8989975546e+00 7.1222689678e-05 1.5530236810e+00 -2.6899159208e+00 1.5530236810e+00 2.6899159208e+00 
75400 5.8989975540e+00 7.0378166233e-05 1.5530213879e+00 -2.6899119492e+00 1.5530213879e+00 2.6899119492e+00 
75500 5.8989975536e+00 7.1419328274e-05 1.5530213879e+00 -2.6899119492e+00 1.5530213879e+00 2.6899119492e+00 
75600 5.8989975530e+00 7.0555895832e-05 1.5530190886e+00 -2.6899079665e+00 1.5530190886e+00 2.6899079665e+00 
75700 5.8989975526e+00 7.1583445341e-05 1.5530190886e+00 -2.6899079665e+00 1.5530190886e+00 2.6899079665e+00 
75800 5.8989975520e+00 7.0702109104e-05 1.5530167839e+00 -2.6899039748e+00 1.5530167839e+00 2.6899039748e+00 
75900 5.8989975517e+00 7.1716177904e-05 1.5530167839e+00 -2.6899039748e+00 1.5530167839e+00 2.6899039748e+00 
76000 5.8989975511e+00 7.0817894816e-05 1.5530144750e+00 -2.6898999756e+00 1.5530144750e+00 2.6898999756e+00 
76100 5.8989975505e+00 6.9936768480e-05 1.5530121950e+00 -2.6898960265e+00 1.5530121950e+00 2.6898960265e+00 
76200 5.8989975502e+00 7.0930646934e-05 1.5530121950e+00 -2.6898960265e+00 1.5530121950e+00 2.6898960265e+00 
76300 5.8989975496e+00 7.0032991577e-05 1.5530099113e+00 -2.6898920711e+00 1.5530099113e+00 2.6898920711e+00 
76400 5.8989975493e+00 7.1013402734e-05 1.5530099113e+00 -2.6898920711e+00 1.5530099113e+00 2.6898920711e+00 
76500 5.8989975488e+00 7.0100145649e-05 1.5530076250e+00 -2.6898881111e+00 1.5530076250e+00 2.6898881111e+00 
76600 5.8989975484e+00 7.1067213335e-05 1.5530076250e+00 -2.6898881111e+00 1.5530076250e+00 2.6898881111e+00 
76700 5.8989975479e+00 7.0139241347e-05 1.5530053370e+00 -2.6898841481e+00 1.5530053370e+00 2.6898841481e+00 
76800 5.8989975476e+00 7.1093077898e-05 1.5530053370e+00 -2.6898841481e+00 1.5530053370e+00 2.6898841481e+00 
76900 5.8989975471e+00 7.0151240798e-05 1.5530030481e+00 -2.6898801836e+00 1.5530030481e+00 2.6898801836e+00 
77000 5.8989975468e+00 7.1091949024e-05 1.5530030481e+00 -2.6898801836e+00 1.5530030481e+00 2.6898801836e+00 
77100 5.8989975463e+00 7.0137062702e-05 1.5530007592e+00 -2.6898762192e+00 1.5530007592e+00 2.6898762192e+00 
77200 5.8989975460e+00 7.1064737706e-05 1.5530007592e+00 -2.6898762192e+00 1.5530007592e+00 2.6898762192e+00 
77300 5.8989975455e+00 7.0097586985e-05 1.5529984712e+00 -2.6898722563e+00 1.5529984712e+00 2.6898722563e+00 
77400 5.8989975452e+00 7.1012317818e-05 1.5529984712e+00 -2.6898722563e+00 1.5529984712e+00 2.6898722563e+00 
77500 5.8989975447e+00 7.0033659030e-05 1.5529961849e+00 -2.6898682963e+00 1.5529961849e+00 2.6898682963e+00 
77600 5.8989975444e+00 7.0935530204e-05 1.5529961849e+00 -2.6898682963e+00 1.5529961849e+00 2.6898682963e+00 
77700 5.8989975440e+00 6.9946093499e-05 1.5529939011e+00 -2.6898643406e+00 1.5529939011e+00 2.6898643406e+00 
77800 5.8989975437e+00 7.0835186352e-05 1.5529939011e+00 -2.6898643406e+00 1.5529939011e+00 2.6898643406e+00 
77900 5.8989975432e+00 6.9835677785e-05 1.5529916205e+00 -2.6898603905e+00 1.5529916205e+00 2.6898603905e+00 
78000 5.8989975430e+00 7.0712071707e-05 1.5529916205e+00 -2.6898603905e+00 1.5529916205e+00 2.6898603905e+00 
78100 5.8989975425e+00 6.9703175086e-05 1.5529893439e+00 -2.6898564472e+00 1.5529893439e+00 2.6898564472e+00 
78200 5.8989975423e+00 7.0566948625e-05 1.5529893439e+00 -2.6898564472e+00 1.5529893439e+00 2.6898564472e+00 
78300 5.8989975421e+00 7.1424482579e-05 1.5529893439e+00 -2.6898564472e+00 1.5529893439e+00 2.6898564472e+00 
78400 5.8989975416e+00 7.0377997811e-05 1.5529870443e+00 -2.6898524642e+00 1.5529870443e+00 2.6898524642e+00 
78500 5.8989975414e+00 7.1223298495e-05 1.5529870443e+00 -2.6898524642e+00 1.5529870443e+00 2.6898524642e+00 
78600 5.8989975409e+00 7.0169945219e-05 1.5529847512e+00 -2.6898484924e+00 1.5529847512e+00 2.6898484924e+00 
78700 5.8989975407e+00 7.1003051941e-05 1.5529847512e+00 -2.6898484924e+00 1.5529847512e+00 2.6898484924e+00 
78800 5.8989975403e+00 6.9943378307e-05 1.5529824652e+00 -2.6898445329e+00 1.5529824652e+00 2.6898445329e+00 
78900 5.8989975401e+00 7.0764335320e-05 1.5529824652e+00 -2.6898445329e+00 1.5529824652e+00 2.6898445329e+00 
79000 5.8989975397e+00 6.9698878974e-05 1.5529801868e+00 -2.6898405868e+00 1.5529801868e+00 2.6898405868e+00 
79100 5.8989975395e+00 7.0507736004e-05 1.5529801868e+00 -2.6898405868e+00 1.5529801868e+00 2.6898405868e+00 
79200 5.8989975393e+00 7.1310604918e-05 1.5529801868e+00 -2.6898405868e+00 1.5529801868e+00 2.6898405868e+00 
79300 5.8989975388e+00 7.0212728963e-05 1.5529778909e+00 -2.6898366101e+00 1.5529778909e+00 2.6898366101e+00 
79400 5.8989975387e+00 7.1003852296e-05 1.5529778909e+00 -2.6898366101e+00 1.5529778909e+00 2.6898366101e+00 
79500 5.8989975383e+00 6.9902391972e-05 1.5529756049e+00 -2.6898326505e+00 1.5529756049e+00 2.6898326505e+00 
79600 5.8989975381e+00 7.0681793673e-05 1.5529756049e+00 -2.6898326505e+00 1.5529756049e+00 2.6898326505e+00 
79700 5.8989975379e+00 7.1455388131e-05 1.5529756049e+00 -2.6898326505e+00 1.5529756049e+00 2.6898326505e+00 
79800 5.8989975375e+00 7.0324568005e-05 1.5529733043e+00 -2.6898286658e+00 1.5529733043e+00 2.6898286658e+00 
79900 5.8989975373e+00 7.1086763815e-05 1.5529733043e+00 -2.6898286658e+00 1.5529733043e+00 2.6898286658e+00 
80000 5.8989975369e+00 6.9954340896e-05 1.5529710155e+00 -2.6898247016e+00 1.5529710155e+00 2.6898247016e+00 
80100 5.8989975368e+00 7.0705144446e-05 1.5529710155e+00 -2.6898247016e+00 1.5529710155e+00 2.6898247016e+00 
80200 5.8989975366e+00 7.1450299925e-05 1.5529710155e+00 -2.6898247016e+00 1.5529710155e+00 2.6898247016e+00 
80300 5.8989975362e+00 7.0291332784e-05 1.5529687151e+00 -2.6898207171e+00 1.5529687151e+00 2.6898207171e+00 
80400 5.8989975360e+00 7.1025398098e-05 1.5529687151e+00 -2.6898207171e+00 1.5529687151e+00 2.6898207171e+00 
80500 5.8989975357e+00 6.9866626099e-05 1.5529664283e+00 -2.6898167563e+00 1.5529664283e+00 2.6898167563e+00 
80600 5.8989975355e+00 7.0589596788e-05 1.5529664283e+00 -2.6898167563e+00 1.5529664283e+00 2.6898167563e+00 
80700 5.8989975354e+00 7.1307064940e-05 1.5529664283e+00 -2.6898167563e+00 1.5529664283e+00 2.6898167563e+00 
80800 5.8989975350e+00 7.0124360347e-05 1.5529641325e+00 -2.6898127798e+00 1.5529641325e+00 2.6898127798e+00 
80900 5.8989975349e+00 7.0831023481e-05 1.5529641325e+00 -2.6898127798e+00 1.5529641325e+00 2.6898127798e+00 
81000 5.8989975345e+00 6.9650154870e-05 1.5529618520e+00 -2.6898088299e+00 1.5529618520e+00 2.6898088299e+00 
81100 5.8989975344e+00 7.0346002993e-05 1.5529618520e+00 -2.6898088299e+00 1.5529618520e+00 2.6898088299e+00 
81200 5.8989975342e+00 7.1036486845e-05 1.5529618520e+00 -2.6898088299e+00 1.5529618520e+00 2.6898088299e+00 
81300 5.8989975339e+00 6.9834124786e-05 1.5529595649e+00 -2.6898048684e+00 1.5529595649e+00 2.6898048684e+00 
81400 5.8989975337e+00 7.0514077218e-05 1.5529595649e+00 -2.6898048684e+00 1.5529595649e+00 2.6898048684e+00 
81500 5.8989975336e+00 7.1188800573e-05 1.5529595649e+00 -2.6898048684e+00 1.5529595649e+00 2.6898048684e+00 
81600 5.8989975333e+00 6.9966762971e-05 1.5529572728e+00 -2.6898008985e+00 1.5529572728e+00 2.6898008985e+00 
81700 5.8989975331e+00 7.0631213225e-05 1.5529572728e+00 -2.6898008985e+00 1.5529572728e+00 2.6898008985e+00 
81800 5.8989975330e+00 7.1290557931e-05 1.5529572728e+00 -2.6898008985e+00 1.5529572728e+00 2.6898008985e+00 
81900 5.8989975327e+00 7.0050558726e-05 1.5529549775e+00 -2.6897969229e+00 1.5529549775e+00 2.6897969229e+00 
82000 5.8989975326e+00 7.0699867078e-05 1.5529549775e+00 -2.6897969229e+00 1.5529549775e+00 2.6897969229e+00 
82100 5.8989975324e+00 7.1344183506e-05 1.5529549775e+00 -2.6897969229e+00 1.5529549775e+00 2.6897969229e+00 
82200 5.8989975321e+00 7.0087842454e-05 1.5529526805e+00 -2.6897929443e+00 1.5529526805e+00 2.6897929443e+00 
82300 5.8989975320e+00 7.0722341072e-05 1.5529526805e+00 -2.6897929443e+00 1.5529526805e+00 2.6897929443e+00 
82400 5.8989975317e+00 6.9472676195e-05 1.5529504034e+00 -2.6897890004e+00 1.5529504034e+00 2.6897890004e+00 
82500 5.8989975316e+00 7.0097307197e-05 1.5529504034e+00 -2.6897890004e+00 1.5529504034e+00 2.6897890004e+00 
82600 5.8989975315e+00 7.0717034722e-05 1.5529504034e+00 -2.6897890004e+00 1.5529504034e+00 2.6897890004e+00 
82700 5.8989975311e+00 6.9452858403e-05 1.5529481266e+00 -2.6897850567e+00 1.5529481266e+00 2.6897850567e+00 
82800 5.8989975310e+00 7.0062952040e-05 1.5529481266e+00 -2.6897850567e+00 1.5529481266e+00 2.6897850567e+00 
82900 5.8989975309e+00 7.0668255330e-05 1.5529481266e+00 -2.6897850567e+00 1.5529481266e+00 2.6897850567e+00 
83000 5.8989975308e+00 7.1268900999e-05 1.5529481266e+00 -2.6897850567e+00 1.5529481266e+00 2.6897850567e+00 
83100 5.8989975305e+00 6.9971217623e-05 1.5529458319e+00 -2.6897810823e+00 1.5529458319e+00 2.6897810823e+00 
83200 5.8989975304e+00 7.0562692297e-05 1.5529458319e+00 -2.6897810823e+00 1.5529458319e+00 2.6897810823e+00 
83300 5.8989975303e+00 7.1149594094e-05 1.5529458319e+00 -2.6897810823e+00 1.5529458319e+00 2.6897810823e+00 
83400 5.8989975300e+00 6.9841420486e-05 1.5529435412e+00 -2.6897771146e+00 1.5529435412e+00 2.6897771146e+00 
83500 5.8989975299e+00 7.0419316995e-05 1.5529435412e+00 -2.6897771146e+00 1.5529435412e+00 2.6897771146e+00 
83600 5.8989975299e+00 7.0992722007e-05 1.5529435412e+00 -2.6897771146e+00 1.5529435412e+00 2.6897771146e+00 
83700 5.8989975296e+00 6.9675300215e-05 1.5529412554e+00 -2.6897731555e+00 1.5529412554e+00 2.6897731555e+00 
83800 5.8989975295e+00 7.0239859812e-05 1.5529412554e+00 -2.6897731555e+00 1.5529412554e+00 2.6897731555e+00 
83900 5.8989975294e+00 7.0800006819e-05 1.5529412554e+00 -2.6897731555e+00 1.5529412554e+00 2.6897731555e+00 
84000 5.8989975291e+00 6.9474525686e-05 1.5529389759e+00 -2.6897692072e+00 1.5529389759e+00 2.6897692072e+00 
84100 5.8989975290e+00 7.0025982970e-05 1.5529389759e+00 -2.6897692072e+00 1.5529389759e+00 2.6897692072e+00 
84200 5.8989975289e+00 7.0573104859e-05 1.5529389759e+00 -2.6897692072e+00 1.5529389759e+00 2.6897692072e+00 
84300 5.8989975289e+00 7.1116013319e-05 1.5529389759e+00 -2.6897692072e+00 1.5529389759e+00 2.6897692072e+00 
84400 5.8989975286e+00 6.9765090477e-05 1.5529366861e+00 -2.6897652413e+00 1.5529366861e+00 2.6897652413e+00 
84500 5.8989975285e+00 7.0299686021e-05 1.5529366861e+00 -2.6897652413e+00 1.5529366861e+00 2.6897652413e+00 
84600 5.8989975284e+00 7.0830124271e-05 1.5529366861e+00 -2.6897652413e+00 1.5529366861e+00 2.6897652413e+00 
84700 5.8989975281e+00 6.9474383595e-05 1.5529344056e+00 -2.6897612913e+00 1.5529344056e+00 2.6897612913e+00 
84800 5.8989975281e+00 6.9996622255e-05 1.5529344056e+00 -2.6897612913e+00 1.5529344056e+00 2.6897612913e+00 
84900 5.8989975280e+00 7.0514761232e-05 1.5529344056e+00 -2.6897612913e+00 1.5529344056e+00 2.6897612913e+00 
85000 5.8989975279e+00 7.1028916581e-05 1.5529344056e+00 -2.6897612913e+00 1.5529344056e+00 2.6897612913e+00 
85100 5.8989975277e+00 6.9651779752e-05 1.5529321187e+00 -2.6897573303e+00 1.5529321187e+00 2.6897573303e+00 
85200 5.8989975276e+00 7.0158065138e-05 1.5529321187e+00 -2.6897573303e+00 1.5529321187e+00 2.6897573303e+00 
85300 5.8989975275e+00 7.0660407266e-05 1.5529321187e+00 -2.6897573303e+00 1.5529321187e+00 2.6897573303e+00 
85400 5.8989975275e+00 7.1158917156e-05 1.5529321187e+00 -2.6897573303e+00 1.5529321187e+00 2.6897573303e+00 
85500 5.8989975272e+00 6.9762827929e-05 1.5529298276e+00 -2.6897533619e+00 1.5529298276e+00 2.6897533619e+00 
