# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 4.9988859353e+00 -2.0621205455e-04 2.4880868304e+00 -4.3094928040e+00 2.4880868304e+00 4.3094928040e+00 
63500 4.9988859553e+00 -2.0286608372e-04 2.4880909744e+00 -4.3094999816e+00 2.4880909744e+00 4.3094999816e+00 
63600 4.9988859749e+00 -1.9957127472e-04 2.4880950512e+00 -4.3095070427e+00 2.4880950512e+00 4.3095070427e+00 
63700 4.9988859941e+00 -1.9632689172e-04 2.4880990617e+00 -4.3095139891e+00 2.4880990617e+00 4.3095139891e+00 
63800 4.9988860129e+00 -1.9313220803e-04 2.4881030070e+00 -4.3095208226e+00 2.4881030070e+00 4.3095208226e+00 
63900 4.9988860313e+00 -1.8998650598e-04 2.4881068881e+00 -4.3095275449e+00 2.4881068881e+00 4.3095275449e+00 
64000 4.9988860493e+00 -1.8688907695e-04 2.4881107060e+00 -4.3095341577e+00 2.4881107060e+00 4.3095341577e+00 
64100 4.9988860669e+00 -1.8383922123e-04 2.4881144617e+00 -4.3095406626e+00 2.4881144617e+00 4.3095406626e+00 
64200 4.9988860842e+00 -1.8083624802e-04 2.4881181560e+00 -4.3095470614e+00 2.4881181560e+00 4.3095470614e+00 
64300 4.9988861011e+00 -1.7787947533e-04 2.4881217900e+00 -4.3095533557e+00 2.4881217900e+00 4.3095533557e+00 
64400 4.9988861177e+00 -1.7496822992e-04 2.4881253646e+00 -4.3095595471e+00 2.4881253646e+00 4.3095595471e+00 
64500 4.9988861339e+00 -1.7210184726e-04 2.4881288807e+00 -4.3095656371e+00 2.4881288807e+00 4.3095656371e+00 
64600 4.9988861497e+00 -1.6927967142e-04 2.4881323391e+00 -4.3095716273e+00 2.4881323391e+00 4.3095716273e+00 
64700 4.9988861653e+00 -1.6650105505e-04 2.4881357409e+00 -4.3095775193e+00 2.4881357409e+00 4.3095775193e+00 
64800 4.9988861805e+00 -1.6376535927e-04 2.4881390868e+00 -4.3095833146e+00 2.4881390868e+00 4.3095833146e+00 
64900 4.9988861953e+00 -1.6107195362e-04 2.4881423777e+00 -4.3095890146e+00 2.4881423777e+00 4.3095890146e+00 
65000 4.9988862099e+00 -1.5842021597e-04 2.4881456145e+00 -4.3095946209e+00 2.4881456145e+00 4.3095946209e+00 
65100 4.9988862242e+00 -1.5580953247e-04 2.4881487980e+00 -4.3096001349e+00 2.4881487980e+00 4.3096001349e+00 
65200 4.9988862381e+00 -1.5323929748e-04 2.4881519290e+00 -4.3096055580e+00 2.4881519290e+00 4.3096055580e+00 
65300 4.9988862518e+00 -1.5070891346e-04 2.4881550084e+00 -4.3096108916e+00 2.4881550084e+00 4.3096108916e+00 
65400 4.9988862651e+00 -1.4821779092e-04 2.4881580369e+00 -4.3096161372e+00 2.4881580369e+00 4.3096161372e+00 
65500 4.9988862782e+00 -1.4576534835e-04 2.4881610154e+00 -4.3096212960e+00 2.4881610154e+00 4.3096212960e+00 
65600 4.9988862910e+00 -1.4335101214e-04 2.4881639446e+00 -4.3096263695e+00 2.4881639446e+00 4.3096263695e+00 
65700 4.9988863035e+00 -1.4097421648e-04 2.4881668252e+00 -4.3096313590e+00 2.4881668252e+00 4.3096313590e+00 
65800 4.9988863158e+00 -1.3863440331e-04 2.4881696581e+00 -4.3096362657e+00 2.4881696581e+00 4.3096362657e+00 
65900 4.9988863278e+00 -1.3633102223e-04 2.4881724440e+00 -4.3096410910e+00 2.4881724440e+00 4.3096410910e+00 
66000 4.9988863396e+00 -1.3406353043e-04 2.4881751836e+00 -4.3096458361e+00 2.4881751836e+00 4.3096458361e+00 
66100 4.9988863511e+00 -1.3183139260e-04 2.4881778776e+00 -4.3096505022e+00 2.4881778776e+00 4.3096505022e+00 
66200 4.9988863623e+00 -1.2963408087e-04 2.4881805267e+00 -4.3096550907e+00 2.4881805267e+00 4.3096550907e+00 
66300 4.9988863733e+00 -1.2747107469e-04 2.4881831317e+00 -4.3096596027e+00 2.4881831317e+00 4.3096596027e+00 
66400 4.9988863841e+00 -1.2534186081e-04 2.4881856933e+00 -4.3096640394e+00 2.4881856933e+00 4.3096640394e+00 
66500 4.9988863947e+00 -1.2324593314e-04 2.4881882120e+00 -4.3096684020e+00 2.4881882120e+00 4.3096684020e+00 
66600 4.9988864050e+00 -1.2118279274e-04 2.4881906886e+00 -4.3096726916e+00 2.4881906886e+00 4.3096726916e+00 
66700 4.9988864151e+00 -1.1915194766e-04 2.4881931238e+00 -4.3096769094e+00 2.4881931238e+00 4.3096769094e+00 
66800 4.9988864250e+00 -1.1715291293e-04 2.4881955181e+00 -4.3096810566e+00 2.4881955181e+00 4.3096810566e+00 
66900 4.9988864347e+00 -1.1518521044e-04 2.4881978723e+00 -4.3096851341e+00 2.4881978723e+00 4.3096851341e+00 
67000 4.9988864441e+00 -1.1324836887e-04 2.4882001869e+00 -4.3096891432e+00 2.4882001869e+00 4.3096891432e+00 
67100 4.9988864534e+00 -1.1134192363e-04 2.4882024626e+00 -4.3096930848e+00 2.4882024626e+00 4.3096930848e+00 
67200 4.9988864625e+00 -1.0946541674e-04 2.4882047000e+00 -4.3096969601e+00 2.4882047000e+00 4.3096969601e+00 
67300 4.9988864714e+00 -1.0761839681e-04 2.4882068997e+00 -4.3097007701e+00 2.4882068997e+00 4.3097007701e+00 
67400 4.9988864801e+00 -1.0580041889e-04 2.4882090623e+00 -4.3097045157e+00 2.4882090623e+00 4.3097045157e+00 
67500 4.9988864886e+00 -1.0401104447e-04 2.4882111883e+00 -4.3097081981e+00 2.4882111883e+00 4.3097081981e+00 
67600 4.9988864969e+00 -1.0224984132e-04 2.4882132784e+00 -4.3097118183e+00 2.4882132784e+00 4.3097118183e+00 
67700 4.9988865050e+00 -1.0051638349e-04 2.4882153331e+00 -4.3097153771e+00 2.4882153331e+00 4.3097153771e+00 
67800 4.9988865130e+00 -9.8810251175e-05 2.4882173529e+00 -4.3097188756e+00 2.4882173529e+00 4.3097188756e+00 
67900 4.9988865208e+00 -9.7131030667e-05 2.4882193385e+00 -4.3097223147e+00 2.4882193385e+00 4.3097223147e+00 
68000 4.9988865285e+00 -9.5478314269e-05 2.4882212903e+00 -4.3097256953e+00 2.4882212903e+00 4.3097256953e+00 
68100 4.9988865359e+00 -9.3851700226e-05 2.4882232089e+00 -4.3097290184e+00 2.4882232089e+00 4.3097290184e+00 
68200 4.9988865433e+00 -9.2250792634e-05 2.4882250948e+00 -4.3097322849e+00 2.4882250948e+00 4.3097322849e+00 
68300 4.9988865504e+00 -9.0675201383e-05 2.4882269486e+00 -4.3097354957e+00 2.4882269486e+00 4.3097354957e+00 
68400 4.9988865574e+00 -8.9124542074e-05 2.4882287707e+00 -4.3097386517e+00 2.4882287707e+00 4.3097386517e+00 
68500 4.9988865643e+00 -8.7598435939e-05 2.4882305616e+00 -4.3097417536e+00 2.4882305616e+00 4.3097417536e+00 
68600 4.9988865710e+00 -8.6096509777e-05 2.4882323219e+00 -4.3097448025e+00 2.4882323219e+00 4.3097448025e+00 
68700 4.9988865776e+00 -8.4618395874e-05 2.4882340519e+00 -4.3097477991e+00 2.4882340519e+00 4.3097477991e+00 
68800 4.9988865840e+00 -8.3163731935e-05 2.4882357523e+00 -4.3097507442e+00 2.4882357523e+00 4.3097507442e+00 
68900 4.9988865903e+00 -8.1732161008e-05 2.4882374234e+00 -4.3097536387e+00 2.4882374234e+00 4.3097536387e+00 
69000 4.9988865965e+00 -8.0323331413e-05 2.4882390658e+00 -4.3097564834e+00 2.4882390658e+00 4.3097564834e+00 
69100 4.9988866025e+00 -7.8936896673e-05 2.4882406799e+00 -4.3097592790e+00 2.4882406799e+00 4.3097592790e+00 
69200 4.9988866084e+00 -7.7572515440e-05 2.4882422661e+00 -4.3097620264e+00 2.4882422661e+00 4.3097620264e+00 
69300 4.9988866142e+00 -7.6229851427e-05 2.4882438249e+00 -4.3097647263e+00 2.4882438249e+00 4.3097647263e+00 
69400 4.9988866198e+00 -7.4908573345e-05 2.4882453567e+00 -4.3097673794e+00 2.4882453567e+00 4.3097673794e+00 
69500 4.9988866254e+00 -7.3608354820e-05 2.4882468619e+00 -4.3097699866e+00 2.4882468619e+00 4.3097699866e+00 
69600 4.9988866308e+00 -7.2328874335e-05 2.4882483410e+00 -4.3097725485e+00 2.4882483410e+00 4.3097725485e+00 
69700 4.9988866361e+00 -7.1069815168e-05 2.4882497944e+00 -4.3097750659e+00 2.4882497944e+00 4.3097750659e+00 
69800 4.9988866413e+00 -6.9830865306e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
69900 4.9988866464e+00 -6.9569694204e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
70000 4.9988866515e+00 -6.9319028152e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
70100 4.9988866564e+00 -6.9078530322e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
70200 4.9988866613e+00 -6.8847869209e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
70300 4.9988866660e+00 -6.8626718787e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
70400 4.9988866706e+00 -6.8414758637e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
70500 4.9988866752e+00 -6.8211674064e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
70600 4.9988866796e+00 -6.8017156204e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
70700 4.9988866840e+00 -6.7830902106e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
70800 4.9988866882e+00 -6.7652614815e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
70900 4.9988866924e+00 -6.7482003432e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
71000 4.9988866965e+00 -6.7318783164e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
71100 4.9988867004e+00 -6.7162675366e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
71200 4.9988867044e+00 -6.7013407569e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
71300 4.9988867082e+00 -6.6870713505e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
71400 4.9988867119e+00 -6.6734333109e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
71500 4.9988867156e+00 -6.6604012522e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
71600 4.9988867192e+00 -6.6479504092e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
71700 4.9988867227e+00 -6.6360566345e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
71800 4.9988867261e+00 -6.6246963974e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
71900 4.9988867295e+00 -6.6138467805e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
72000 4.9988867328e+00 -6.6034854757e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
72100 4.9988867360e+00 -6.5935907807e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
72200 4.9988867392e+00 -6.5841415937e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
72300 4.9988867423e+00 -6.5751174084e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
72400 4.9988867453e+00 -6.5664983076e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
72500 4.9988867483e+00 -6.5582649577e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
72600 4.9988867512e+00 -6.5503986014e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
72700 4.9988867540e+00 -6.5428810511e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
72800 4.9988867568e+00 -6.5356946809e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
72900 4.9988867596e+00 -6.5288224195e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
73000 4.9988867622e+00 -6.5222477414e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
73100 4.9988867649e+00 -6.5159546592e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
73200 4.9988867674e+00 -6.5099277148e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
73300 4.9988867700e+00 -6.5041519704e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
73400 4.9988867724e+00 -6.4986129999e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
73500 4.9988867748e+00 -6.4932968796e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
73600 4.9988867772e+00 -6.4881901785e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
73700 4.9988867795e+00 -6.4832799497e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
73800 4.9988867818e+00 -6.4785537201e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
73900 4.9988867840e+00 -6.4739994810e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
74000 4.9988867862e+00 -6.4696056788e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
74100 4.9988867883e+00 -6.4653612045e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
74200 4.9988867904e+00 -6.4612553846e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
74300 4.9988867925e+00 -6.4572779710e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
74400 4.9988867945e+00 -6.4534191310e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
74500 4.9988867964e+00 -6.4496694376e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
74600 4.9988867984e+00 -6.4460198601e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
74700 4.9988868002e+00 -6.4424617537e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
74800 4.9988868021e+00 -6.4389868501e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
74900 4.9988868039e+00 -6.4355872475e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
75000 4.9988868057e+00 -6.4322554017e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
75100 4.9988868074e+00 -6.4289841157e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
75200 4.9988868091e+00 -6.4257665305e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
75300 4.9988868108e+00 -6.4225961159e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
75400 4.9988868125e+00 -6.4194666611e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
75500 4.9988868141e+00 -6.4163722653e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
75600 4.9988868156e+00 -6.4133073288e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
75700 4.9988868172e+00 -6.4102665440e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
75800 4.9988868187e+00 -6.4072448864e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
75900 4.9988868202e+00 -6.4042376060e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
76000 4.9988868216e+00 -6.4012402184e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
76100 4.9988868231e+00 -6.3982484967e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
76200 4.9988868245e+00 -6.3952584628e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
76300 4.9988868258e+00 -6.3922663794e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
76400 4.9988868272e+00 -6.3892687419e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
76500 4.9988868285e+00 -6.3862622701e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
76600 4.9988868298e+00 -6.3832439009e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
76700 4.9988868311e+00 -6.3802107804e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
76800 4.9988868323e+00 -6.3771602562e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
76900 4.9988868335e+00 -6.3740898706e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
77000 4.9988868347e+00 -6.3709973530e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
77100 4.9988868359e+00 -6.3678806126e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
77200 4.9988868371e+00 -6.3647377322e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
77300 4.9988868382e+00 -6.3615669608e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
77400 4.9988868393e+00 -6.3583667074e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
77500 4.9988868404e+00 -6.3551355344e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
77600 4.9988868414e+00 -6.3518721514e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
77700 4.9988868425e+00 -6.3485754089e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
77800 4.9988868435e+00 -6.3452442925e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
77900 4.9988868445e+00 -6.3418779169e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
78000 4.9988868455e+00 -6.3384755203e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
78100 4.9988868465e+00 -6.3350364590e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
78200 4.9988868474e+00 -6.3315602018e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
78300 4.9988868484e+00 -6.3280463248e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
78400 4.9988868493e+00 -6.3244945062e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
78500 4.9988868502e+00 -6.3209045218e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
78600 4.9988868510e+00 -6.3172762397e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
78700 4.9988868519e+00 -6.3136096156e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
78800 4.9988868528e+00 -6.3099046888e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
78900 4.9988868536e+00 -6.3061615772e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
79000 4.9988868544e+00 -6.3023804735e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
79100 4.9988868552e+00 -6.2985616407e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
79200 4.9988868560e+00 -6.2947054082e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
79300 4.9988868568e+00 -6.2908121685e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
79400 4.9988868575e+00 -6.2868823721e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
79500 4.9988868583e+00 -6.2829165256e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
79600 4.9988868590e+00 -6.2789151868e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
79700 4.9988868597e+00 -6.2748789619e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
79800 4.9988868604e+00 -6.2708085023e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
79900 4.9988868611e+00 -6.2667045014e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
80000 4.9988868618e+00 -6.2625676913e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
80100 4.9988868624e+00 -6.2583988402e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
80200 4.9988868631e+00 -6.2541987496e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
80300 4.9988868637e+00 -6.2499682512e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
80400 4.9988868644e+00 -6.2457082046e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
80500 4.9988868650e+00 -6.2414194950e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
80600 4.9988868656e+00 -6.2371030302e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
80700 4.9988868662e+00 -6.2327597390e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
80800 4.9988868668e+00 -6.2283905681e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
80900 4.9988868673e+00 -6.2239964810e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
81000 4.9988868679e+00 -6.2195784551e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
81100 4.9988868685e+00 -6.2151374804e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
81200 4.9988868690e+00 -6.2106745572e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
81300 4.9988868695e+00 -6.2061906943e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
81400 4.9988868701e+00 -6.2016869079e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
81500 4.9988868706e+00 -6.1971642192e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
81600 4.9988868711e+00 -6.1926236532e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
81700 4.9988868716e+00 -6.1880662375e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
81800 4.9988868721e+00 -6.1834930004e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
81900 4.9988868726e+00 -6.1789049700e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
82000 4.9988868730e+00 -6.1743031727e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
82100 4.9988868735e+00 -6.1696886319e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
82200 4.9988868739e+00 -6.1650623672e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
82300 4.9988868744e+00 -6.1604253932e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
82400 4.9988868748e+00 -6.1557787183e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
82500 4.9988868753e+00 -6.1511233439e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
82600 4.9988868757e+00 -6.1464602637e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
82700 4.9988868761e+00 -6.1417904625e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
82800 4.9988868765e+00 -6.1371149156e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
82900 4.9988868769e+00 -6.1324345881e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
83000 4.9988868773e+00 -6.1277504340e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
83100 4.9988868777e+00 -6.1230633959e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
83200 4.9988868781e+00 -6.1183744040e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
83300 4.9988868784e+00 -6.1136843759e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
83400 4.9988868788e+00 -6.1089942159e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
83500 4.9988868792e+00 -6.1043048146e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
83600 4.9988868795e+00 -6.0996170483e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
83700 4.9988868799e+00 -6.0949317789e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
83800 4.9988868802e+00 -6.0902498533e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
83900 4.9988868806e+00 -6.0855721032e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
84000 4.9988868809e+00 -6.0808993447e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
84100 4.9988868812e+00 -6.0762323781e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
84200 4.9988868815e+00 -6.0715719877e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
84300 4.9988868818e+00 -6.0669189418e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
84400 4.9988868822e+00 -6.0622739918e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
