# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 4.8711909646e+00 -5.6798277315e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
63400 4.8711909649e+00 -5.6630581639e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
63500 4.8711909651e+00 -5.6460074810e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
63600 4.8711909654e+00 -5.6287259271e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
63700 4.8711909656e+00 -5.6112628528e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
63800 4.8711909659e+00 -5.5936665734e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
63900 4.8711909661e+00 -5.5759842364e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
64000 4.8711909664e+00 -5.5582616983e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
64100 4.8711909666e+00 -5.5405434102e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
64200 4.8711909669e+00 -5.5228723136e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
64300 4.8711909671e+00 -5.5052897444e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
64400 4.8711909673e+00 -5.4878353477e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
64500 4.8711909676e+00 -5.4705469997e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
64600 4.8711909678e+00 -5.4534607413e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
64700 4.8711909680e+00 -5.4366107182e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
64800 4.8711909682e+00 -5.4200291326e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
64900 4.8711909684e+00 -5.4037462010e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
65000 4.8711909686e+00 -5.3877901225e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
65100 4.8711909688e+00 -5.3721870540e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
65200 4.8711909690e+00 -5.3569610950e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
65300 4.8711909692e+00 -5.3421342789e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
65400 4.8711909694e+00 -5.3277265725e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
65500 4.8711909696e+00 -5.3137558828e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
65600 4.8711909698e+00 -5.3002380706e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
65700 4.8711909700e+00 -5.2871869711e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
65800 4.8711909702e+00 -5.2746144206e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
65900 4.8711909704e+00 -5.2625302885e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
66000 4.8711909705e+00 -5.2509425167e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
66100 4.8711909707e+00 -5.2398571626e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
66200 4.8711909709e+00 -5.2292784486e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
66300 4.8711909711e+00 -5.2192088141e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
66400 4.8711909712e+00 -5.2096489743e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
66500 4.8711909714e+00 -5.2005979808e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
66600 4.8711909715e+00 -5.1920532866e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
66700 4.8711909717e+00 -5.1840108149e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
66800 4.8711909719e+00 -5.1764650288e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
66900 4.8711909720e+00 -5.1694090054e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
67000 4.8711909722e+00 -5.1628345110e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
67100 4.8711909723e+00 -5.1567320784e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
67200 4.8711909725e+00 -5.1510910850e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
67300 4.8711909726e+00 -5.1458998325e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
67400 4.8711909727e+00 -5.1411456282e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
67500 4.8711909729e+00 -5.1368148645e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
67600 4.8711909730e+00 -5.1328931010e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
67700 4.8711909732e+00 -5.1293651447e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
67800 4.8711909733e+00 -5.1262151305e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
67900 4.8711909734e+00 -5.1234266015e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
68000 4.8711909736e+00 -5.1209825874e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
68100 4.8711909737e+00 -5.1188656816e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
68200 4.8711909738e+00 -5.1170581186e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
68300 4.8711909739e+00 -5.1155418477e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
68400 4.8711909741e+00 -5.1142986066e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
68500 4.8711909742e+00 -5.1133099913e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
68600 4.8711909743e+00 -5.1125575253e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
68700 4.8711909744e+00 -5.1120227258e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
68800 4.8711909745e+00 -5.1116871672e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
68900 4.8711909746e+00 -5.1115325433e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
69000 4.8711909748e+00 -5.1115407241e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
69100 4.8711909749e+00 -5.1116938127e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
69200 4.8711909750e+00 -5.1119741977e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
69300 4.8711909751e+00 -5.1123646034e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
69400 4.8711909752e+00 -5.1128481352e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
69500 4.8711909753e+00 -5.1134083250e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
69600 4.8711909754e+00 -5.1140291698e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
69700 4.8711909755e+00 -5.1146951706e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
69800 4.8711909756e+00 -5.1153913658e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
69900 4.8711909757e+00 -5.1161033616e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
70000 4.8711909758e+00 -5.1168173614e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
70100 4.8711909759e+00 -5.1175201890e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
70200 4.8711909760e+00 -5.1181993107e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
70300 4.8711909761e+00 -5.1188428543e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
70400 4.8711909762e+00 -5.1194396237e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
70500 4.8711909762e+00 -5.1199791124e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
70600 4.8711909763e+00 -5.1204515123e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
70700 4.8711909764e+00 -5.1208477215e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
70800 4.8711909765e+00 -5.1211593476e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
70900 4.8711909766e+00 -5.1213787100e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
71000 4.8711909767e+00 -5.1214988382e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
71100 4.8711909767e+00 -5.1215134687e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
71200 4.8711909768e+00 -5.1214170392e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
71300 4.8711909769e+00 -5.1212046803e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
71400 4.8711909770e+00 -5.1208722059e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
71500 4.8711909771e+00 -5.1204161006e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
71600 4.8711909771e+00 -5.1198335057e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
71700 4.8711909772e+00 -5.1191222035e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
71800 4.8711909773e+00 -5.1182806001e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
71900 4.8711909774e+00 -5.1173077061e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
72000 4.8711909774e+00 -5.1162031165e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
72100 4.8711909775e+00 -5.1149669887e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
72200 4.8711909776e+00 -5.1136000203e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
72300 4.8711909776e+00 -5.1121034251e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
72400 4.8711909777e+00 -5.1104789085e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
72500 4.8711909778e+00 -5.1087286417e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
72600 4.8711909778e+00 -5.1068552362e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
72700 4.8711909779e+00 -5.1048617160e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
72800 4.8711909779e+00 -5.1027514924e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
72900 4.8711909780e+00 -5.1005283345e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
73000 4.8711909781e+00 -5.0981963433e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
73100 4.8711909781e+00 -5.0957599228e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
73200 4.8711909782e+00 -5.0932237526e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
73300 4.8711909782e+00 -5.0905927609e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
73400 4.8711909783e+00 -5.0878720959e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
73500 4.8711909784e+00 -5.0850670996e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
73600 4.8711909784e+00 -5.0821832803e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
73700 4.8711909785e+00 -5.0792262867e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
73800 4.8711909785e+00 -5.0762018820e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
73900 4.8711909786e+00 -5.0731159179e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
74000 4.8711909786e+00 -5.0699743112e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
74100 4.8711909787e+00 -5.0667830186e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
74200 4.8711909787e+00 -5.0635480143e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
74300 4.8711909788e+00 -5.0602752679e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
74400 4.8711909788e+00 -5.0580974684e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
74400 4.8711909788e+00 -5.0580974684e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
