# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.4172157837e+00 -6.9489533032e-05 1.6309372195e+00 -2.8248661282e+00 1.6309372195e+00 2.8248661282e+00 
63500 6.4172157841e+00 -6.9523675598e-05 1.6309372195e+00 -2.8248661282e+00 1.6309372195e+00 2.8248661282e+00 
63600 6.4172157844e+00 -6.9557442262e-05 1.6309372195e+00 -2.8248661282e+00 1.6309372195e+00 2.8248661282e+00 
63700 6.4172157847e+00 -6.9590891499e-05 1.6309372195e+00 -2.8248661282e+00 1.6309372195e+00 2.8248661282e+00 
63800 6.4172157850e+00 -6.9624078693e-05 1.6309372195e+00 -2.8248661282e+00 1.6309372195e+00 2.8248661282e+00 
63900 6.4172157853e+00 -6.9657056156e-05 1.6309372195e+00 -2.8248661282e+00 1.6309372195e+00 2.8248661282e+00 
64000 6.4172157856e+00 -6.9689873172e-05 1.6309372195e+00 -2.8248661282e+00 1.6309372195e+00 2.8248661282e+00 
64100 6.4172157859e+00 -6.9722576039e-05 1.6309372195e+00 -2.8248661282e+00 1.6309372195e+00 2.8248661282e+00 
64200 6.4172157862e+00 -6.9755208108e-05 1.6309372195e+00 -2.8248661282e+00 1.6309372195e+00 2.8248661282e+00 
64300 6.4172157865e+00 -6.9787809837e-05 1.6309372195e+00 -2.8248661282e+00 1.6309372195e+00 2.8248661282e+00 
64400 6.4172157868e+00 -6.9820418834e-05 1.6309372195e+00 -2.8248661282e+00 1.6309372195e+00 2.8248661282e+00 
64500 6.4172157871e+00 -6.9853069916e-05 1.6309372195e+00 -2.8248661282e+00 1.6309372195e+00 2.8248661282e+00 
64600 6.4172157873e+00 -6.9885795165e-05 1.6309372195e+00 -2.8248661282e+00 1.6309372195e+00 2.8248661282e+00 
64700 6.4172157876e+00 -6.9918623983e-05 1.6309372195e+00 -2.8248661282e+00 1.6309372195e+00 2.8248661282e+00 
64800 6.4172157879e+00 -6.9951583156e-05 1.6309372195e+00 -2.8248661282e+00 1.6309372195e+00 2.8248661282e+00 
64900 6.4172157881e+00 -6.9984696917e-05 1.6309372195e+00 -2.8248661282e+00 1.6309372195e+00 2.8248661282e+00 
65000 6.4172157884e+00 -7.0017987010e-05 1.6309372195e+00 -2.8248661282e+00 1.6309372195e+00 2.8248661282e+00 
65100 6.4172157887e+00 -7.0051472758e-05 1.6309372195e+00 -2.8248661282e+00 1.6309372195e+00 2.8248661282e+00 
65200 6.4172157889e+00 -7.0085171129e-05 1.6309372195e+00 -2.8248661282e+00 1.6309372195e+00 2.8248661282e+00 
65300 6.4172157892e+00 -7.0119096810e-05 1.6309372195e+00 -2.8248661282e+00 1.6309372195e+00 2.8248661282e+00 
65400 6.4172157894e+00 -7.0153262276e-05 1.6309372195e+00 -2.8248661282e+00 1.6309372195e+00 2.8248661282e+00 
65500 6.4172157896e+00 -7.0187677863e-05 1.6309372195e+00 -2.8248661282e+00 1.6309372195e+00 2.8248661282e+00 
65600 6.4172157899e+00 -7.0222351839e-05 1.6309372195e+00 -2.8248661282e+00 1.6309372195e+00 2.8248661282e+00 
65700 6.4172157901e+00 -7.0257290481e-05 1.6309372195e+00 -2.8248661282e+00 1.6309372195e+00 2.8248661282e+00 
65800 6.4172157903e+00 -7.0292498149e-05 1.6309372195e+00 -2.8248661282e+00 1.6309372195e+00 2.8248661282e+00 
65900 6.4172157905e+00 -7.0327977358e-05 1.6309372195e+00 -2.8248661282e+00 1.6309372195e+00 2.8248661282e+00 
66000 6.4172157908e+00 -7.0363728858e-05 1.6309372195e+00 -2.8248661282e+00 1.6309372195e+00 2.8248661282e+00 
66100 6.4172157910e+00 -7.0399751709e-05 1.6309372195e+00 -2.8248661282e+00 1.6309372195e+00 2.8248661282e+00 
66200 6.4172157912e+00 -7.0436043354e-05 1.6309372195e+00 -2.8248661282e+00 1.6309372195e+00 2.8248661282e+00 
66300 6.4172157914e+00 -7.0472599697e-05 1.6309372195e+00 -2.8248661282e+00 1.6309372195e+00 2.8248661282e+00 
66400 6.4172157916e+00 -7.0509415177e-05 1.6309372195e+00 -2.8248661282e+00 1.6309372195e+00 2.8248661282e+00 
66500 6.4172157918e+00 -7.0546482843e-05 1.6309372195e+00 -2.8248661282e+00 1.6309372195e+00 2.8248661282e+00 
66600 6.4172157920e+00 -7.0583794432e-05 1.6309372195e+00 -2.8248661282e+00 1.6309372195e+00 2.8248661282e+00 
66700 6.4172157922e+00 -7.0621340441e-05 1.6309372195e+00 -2.8248661282e+00 1.6309372195e+00 2.8248661282e+00 
66800 6.4172157924e+00 -7.0659110197e-05 1.6309372195e+00 -2.8248661282e+00 1.6309372195e+00 2.8248661282e+00 
66900 6.4172157926e+00 -7.0697091939e-05 1.6309372195e+00 -2.8248661282e+00 1.6309372195e+00 2.8248661282e+00 
67000 6.4172157928e+00 -7.0735272878e-05 1.6309372195e+00 -2.8248661282e+00 1.6309372195e+00 2.8248661282e+00 
67100 6.4172157928e+00 -6.8599965872e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
67200 6.4172157929e+00 -6.8630373463e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
67300 6.4172157931e+00 -6.8660672410e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
67400 6.4172157933e+00 -6.8690865317e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
67500 6.4172157935e+00 -6.8720954014e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
67600 6.4172157936e+00 -6.8750939585e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
67700 6.4172157938e+00 -6.8780822399e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
67800 6.4172157940e+00 -6.8810602147e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
67900 6.4172157941e+00 -6.8840277872e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
68000 6.4172157943e+00 -6.8869848006e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
68100 6.4172157944e+00 -6.8899310398e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
68200 6.4172157946e+00 -6.8928662351e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
68300 6.4172157947e+00 -6.8957900654e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
68400 6.4172157949e+00 -6.8987021608e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
68500 6.4172157950e+00 -6.9016021073e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
68600 6.4172157952e+00 -6.9044894483e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
68700 6.4172157953e+00 -6.9073636888e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
68800 6.4172157955e+00 -6.9102242981e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
68900 6.4172157956e+00 -6.9130707133e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
69000 6.4172157957e+00 -6.9159023417e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
69100 6.4172157959e+00 -6.9187185637e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
69200 6.4172157960e+00 -6.9215187365e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
69300 6.4172157961e+00 -6.9243021961e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
69400 6.4172157962e+00 -6.9270682607e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
69500 6.4172157964e+00 -6.9298162326e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
69600 6.4172157965e+00 -6.9325454017e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
69700 6.4172157966e+00 -6.9352550473e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
69800 6.4172157967e+00 -6.9379444413e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
69900 6.4172157968e+00 -6.9406128496e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
70000 6.4172157970e+00 -6.9432595356e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
70100 6.4172157971e+00 -6.9458837617e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
70200 6.4172157972e+00 -6.9484847915e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
70300 6.4172157973e+00 -6.9510618921e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
70400 6.4172157974e+00 -6.9536143359e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
70500 6.4172157975e+00 -6.9561414026e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
70600 6.4172157976e+00 -6.9586423813e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
70700 6.4172157977e+00 -6.9611165713e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
70800 6.4172157978e+00 -6.9635632853e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
70900 6.4172157979e+00 -6.9659818494e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
71000 6.4172157980e+00 -6.9683716056e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
71100 6.4172157981e+00 -6.9707319128e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
71200 6.4172157982e+00 -6.9730621484e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
71300 6.4172157983e+00 -6.9753617089e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
71400 6.4172157984e+00 -6.9776300122e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
71500 6.4172157985e+00 -6.9798664973e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
71600 6.4172157986e+00 -6.9820706264e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
71700 6.4172157986e+00 -6.9842418852e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
71800 6.4172157987e+00 -6.9863797840e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
71900 6.4172157988e+00 -6.9884838586e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
72000 6.4172157989e+00 -6.9905536705e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
72100 6.4172157990e+00 -6.9925888077e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
72200 6.4172157991e+00 -6.9945888857e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
72300 6.4172157991e+00 -6.9965535475e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
72400 6.4172157992e+00 -6.9984824637e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
72500 6.4172157993e+00 -7.0003753338e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
72600 6.4172157994e+00 -7.0022318855e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
72700 6.4172157994e+00 -7.0040518754e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
72800 6.4172157995e+00 -7.0058350891e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
72900 6.4172157996e+00 -7.0075813410e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
73000 6.4172157997e+00 -7.0092904749e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
73100 6.4172157997e+00 -7.0109623630e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
73200 6.4172157998e+00 -7.0125969071e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
73300 6.4172157999e+00 -7.0141940371e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
73400 6.4172157999e+00 -7.0157537119e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
73500 6.4172158000e+00 -7.0172759184e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
73600 6.4172158001e+00 -7.0187606718e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
73700 6.4172158001e+00 -7.0202080147e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
73800 6.4172158002e+00 -7.0216180171e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
73900 6.4172158002e+00 -7.0229907761e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
74000 6.4172158003e+00 -7.0243264151e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
74100 6.4172158004e+00 -7.0256250835e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
74200 6.4172158004e+00 -7.0268869558e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
74300 6.4172158005e+00 -7.0281122320e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
74400 6.4172158005e+00 -7.0293011357e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
74500 6.4172158006e+00 -7.0304539148e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
74600 6.4172158006e+00 -7.0315708398e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
74700 6.4172158007e+00 -7.0326522040e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
74800 6.4172158008e+00 -7.0336983219e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
74900 6.4172158008e+00 -7.0347095295e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
75000 6.4172158009e+00 -7.0356861828e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
75100 6.4172158009e+00 -7.0366286574e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
75200 6.4172158010e+00 -7.0375373477e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
75300 6.4172158010e+00 -7.0384126663e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
75400 6.4172158010e+00 -7.0390057625e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
75400 6.4172158010e+00 -7.0390057625e-05 1.6309393881e+00 -2.8248698842e+00 1.6309393881e+00 2.8248698842e+00 
