# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 4.9125604718e+00 -7.5216050741e-04 2.4063427132e+00 -4.1679078397e+00 2.4063427132e+00 4.1679078397e+00 
63500 4.9125604790e+00 -7.4131991027e-04 2.4063583419e+00 -4.1679349094e+00 2.4063583419e+00 4.1679349094e+00 
63600 4.9125604866e+00 -7.3063021309e-04 2.4063737453e+00 -4.1679615889e+00 2.4063737453e+00 4.1679615889e+00 
63700 4.9125604943e+00 -7.2008935881e-04 2.4063889265e+00 -4.1679878834e+00 2.4063889265e+00 4.1679878834e+00 
63800 4.9125605024e+00 -7.0969531772e-04 2.4064038885e+00 -4.1680137984e+00 2.4064038885e+00 4.1680137984e+00 
63900 4.9125605106e+00 -6.9944608715e-04 2.4064186345e+00 -4.1680393392e+00 2.4064186345e+00 4.1680393392e+00 
64000 4.9125605190e+00 -6.8933969112e-04 2.4064331674e+00 -4.1680645110e+00 2.4064331674e+00 4.1680645110e+00 
64100 4.9125605276e+00 -6.7937418003e-04 2.4064474903e+00 -4.1680893190e+00 2.4064474903e+00 4.1680893190e+00 
64200 4.9125605364e+00 -6.6954763033e-04 2.4064616060e+00 -4.1681137681e+00 2.4064616060e+00 4.1681137681e+00 
64300 4.9125605454e+00 -6.5985814417e-04 2.4064755175e+00 -4.1681378635e+00 2.4064755175e+00 4.1681378635e+00 
64400 4.9125605545e+00 -6.5030384912e-04 2.4064892276e+00 -4.1681616100e+00 2.4064892276e+00 4.1681616100e+00 
64500 4.9125605638e+00 -6.4088289782e-04 2.4065027390e+00 -4.1681850126e+00 2.4065027390e+00 4.1681850126e+00 
64600 4.9125605732e+00 -6.3159346769e-04 2.4065160547e+00 -4.1682080760e+00 2.4065160547e+00 4.1682080760e+00 
64700 4.9125605826e+00 -6.2243376062e-04 2.4065291773e+00 -4.1682308049e+00 2.4065291773e+00 4.1682308049e+00 
64800 4.9125605922e+00 -6.1340200263e-04 2.4065421095e+00 -4.1682532042e+00 2.4065421095e+00 4.1682532042e+00 
64900 4.9125606019e+00 -6.0449644360e-04 2.4065548540e+00 -4.1682752783e+00 2.4065548540e+00 4.1682752783e+00 
65000 4.9125606117e+00 -5.9571535696e-04 2.4065674133e+00 -4.1682970318e+00 2.4065674133e+00 4.1682970318e+00 
65100 4.9125606216e+00 -5.8705703938e-04 2.4065797902e+00 -4.1683184691e+00 2.4065797902e+00 4.1683184691e+00 
65200 4.9125606315e+00 -5.7851981049e-04 2.4065919871e+00 -4.1683395948e+00 2.4065919871e+00 4.1683395948e+00 
65300 4.9125606414e+00 -5.7010201257e-04 2.4066040066e+00 -4.1683604132e+00 2.4066040066e+00 4.1683604132e+00 
65400 4.9125606515e+00 -5.6180201027e-04 2.4066158512e+00 -4.1683809286e+00 2.4066158512e+00 4.1683809286e+00 
65500 4.9125606615e+00 -5.5361819032e-04 2.4066275232e+00 -4.1684011451e+00 2.4066275232e+00 4.1684011451e+00 
65600 4.9125606716e+00 -5.4554896125e-04 2.4066390252e+00 -4.1684210671e+00 2.4066390252e+00 4.1684210671e+00 
65700 4.9125606818e+00 -5.3759275312e-04 2.4066503594e+00 -4.1684406986e+00 2.4066503594e+00 4.1684406986e+00 
65800 4.9125606919e+00 -5.2974801719e-04 2.4066615284e+00 -4.1684600437e+00 2.4066615284e+00 4.1684600437e+00 
65900 4.9125607021e+00 -5.2201322573e-04 2.4066725342e+00 -4.1684791065e+00 2.4066725342e+00 4.1684791065e+00 
66000 4.9125607122e+00 -5.1438687167e-04 2.4066833794e+00 -4.1684978908e+00 2.4066833794e+00 4.1684978908e+00 
66100 4.9125607224e+00 -5.0686746838e-04 2.4066940660e+00 -4.1685164006e+00 2.4066940660e+00 4.1685164006e+00 
66200 4.9125607326e+00 -4.9945354936e-04 2.4067045964e+00 -4.1685346397e+00 2.4067045964e+00 4.1685346397e+00 
66300 4.9125607427e+00 -4.9214366803e-04 2.4067149727e+00 -4.1685526120e+00 2.4067149727e+00 4.1685526120e+00 
66400 4.9125607528e+00 -4.8493639742e-04 2.4067251971e+00 -4.1685703212e+00 2.4067251971e+00 4.1685703212e+00 
66500 4.9125607630e+00 -4.7783032995e-04 2.4067352717e+00 -4.1685877709e+00 2.4067352717e+00 4.1685877709e+00 
66600 4.9125607731e+00 -4.7082407715e-04 2.4067451986e+00 -4.1686049649e+00 2.4067451986e+00 4.1686049649e+00 
66700 4.9125607831e+00 -4.6391626942e-04 2.4067549800e+00 -4.1686219067e+00 2.4067549800e+00 4.1686219067e+00 
66800 4.9125607932e+00 -4.5710555577e-04 2.4067646178e+00 -4.1686385999e+00 2.4067646178e+00 4.1686385999e+00 
66900 4.9125608032e+00 -4.5039060359e-04 2.4067741141e+00 -4.1686550479e+00 2.4067741141e+00 4.1686550479e+00 
67000 4.9125608131e+00 -4.4377009839e-04 2.4067834708e+00 -4.1686712542e+00 2.4067834708e+00 4.1686712542e+00 
67100 4.9125608230e+00 -4.3724274357e-04 2.4067926900e+00 -4.1686872223e+00 2.4067926900e+00 4.1686872223e+00 
67200 4.9125608329e+00 -4.3080726018e-04 2.4068017735e+00 -4.1687029554e+00 2.4068017735e+00 4.1687029554e+00 
67300 4.9125608427e+00 -4.2446238668e-04 2.4068107233e+00 -4.1687184569e+00 2.4068107233e+00 4.1687184569e+00 
67400 4.9125608525e+00 -4.1820687871e-04 2.4068195412e+00 -4.1687337300e+00 2.4068195412e+00 4.1687337300e+00 
67500 4.9125608622e+00 -4.1203950888e-04 2.4068282292e+00 -4.1687487780e+00 2.4068282292e+00 4.1687487780e+00 
67600 4.9125608719e+00 -4.0595906649e-04 2.4068367890e+00 -4.1687636041e+00 2.4068367890e+00 4.1687636041e+00 
67700 4.9125608814e+00 -3.9996435737e-04 2.4068452225e+00 -4.1687782112e+00 2.4068452225e+00 4.1687782112e+00 
67800 4.9125608910e+00 -3.9405420362e-04 2.4068535313e+00 -4.1687926027e+00 2.4068535313e+00 4.1687926027e+00 
67900 4.9125609004e+00 -3.8822744338e-04 2.4068617174e+00 -4.1688067814e+00 2.4068617174e+00 4.1688067814e+00 
68000 4.9125609098e+00 -3.8248293066e-04 2.4068697825e+00 -4.1688207504e+00 2.4068697825e+00 4.1688207504e+00 
68100 4.9125609192e+00 -3.7681953509e-04 2.4068777281e+00 -4.1688345127e+00 2.4068777281e+00 4.1688345127e+00 
68200 4.9125609284e+00 -3.7123614171e-04 2.4068855561e+00 -4.1688480712e+00 2.4068855561e+00 4.1688480712e+00 
68300 4.9125609376e+00 -3.6573165078e-04 2.4068932681e+00 -4.1688614287e+00 2.4068932681e+00 4.1688614287e+00 
68400 4.9125609467e+00 -3.6030497756e-04 2.4069008656e+00 -4.1688745881e+00 2.4069008656e+00 4.1688745881e+00 
68500 4.9125609557e+00 -3.5495505211e-04 2.4069083505e+00 -4.1688875522e+00 2.4069083505e+00 4.1688875522e+00 
68600 4.9125609647e+00 -3.4968081910e-04 2.4069157242e+00 -4.1689003238e+00 2.4069157242e+00 4.1689003238e+00 
68700 4.9125609736e+00 -3.4448123757e-04 2.4069229882e+00 -4.1689129056e+00 2.4069229882e+00 4.1689129056e+00 
68800 4.9125609823e+00 -3.3935528080e-04 2.4069301443e+00 -4.1689253002e+00 2.4069301443e+00 4.1689253002e+00 
68900 4.9125609911e+00 -3.3430193606e-04 2.4069371939e+00 -4.1689375104e+00 2.4069371939e+00 4.1689375104e+00 
69000 4.9125609997e+00 -3.2932020447e-04 2.4069441384e+00 -4.1689495387e+00 2.4069441384e+00 4.1689495387e+00 
69100 4.9125610083e+00 -3.2440910074e-04 2.4069509795e+00 -4.1689613877e+00 2.4069509795e+00 4.1689613877e+00 
69200 4.9125610167e+00 -3.1956765305e-04 2.4069577185e+00 -4.1689730600e+00 2.4069577185e+00 4.1689730600e+00 
69300 4.9125610251e+00 -3.1479490286e-04 2.4069643569e+00 -4.1689845581e+00 2.4069643569e+00 4.1689845581e+00 
69400 4.9125610334e+00 -3.1008990468e-04 2.4069708961e+00 -4.1689958844e+00 2.4069708961e+00 4.1689958844e+00 
69500 4.9125610416e+00 -3.0545172593e-04 2.4069773376e+00 -4.1690070414e+00 2.4069773376e+00 4.1690070414e+00 
69600 4.9125610498e+00 -3.0087944677e-04 2.4069836828e+00 -4.1690180315e+00 2.4069836828e+00 4.1690180315e+00 
69700 4.9125610578e+00 -2.9637215990e-04 2.4069899329e+00 -4.1690288571e+00 2.4069899329e+00 4.1690288571e+00 
69800 4.9125610658e+00 -2.9192897040e-04 2.4069960894e+00 -4.1690395205e+00 2.4069960894e+00 4.1690395205e+00 
69900 4.9125610736e+00 -2.8754899556e-04 2.4070021536e+00 -4.1690500239e+00 2.4070021536e+00 4.1690500239e+00 
70000 4.9125610814e+00 -2.8323136472e-04 2.4070081268e+00 -4.1690603698e+00 2.4070081268e+00 4.1690603698e+00 
70100 4.9125610891e+00 -2.7897521908e-04 2.4070140102e+00 -4.1690705602e+00 2.4070140102e+00 4.1690705602e+00 
70200 4.9125610968e+00 -2.7477971158e-04 2.4070198053e+00 -4.1690805976e+00 2.4070198053e+00 4.1690805976e+00 
70300 4.9125611043e+00 -2.7064400667e-04 2.4070255132e+00 -4.1690904839e+00 2.4070255132e+00 4.1690904839e+00 
70400 4.9125611117e+00 -2.6656728024e-04 2.4070311351e+00 -4.1691002214e+00 2.4070311351e+00 4.1691002214e+00 
70500 4.9125611191e+00 -2.6254871939e-04 2.4070366724e+00 -4.1691098123e+00 2.4070366724e+00 4.1691098123e+00 
70600 4.9125611264e+00 -2.5858752230e-04 2.4070421262e+00 -4.1691192585e+00 2.4070421262e+00 4.1691192585e+00 
70700 4.9125611335e+00 -2.5468289809e-04 2.4070474976e+00 -4.1691285622e+00 2.4070474976e+00 4.1691285622e+00 
70800 4.9125611406e+00 -2.5083406666e-04 2.4070527880e+00 -4.1691377253e+00 2.4070527880e+00 4.1691377253e+00 
70900 4.9125611477e+00 -2.4704025854e-04 2.4070579984e+00 -4.1691467500e+00 2.4070579984e+00 4.1691467500e+00 
71000 4.9125611546e+00 -2.4330071473e-04 2.4070631300e+00 -4.1691556382e+00 2.4070631300e+00 4.1691556382e+00 
71100 4.9125611614e+00 -2.3961468659e-04 2.4070681839e+00 -4.1691643918e+00 2.4070681839e+00 4.1691643918e+00 
71200 4.9125611682e+00 -2.3598143566e-04 2.4070731612e+00 -4.1691730127e+00 2.4070731612e+00 4.1691730127e+00 
71300 4.9125611749e+00 -2.3240023355e-04 2.4070780630e+00 -4.1691815030e+00 2.4070780630e+00 4.1691815030e+00 
71400 4.9125611815e+00 -2.2887036177e-04 2.4070828905e+00 -4.1691898643e+00 2.4070828905e+00 4.1691898643e+00 
71500 4.9125611880e+00 -2.2539111164e-04 2.4070876446e+00 -4.1691980987e+00 2.4070876446e+00 4.1691980987e+00 
71600 4.9125611944e+00 -2.2196178410e-04 2.4070923264e+00 -4.1692062078e+00 2.4070923264e+00 4.1692062078e+00 
71700 4.9125612008e+00 -2.1858168961e-04 2.4070969370e+00 -4.1692141936e+00 2.4070969370e+00 4.1692141936e+00 
71800 4.9125612070e+00 -2.1525014802e-04 2.4071014773e+00 -4.1692220577e+00 2.4071014773e+00 4.1692220577e+00 
71900 4.9125612132e+00 -2.1196648843e-04 2.4071059485e+00 -4.1692298020e+00 2.4071059485e+00 4.1692298020e+00 
72000 4.9125612193e+00 -2.0873004906e-04 2.4071103514e+00 -4.1692374281e+00 2.4071103514e+00 4.1692374281e+00 
72100 4.9125612253e+00 -2.0554017714e-04 2.4071146871e+00 -4.1692449377e+00 2.4071146871e+00 4.1692449377e+00 
72200 4.9125612313e+00 -2.0239622876e-04 2.4071189566e+00 -4.1692523326e+00 2.4071189566e+00 4.1692523326e+00 
72300 4.9125612372e+00 -1.9929756878e-04 2.4071231607e+00 -4.1692596144e+00 2.4071231607e+00 4.1692596144e+00 
72400 4.9125612429e+00 -1.9624357068e-04 2.4071273004e+00 -4.1692667846e+00 2.4071273004e+00 4.1692667846e+00 
72500 4.9125612486e+00 -1.9323361647e-04 2.4071313767e+00 -4.1692738450e+00 2.4071313767e+00 4.1692738450e+00 
72600 4.9125612543e+00 -1.9026709653e-04 2.4071353905e+00 -4.1692807970e+00 2.4071353905e+00 4.1692807970e+00 
72700 4.9125612598e+00 -1.8734340955e-04 2.4071393426e+00 -4.1692876424e+00 2.4071393426e+00 4.1692876424e+00 
72800 4.9125612653e+00 -1.8446196238e-04 2.4071432341e+00 -4.1692943825e+00 2.4071432341e+00 4.1692943825e+00 
72900 4.9125612707e+00 -1.8162216991e-04 2.4071470656e+00 -4.1693010189e+00 2.4071470656e+00 4.1693010189e+00 
73000 4.9125612761e+00 -1.7882345498e-04 2.4071508382e+00 -4.1693075532e+00 2.4071508382e+00 4.1693075532e+00 
73100 4.9125612813e+00 -1.7606524828e-04 2.4071545526e+00 -4.1693139868e+00 2.4071545526e+00 4.1693139868e+00 
73200 4.9125612865e+00 -1.7334698821e-04 2.4071582097e+00 -4.1693203211e+00 2.4071582097e+00 4.1693203211e+00 
73300 4.9125612916e+00 -1.7066812080e-04 2.4071618104e+00 -4.1693265576e+00 2.4071618104e+00 4.1693265576e+00 
73400 4.9125612966e+00 -1.6802809960e-04 2.4071653554e+00 -4.1693326978e+00 2.4071653554e+00 4.1693326978e+00 
73500 4.9125613016e+00 -1.6542638556e-04 2.4071688456e+00 -4.1693387429e+00 2.4071688456e+00 4.1693387429e+00 
73600 4.9125613065e+00 -1.6286244695e-04 2.4071722817e+00 -4.1693446944e+00 2.4071722817e+00 4.1693446944e+00 
73700 4.9125613113e+00 -1.6033575926e-04 2.4071756645e+00 -4.1693505537e+00 2.4071756645e+00 4.1693505537e+00 
73800 4.9125613161e+00 -1.5784580508e-04 2.4071789949e+00 -4.1693563221e+00 2.4071789949e+00 4.1693563221e+00 
73900 4.9125613208e+00 -1.5539207402e-04 2.4071822736e+00 -4.1693620009e+00 2.4071822736e+00 4.1693620009e+00 
74000 4.9125613254e+00 -1.5297406260e-04 2.4071855012e+00 -4.1693675914e+00 2.4071855012e+00 4.1693675914e+00 
74100 4.9125613300e+00 -1.5059127419e-04 2.4071886787e+00 -4.1693730949e+00 2.4071886787e+00 4.1693730949e+00 
74200 4.9125613345e+00 -1.4824321886e-04 2.4071918066e+00 -4.1693785126e+00 2.4071918066e+00 4.1693785126e+00 
74300 4.9125613389e+00 -1.4592941334e-04 2.4071948858e+00 -4.1693838459e+00 2.4071948858e+00 4.1693838459e+00 
74400 4.9125613433e+00 -1.4364938090e-04 2.4071979169e+00 -4.1693890960e+00 2.4071979169e+00 4.1693890960e+00 
74500 4.9125613476e+00 -1.4140265128e-04 2.4072009007e+00 -4.1693942640e+00 2.4072009007e+00 4.1693942640e+00 
74600 4.9125613518e+00 -1.3918876057e-04 2.4072038377e+00 -4.1693993511e+00 2.4072038377e+00 4.1693993511e+00 
74700 4.9125613560e+00 -1.3700725116e-04 2.4072067288e+00 -4.1694043586e+00 2.4072067288e+00 4.1694043586e+00 
74800 4.9125613601e+00 -1.3485767165e-04 2.4072095746e+00 -4.1694092877e+00 2.4072095746e+00 4.1694092877e+00 
74900 4.9125613642e+00 -1.3273957672e-04 2.4072123757e+00 -4.1694141394e+00 2.4072123757e+00 4.1694141394e+00 
75000 4.9125613682e+00 -1.3065252712e-04 2.4072151328e+00 -4.1694189148e+00 2.4072151328e+00 4.1694189148e+00 
75100 4.9125613721e+00 -1.2859608951e-04 2.4072178466e+00 -4.1694236152e+00 2.4072178466e+00 4.1694236152e+00 
75200 4.9125613760e+00 -1.2656983645e-04 2.4072205177e+00 -4.1694282416e+00 2.4072205177e+00 4.1694282416e+00 
75300 4.9125613798e+00 -1.2457334628e-04 2.4072231466e+00 -4.1694327951e+00 2.4072231466e+00 4.1694327951e+00 
75400 4.9125613836e+00 -1.2260620303e-04 2.4072257341e+00 -4.1694372768e+00 2.4072257341e+00 4.1694372768e+00 
75500 4.9125613873e+00 -1.2066799640e-04 2.4072282807e+00 -4.1694416877e+00 2.4072282807e+00 4.1694416877e+00 
75600 4.9125613909e+00 -1.1875832160e-04 2.4072307871e+00 -4.1694460288e+00 2.4072307871e+00 4.1694460288e+00 
75700 4.9125613945e+00 -1.1687677936e-04 2.4072332538e+00 -4.1694503013e+00 2.4072332538e+00 4.1694503013e+00 
75800 4.9125613981e+00 -1.1502297580e-04 2.4072356814e+00 -4.1694545060e+00 2.4072356814e+00 4.1694545060e+00 
75900 4.9125614016e+00 -1.1319652237e-04 2.4072380705e+00 -4.1694586441e+00 2.4072380705e+00 4.1694586441e+00 
76000 4.9125614050e+00 -1.1139703578e-04 2.4072404217e+00 -4.1694627164e+00 2.4072404217e+00 4.1694627164e+00 
76100 4.9125614084e+00 -1.0962413796e-04 2.4072427355e+00 -4.1694667240e+00 2.4072427355e+00 4.1694667240e+00 
76200 4.9125614117e+00 -1.0787745591e-04 2.4072450125e+00 -4.1694706679e+00 2.4072450125e+00 4.1694706679e+00 
76300 4.9125614150e+00 -1.0615662172e-04 2.4072472532e+00 -4.1694745488e+00 2.4072472532e+00 4.1694745488e+00 
76400 4.9125614182e+00 -1.0446127244e-04 2.4072494581e+00 -4.1694783679e+00 2.4072494581e+00 4.1694783679e+00 
76500 4.9125614214e+00 -1.0279105006e-04 2.4072516278e+00 -4.1694821260e+00 2.4072516278e+00 4.1694821260e+00 
76600 4.9125614246e+00 -1.0114560140e-04 2.4072537628e+00 -4.1694858240e+00 2.4072537628e+00 4.1694858240e+00 
76700 4.9125614277e+00 -9.9524578061e-05 2.4072558637e+00 -4.1694894627e+00 2.4072558637e+00 4.1694894627e+00 
76800 4.9125614307e+00 -9.7927636380e-05 2.4072579309e+00 -4.1694930432e+00 2.4072579309e+00 4.1694930432e+00 
76900 4.9125614337e+00 -9.6354437341e-05 2.4072599649e+00 -4.1694965662e+00 2.4072599649e+00 4.1694965662e+00 
77000 4.9125614366e+00 -9.4804646522e-05 2.4072619662e+00 -4.1695000326e+00 2.4072619662e+00 4.1695000326e+00 
77100 4.9125614396e+00 -9.3277934033e-05 2.4072639354e+00 -4.1695034433e+00 2.4072639354e+00 4.1695034433e+00 
77200 4.9125614424e+00 -9.1773974462e-05 2.4072658728e+00 -4.1695067990e+00 2.4072658728e+00 4.1695067990e+00 
77300 4.9125614452e+00 -9.0292446799e-05 2.4072677790e+00 -4.1695101006e+00 2.4072677790e+00 4.1695101006e+00 
77400 4.9125614480e+00 -8.8833034395e-05 2.4072696544e+00 -4.1695133489e+00 2.4072696544e+00 4.1695133489e+00 
77500 4.9125614507e+00 -8.7395424886e-05 2.4072714995e+00 -4.1695165447e+00 2.4072714995e+00 4.1695165447e+00 
77600 4.9125614534e+00 -8.5979310154e-05 2.4072733147e+00 -4.1695196888e+00 2.4072733147e+00 4.1695196888e+00 
77700 4.9125614561e+00 -8.4584386254e-05 2.4072751005e+00 -4.1695227819e+00 2.4072751005e+00 4.1695227819e+00 
77800 4.9125614587e+00 -8.3210353368e-05 2.4072768574e+00 -4.1695258249e+00 2.4072768574e+00 4.1695258249e+00 
77900 4.9125614612e+00 -8.1856915747e-05 2.4072785857e+00 -4.1695288184e+00 2.4072785857e+00 4.1695288184e+00 
78000 4.9125614638e+00 -8.0523781657e-05 2.4072802859e+00 -4.1695317632e+00 2.4072802859e+00 4.1695317632e+00 
78100 4.9125614662e+00 -7.9210663323e-05 2.4072819584e+00 -4.1695346601e+00 2.4072819584e+00 4.1695346601e+00 
78200 4.9125614687e+00 -7.7917276879e-05 2.4072836036e+00 -4.1695375097e+00 2.4072836036e+00 4.1695375097e+00 
78300 4.9125614711e+00 -7.6643342317e-05 2.4072852220e+00 -4.1695403128e+00 2.4072852220e+00 4.1695403128e+00 
78400 4.9125614735e+00 -7.5388583432e-05 2.4072868139e+00 -4.1695430701e+00 2.4072868139e+00 4.1695430701e+00 
78500 4.9125614758e+00 -7.4152727772e-05 2.4072883797e+00 -4.1695457822e+00 2.4072883797e+00 4.1695457822e+00 
78600 4.9125614781e+00 -7.2935506593e-05 2.4072899199e+00 -4.1695484498e+00 2.4072899199e+00 4.1695484498e+00 
78700 4.9125614804e+00 -7.1736654803e-05 2.4072914348e+00 -4.1695510737e+00 2.4072914348e+00 4.1695510737e+00 
78800 4.9125614826e+00 -7.0555910916e-05 2.4072929248e+00 -4.1695536544e+00 2.4072929248e+00 4.1695536544e+00 
78900 4.9125614849e+00 -7.0472088113e-05 2.4072929248e+00 -4.1695536544e+00 2.4072929248e+00 4.1695536544e+00 
79000 4.9125614871e+00 -7.0394779843e-05 2.4072929248e+00 -4.1695536544e+00 2.4072929248e+00 4.1695536544e+00 
79100 4.9125614893e+00 -7.0323769845e-05 2.4072929248e+00 -4.1695536544e+00 2.4072929248e+00 4.1695536544e+00 
79200 4.9125614915e+00 -7.0258845175e-05 2.4072929248e+00 -4.1695536544e+00 2.4072929248e+00 4.1695536544e+00 
79300 4.9125614936e+00 -7.0199796239e-05 2.4072929248e+00 -4.1695536544e+00 2.4072929248e+00 4.1695536544e+00 
79400 4.9125614957e+00 -7.0146416827e-05 2.4072929248e+00 -4.1695536544e+00 2.4072929248e+00 4.1695536544e+00 
79500 4.9125614978e+00 -7.0098504145e-05 2.4072929248e+00 -4.1695536544e+00 2.4072929248e+00 4.1695536544e+00 
79600 4.9125614998e+00 -7.0055858841e-05 2.4072929248e+00 -4.1695536544e+00 2.4072929248e+00 4.1695536544e+00 
79700 4.9125615018e+00 -7.0018285030e-05 2.4072929248e+00 -4.1695536544e+00 2.4072929248e+00 4.1695536544e+00 
79800 4.9125615038e+00 -6.9985590311e-05 2.4072929248e+00 -4.1695536544e+00 2.4072929248e+00 4.1695536544e+00 
79900 4.9125615057e+00 -6.9957585786e-05 2.4072929248e+00 -4.1695536544e+00 2.4072929248e+00 4.1695536544e+00 
80000 4.9125615076e+00 -6.9934086074e-05 2.4072929248e+00 -4.1695536544e+00 2.4072929248e+00 4.1695536544e+00 
80100 4.9125615095e+00 -6.9914909319e-05 2.4072929248e+00 -4.1695536544e+00 2.4072929248e+00 4.1695536544e+00 
80200 4.9125615113e+00 -6.9899877200e-05 2.4072929248e+00 -4.1695536544e+00 2.4072929248e+00 4.1695536544e+00 
80300 4.9125615131e+00 -6.9888814937e-05 2.4072929248e+00 -4.1695536544e+00 2.4072929248e+00 4.1695536544e+00 
80400 4.9125615149e+00 -6.9881551291e-05 2.4072929248e+00 -4.1695536544e+00 2.4072929248e+00 4.1695536544e+00 
80500 4.9125615167e+00 -6.9877918559e-05 2.4072929248e+00 -4.1695536544e+00 2.4072929248e+00 4.1695536544e+00 
80600 4.9125615184e+00 -6.9877752582e-05 2.4072929248e+00 -4.1695536544e+00 2.4072929248e+00 4.1695536544e+00 
80700 4.9125615201e+00 -6.9880892728e-05 2.4072929248e+00 -4.1695536544e+00 2.4072929248e+00 4.1695536544e+00 
80800 4.9125615217e+00 -6.9887181890e-05 2.4072929248e+00 -4.1695536544e+00 2.4072929248e+00 4.1695536544e+00 
80900 4.9125615234e+00 -6.9896466475e-05 2.4072929248e+00 -4.1695536544e+00 2.4072929248e+00 4.1695536544e+00 
81000 4.9125615250e+00 -6.9908596386e-05 2.4072929248e+00 -4.1695536544e+00 2.4072929248e+00 4.1695536544e+00 
81100 4.9125615266e+00 -6.9923425018e-05 2.4072929248e+00 -4.1695536544e+00 2.4072929248e+00 4.1695536544e+00 
81200 4.9125615281e+00 -6.9940809230e-05 2.4072929248e+00 -4.1695536544e+00 2.4072929248e+00 4.1695536544e+00 
81300 4.9125615297e+00 -6.9960609330e-05 2.4072929248e+00 -4.1695536544e+00 2.4072929248e+00 4.1695536544e+00 
81400 4.9125615312e+00 -6.9982689059e-05 2.4072929248e+00 -4.1695536544e+00 2.4072929248e+00 4.1695536544e+00 
81500 4.9125615327e+00 -7.0006915561e-05 2.4072929248e+00 -4.1695536544e+00 2.4072929248e+00 4.1695536544e+00 
81600 4.9125615341e+00 -7.0033159364e-05 2.4072929248e+00 -4.1695536544e+00 2.4072929248e+00 4.1695536544e+00 
81700 4.9125615356e+00 -7.0061294349e-05 2.4072929248e+00 -4.1695536544e+00 2.4072929248e+00 4.1695536544e+00 
81800 4.9125615370e+00 -7.0091197730e-05 2.4072929248e+00 -4.1695536544e+00 2.4072929248e+00 4.1695536544e+00 
81900 4.9125615384e+00 -7.0122750018e-05 2.4072929248e+00 -4.1695536544e+00 2.4072929248e+00 4.1695536544e+00 
82000 4.9125615398e+00 -7.0155834993e-05 2.4072929248e+00 -4.1695536544e+00 2.4072929248e+00 4.1695536544e+00 
82100 4.9125615411e+00 -7.0190339672e-05 2.4072929248e+00 -4.1695536544e+00 2.4072929248e+00 4.1695536544e+00 
82200 4.9125615424e+00 -7.0226154277e-05 2.4072929248e+00 -4.1695536544e+00 2.4072929248e+00 4.1695536544e+00 
82300 4.9125615437e+00 -7.0263172199e-05 2.4072929248e+00 -4.1695536544e+00 2.4072929248e+00 4.1695536544e+00 
82400 4.9125615450e+00 -7.0301289964e-05 2.4072929248e+00 -4.1695536544e+00 2.4072929248e+00 4.1695536544e+00 
82500 4.9125615463e+00 -7.0340407195e-05 2.4072929248e+00 -4.1695536544e+00 2.4072929248e+00 4.1695536544e+00 
82600 4.9125615475e+00 -7.0380426575e-05 2.4072929248e+00 -4.1695536544e+00 2.4072929248e+00 4.1695536544e+00 
82700 4.9125615487e+00 -7.0421253809e-05 2.4072929248e+00 -4.1695536544e+00 2.4072929248e+00 4.1695536544e+00 
82800 4.9125615500e+00 -7.0462797583e-05 2.4072929248e+00 -4.1695536544e+00 2.4072929248e+00 4.1695536544e+00 
82900 4.9125615511e+00 -7.0504969527e-05 2.4072929248e+00 -4.1695536544e+00 2.4072929248e+00 4.1695536544e+00 
83000 4.9125615523e+00 -7.0547684169e-05 2.4072929248e+00 -4.1695536544e+00 2.4072929248e+00 4.1695536544e+00 
83100 4.9125615534e+00 -7.0590858897e-05 2.4072929248e+00 -4.1695536544e+00 2.4072929248e+00 4.1695536544e+00 
83200 4.9125615546e+00 -7.0634413917e-05 2.4072929248e+00 -4.1695536544e+00 2.4072929248e+00 4.1695536544e+00 
83300 4.9125615557e+00 -7.0678272207e-05 2.4072929248e+00 -4.1695536544e+00 2.4072929248e+00 4.1695536544e+00 
83400 4.9125615568e+00 -7.0722359475e-05 2.4072929248e+00 -4.1695536544e+00 2.4072929248e+00 4.1695536544e+00 
83500 4.9125615578e+00 -6.9684981903e-05 2.4072943937e+00 -4.1695561987e+00 2.4072943937e+00 4.1695561987e+00 
83600 4.9125615588e+00 -6.9722593544e-05 2.4072943937e+00 -4.1695561987e+00 2.4072943937e+00 4.1695561987e+00 
83700 4.9125615599e+00 -6.9760351530e-05 2.4072943937e+00 -4.1695561987e+00 2.4072943937e+00 4.1695561987e+00 
83800 4.9125615609e+00 -6.9798192023e-05 2.4072943937e+00 -4.1695561987e+00 2.4072943937e+00 4.1695561987e+00 
83900 4.9125615619e+00 -6.9836053604e-05 2.4072943937e+00 -4.1695561987e+00 2.4072943937e+00 4.1695561987e+00 
84000 4.9125615629e+00 -6.9873877227e-05 2.4072943937e+00 -4.1695561987e+00 2.4072943937e+00 4.1695561987e+00 
84100 4.9125615638e+00 -6.9911606184e-05 2.4072943937e+00 -4.1695561987e+00 2.4072943937e+00 4.1695561987e+00 
84200 4.9125615648e+00 -6.9949186055e-05 2.4072943937e+00 -4.1695561987e+00 2.4072943937e+00 4.1695561987e+00 
84300 4.9125615657e+00 -6.9986564669e-05 2.4072943937e+00 -4.1695561987e+00 2.4072943937e+00 4.1695561987e+00 
84400 4.9125615667e+00 -7.0023692056e-05 2.4072943937e+00 -4.1695561987e+00 2.4072943937e+00 4.1695561987e+00 
