# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63800 6.1390993905e+00 1.6829732689e-03 2.6300525425e+00 -4.5553846301e+00 2.6300525425e+00 4.5553846301e+00 
63900 6.1390750247e+00 1.6536452744e-03 2.6300205475e+00 -4.5553292132e+00 2.6300205475e+00 4.5553292132e+00 
64000 6.1390514286e+00 1.6250044243e-03 2.6299891097e+00 -4.5552747613e+00 2.6299891097e+00 4.5552747613e+00 
64100 6.1390285876e+00 1.5970331267e-03 2.6299582160e+00 -4.5552212519e+00 2.6299582160e+00 4.5552212519e+00 
64200 6.1390064867e+00 1.5697143293e-03 2.6299278537e+00 -4.5551686629e+00 2.6299278537e+00 4.5551686629e+00 
64300 6.1389851112e+00 1.5430315078e-03 2.6298980105e+00 -4.5551169729e+00 2.6298980105e+00 4.5551169729e+00 
64400 6.1389644466e+00 1.5169686538e-03 2.6298686742e+00 -4.5550661609e+00 2.6298686742e+00 4.5550661609e+00 
64500 6.1389444783e+00 1.4915102625e-03 2.6298398331e+00 -4.5550162067e+00 2.6298398331e+00 4.5550162067e+00 
64600 6.1389251918e+00 1.4666413201e-03 2.6298114757e+00 -4.5549670903e+00 2.6298114757e+00 4.5549670903e+00 
64700 6.1389065729e+00 1.4423472909e-03 2.6297835908e+00 -4.5549187923e+00 2.6297835908e+00 4.5549187923e+00 
64800 6.1388886074e+00 1.4186141050e-03 2.6297561676e+00 -4.5548712938e+00 2.6297561676e+00 4.5548712938e+00 
64900 6.1388712811e+00 1.3954281450e-03 2.6297291953e+00 -4.5548245764e+00 2.6297291953e+00 4.5548245764e+00 
65000 6.1388545801e+00 1.3727762329e-03 2.6297026635e+00 -4.5547786221e+00 2.6297026635e+00 4.5547786221e+00 
65100 6.1388384905e+00 1.3506456176e-03 2.6296765622e+00 -4.5547334133e+00 2.6296765622e+00 4.5547334133e+00 
65200 6.1388229986e+00 1.3290239614e-03 2.6296508814e+00 -4.5546889328e+00 2.6296508814e+00 4.5546889328e+00 
65300 6.1388080907e+00 1.3078993270e-03 2.6296256115e+00 -4.5546451640e+00 2.6296256115e+00 4.5546451640e+00 
65400 6.1387937535e+00 1.2872601648e-03 2.6296007430e+00 -4.5546020905e+00 2.6296007430e+00 4.5546020905e+00 
65500 6.1387799735e+00 1.2670952995e-03 2.6295762667e+00 -4.5545596963e+00 2.6295762667e+00 4.5545596963e+00 
65600 6.1387667376e+00 1.2473939177e-03 2.6295521736e+00 -4.5545179658e+00 2.6295521736e+00 4.5545179658e+00 
65700 6.1387540326e+00 1.2281455548e-03 2.6295284549e+00 -4.5544768838e+00 2.6295284549e+00 4.5544768838e+00 
65800 6.1387418458e+00 1.2093400825e-03 2.6295051019e+00 -4.5544364353e+00 2.6295051019e+00 4.5544364353e+00 
65900 6.1387301643e+00 1.1909676963e-03 2.6294821064e+00 -4.5543966059e+00 2.6294821064e+00 4.5543966059e+00 
66000 6.1387189754e+00 1.1730189031e-03 2.6294594600e+00 -4.5543573812e+00 2.6294594600e+00 4.5543573812e+00 
66100 6.1387082669e+00 1.1554845089e-03 2.6294371547e+00 -4.5543187473e+00 2.6294371547e+00 4.5543187473e+00 
66200 6.1386980262e+00 1.1383556071e-03 2.6294151826e+00 -4.5542806905e+00 2.6294151826e+00 4.5542806905e+00 
66300 6.1386882414e+00 1.1216235663e-03 2.6293935361e+00 -4.5542431977e+00 2.6293935361e+00 4.5542431977e+00 
66400 6.1386789005e+00 1.1052800191e-03 2.6293722076e+00 -4.5542062556e+00 2.6293722076e+00 4.5542062556e+00 
66500 6.1386699915e+00 1.0893168506e-03 2.6293511897e+00 -4.5541698515e+00 2.6293511897e+00 4.5541698515e+00 
66600 6.1386615030e+00 1.0737261870e-03 2.6293304751e+00 -4.5541339728e+00 2.6293304751e+00 4.5541339728e+00 
66700 6.1386534233e+00 1.0585003851e-03 2.6293100569e+00 -4.5540986074e+00 2.6293100569e+00 4.5540986074e+00 
66800 6.1386457413e+00 1.0436320217e-03 2.6292899281e+00 -4.5540637433e+00 2.6292899281e+00 4.5540637433e+00 
66900 6.1386384458e+00 1.0291138828e-03 2.6292700818e+00 -4.5540293686e+00 2.6292700818e+00 4.5540293686e+00 
67000 6.1386315259e+00 1.0149389538e-03 2.6292505115e+00 -4.5539954718e+00 2.6292505115e+00 4.5539954718e+00 
67100 6.1386249708e+00 1.0011004098e-03 2.6292312106e+00 -4.5539620417e+00 2.6292312106e+00 4.5539620417e+00 
67200 6.1386187699e+00 9.8759160576e-04 2.6292121728e+00 -4.5539290671e+00 2.6292121728e+00 4.5539290671e+00 
67300 6.1386129127e+00 9.7440606748e-04 2.6291933917e+00 -4.5538965373e+00 2.6291933917e+00 4.5538965373e+00 
67400 6.1386073892e+00 9.6153748252e-04 2.6291748612e+00 -4.5538644415e+00 2.6291748612e+00 4.5538644415e+00 
67500 6.1386021892e+00 9.4897969158e-04 2.6291565753e+00 -4.5538327694e+00 2.6291565753e+00 4.5538327694e+00 
67600 6.1385973029e+00 9.3672668011e-04 2.6291385281e+00 -4.5538015107e+00 2.6291385281e+00 4.5538015107e+00 
67700 6.1385927207e+00 9.2477257023e-04 2.6291207138e+00 -4.5537706555e+00 2.6291207138e+00 4.5537706555e+00 
67800 6.1385884330e+00 9.1311161299e-04 2.6291031267e+00 -4.5537401937e+00 2.6291031267e+00 4.5537401937e+00 
67900 6.1385844305e+00 9.0173818083e-04 2.6290857612e+00 -4.5537101159e+00 2.6290857612e+00 4.5537101159e+00 
68000 6.1385807042e+00 8.9064676048e-04 2.6290686120e+00 -4.5536804125e+00 2.6290686120e+00 4.5536804125e+00 
68100 6.1385772450e+00 8.7983194602e-04 2.6290516736e+00 -4.5536510743e+00 2.6290516736e+00 4.5536510743e+00 
68200 6.1385740444e+00 8.6928843233e-04 2.6290349407e+00 -4.5536220922e+00 2.6290349407e+00 4.5536220922e+00 
68300 6.1385710936e+00 8.5901100880e-04 2.6290184082e+00 -4.5535934571e+00 2.6290184082e+00 4.5535934571e+00 
68400 6.1385683844e+00 8.4899455333e-04 2.6290020712e+00 -4.5535651604e+00 2.6290020712e+00 4.5535651604e+00 
68500 6.1385659085e+00 8.3923402665e-04 2.6289859245e+00 -4.5535371936e+00 2.6289859245e+00 4.5535371936e+00 
68600 6.1385636580e+00 8.2972446690e-04 2.6289699633e+00 -4.5535095480e+00 2.6289699633e+00 4.5535095480e+00 
68700 6.1385616251e+00 8.2046098450e-04 2.6289541829e+00 -4.5534822156e+00 2.6289541829e+00 4.5534822156e+00 
68800 6.1385598020e+00 8.1143875731e-04 2.6289385786e+00 -4.5534551881e+00 2.6289385786e+00 4.5534551881e+00 
68900 6.1385581814e+00 8.0265302607e-04 2.6289231458e+00 -4.5534284577e+00 2.6289231458e+00 4.5534284577e+00 
69000 6.1385567560e+00 7.9409909010e-04 2.6289078800e+00 -4.5534020166e+00 2.6289078800e+00 4.5534020166e+00 
69100 6.1385555186e+00 7.8577230326e-04 2.6288927768e+00 -4.5533758571e+00 2.6288927768e+00 4.5533758571e+00 
69200 6.1385544623e+00 7.7766807021e-04 2.6288778319e+00 -4.5533499717e+00 2.6288778319e+00 4.5533499717e+00 
69300 6.1385535805e+00 7.6978184290e-04 2.6288630410e+00 -4.5533243532e+00 2.6288630410e+00 4.5533243532e+00 
69400 6.1385528665e+00 7.6210911729e-04 2.6288484001e+00 -4.5532989943e+00 2.6288484001e+00 4.5532989943e+00 
69500 6.1385523138e+00 7.5464543038e-04 2.6288339050e+00 -4.5532738881e+00 2.6288339050e+00 4.5532738881e+00 
69600 6.1385519164e+00 7.4738635742e-04 2.6288195518e+00 -4.5532490276e+00 2.6288195518e+00 4.5532490276e+00 
69700 6.1385516681e+00 7.4032750937e-04 2.6288053365e+00 -4.5532244061e+00 2.6288053365e+00 4.5532244061e+00 
69800 6.1385515630e+00 7.3346453061e-04 2.6287912555e+00 -4.5532000170e+00 2.6287912555e+00 4.5532000170e+00 
69900 6.1385515953e+00 7.2679309686e-04 2.6287773049e+00 -4.5531758538e+00 2.6287773049e+00 4.5531758538e+00 
70000 6.1385517595e+00 7.2030891328e-04 2.6287634811e+00 -4.5531519104e+00 2.6287634811e+00 4.5531519104e+00 
70100 6.1385520502e+00 7.1400771285e-04 2.6287497806e+00 -4.5531281804e+00 2.6287497806e+00 4.5531281804e+00 
70200 6.1385524621e+00 7.0788525486e-04 2.6287361999e+00 -4.5531046578e+00 2.6287361999e+00 4.5531046578e+00 
70300 6.1385529900e+00 7.0193732369e-04 2.6287227355e+00 -4.5530813369e+00 2.6287227355e+00 4.5530813369e+00 
70400 6.1385536291e+00 6.9615972771e-04 2.6287093842e+00 -4.5530582118e+00 2.6287093842e+00 4.5530582118e+00 
70500 6.1385543744e+00 6.9054829837e-04 2.6286961428e+00 -4.5530352769e+00 2.6286961428e+00 4.5530352769e+00 
70600 6.1385552214e+00 6.8509888948e-04 2.6286830080e+00 -4.5530125268e+00 2.6286830080e+00 4.5530125268e+00 
70700 6.1385561654e+00 6.7980737668e-04 2.6286699767e+00 -4.5529899561e+00 2.6286699767e+00 4.5529899561e+00 
70800 6.1385572021e+00 6.7466965699e-04 2.6286570461e+00 -4.5529675596e+00 2.6286570461e+00 4.5529675596e+00 
70900 6.1385583272e+00 6.6968164859e-04 2.6286442132e+00 -4.5529453322e+00 2.6286442132e+00 4.5529453322e+00 
71000 6.1385595367e+00 6.6483929071e-04 2.6286314750e+00 -4.5529232691e+00 2.6286314750e+00 4.5529232691e+00 
71100 6.1385608265e+00 6.6013854368e-04 2.6286188289e+00 -4.5529013654e+00 2.6286188289e+00 4.5529013654e+00 
71200 6.1385621927e+00 6.5557538906e-04 2.6286062722e+00 -4.5528796165e+00 2.6286062722e+00 4.5528796165e+00 
71300 6.1385636316e+00 6.5114582994e-04 2.6285938022e+00 -4.5528580178e+00 2.6285938022e+00 4.5528580178e+00 
71400 6.1385651396e+00 6.4684589137e-04 2.6285814163e+00 -4.5528365649e+00 2.6285814163e+00 4.5528365649e+00 
71500 6.1385667133e+00 6.4267162084e-04 2.6285691123e+00 -4.5528152537e+00 2.6285691123e+00 4.5528152537e+00 
71600 6.1385683491e+00 6.3861908893e-04 2.6285568875e+00 -4.5527940798e+00 2.6285568875e+00 4.5527940798e+00 
71700 6.1385700439e+00 6.3468438997e-04 2.6285447398e+00 -4.5527730394e+00 2.6285447398e+00 4.5527730394e+00 
71800 6.1385717945e+00 6.3086364292e-04 2.6285326669e+00 -4.5527521285e+00 2.6285326669e+00 4.5527521285e+00 
71900 6.1385735978e+00 6.2715299219e-04 2.6285206666e+00 -4.5527313433e+00 2.6285206666e+00 4.5527313433e+00 
72000 6.1385754510e+00 6.2354860865e-04 2.6285087369e+00 -4.5527106804e+00 2.6285087369e+00 4.5527106804e+00 
72100 6.1385773511e+00 6.2004669060e-04 2.6284968756e+00 -4.5526901361e+00 2.6284968756e+00 4.5526901361e+00 
72200 6.1385792954e+00 6.1664346495e-04 2.6284850809e+00 -4.5526697071e+00 2.6284850809e+00 4.5526697071e+00 
72300 6.1385812813e+00 6.1333518832e-04 2.6284733509e+00 -4.5526493901e+00 2.6284733509e+00 4.5526493901e+00 
72400 6.1385833062e+00 6.1011814826e-04 2.6284616838e+00 -4.5526291821e+00 2.6284616838e+00 4.5526291821e+00 
72500 6.1385853676e+00 6.0698866449e-04 2.6284500778e+00 -4.5526090799e+00 2.6284500778e+00 4.5526090799e+00 
72600 6.1385874633e+00 6.0394309020e-04 2.6284385313e+00 -4.5525890808e+00 2.6284385313e+00 4.5525890808e+00 
72700 6.1385895908e+00 6.0097781342e-04 2.6284270427e+00 -4.5525691819e+00 2.6284270427e+00 4.5525691819e+00 
72800 6.1385917481e+00 5.9808925828e-04 2.6284156104e+00 -4.5525493806e+00 2.6284156104e+00 4.5525493806e+00 
72900 6.1385939330e+00 5.9527388648e-04 2.6284042330e+00 -4.5525296745e+00 2.6284042330e+00 4.5525296745e+00 
73000 6.1385961434e+00 5.9252819864e-04 2.6283929092e+00 -4.5525100610e+00 2.6283929092e+00 4.5525100610e+00 
73100 6.1385983773e+00 5.8984873573e-04 2.6283816375e+00 -4.5524905379e+00 2.6283816375e+00 4.5524905379e+00 
73200 6.1386006330e+00 5.8723208047e-04 2.6283704168e+00 -4.5524711029e+00 2.6283704168e+00 4.5524711029e+00 
73300 6.1386029085e+00 5.8467485878e-04 2.6283592457e+00 -4.5524517542e+00 2.6283592457e+00 4.5524517542e+00 
73400 6.1386052022e+00 5.8217374116e-04 2.6283481233e+00 -4.5524324896e+00 2.6283481233e+00 4.5524324896e+00 
73500 6.1386075123e+00 5.7972544416e-04 2.6283370484e+00 -4.5524133073e+00 2.6283370484e+00 4.5524133073e+00 
73600 6.1386098371e+00 5.7732673173e-04 2.6283260201e+00 -4.5523942056e+00 2.6283260201e+00 4.5523942056e+00 
73700 6.1386121753e+00 5.7497441668e-04 2.6283150373e+00 -4.5523751829e+00 2.6283150373e+00 4.5523751829e+00 
73800 6.1386145252e+00 5.7266536197e-04 2.6283040992e+00 -4.5523562376e+00 2.6283040992e+00 4.5523562376e+00 
73900 6.1386168854e+00 5.7039648215e-04 2.6282932050e+00 -4.5523373683e+00 2.6282932050e+00 4.5523373683e+00 
74000 6.1386192546e+00 5.6816474461e-04 2.6282823540e+00 -4.5523185737e+00 2.6282823540e+00 4.5523185737e+00 
74100 6.1386216314e+00 5.6596717095e-04 2.6282715453e+00 -4.5522998525e+00 2.6282715453e+00 4.5522998525e+00 
74200 6.1386240145e+00 5.6380083819e-04 2.6282607784e+00 -4.5522812037e+00 2.6282607784e+00 4.5522812037e+00 
74300 6.1386264027e+00 5.6166288005e-04 2.6282500527e+00 -4.5522626262e+00 2.6282500527e+00 4.5522626262e+00 
74400 6.1386287949e+00 5.5955048811e-04 2.6282393676e+00 -4.5522441191e+00 2.6282393676e+00 4.5522441191e+00 
74500 6.1386311899e+00 5.5746091298e-04 2.6282287226e+00 -4.5522256814e+00 2.6282287226e+00 4.5522256814e+00 
74600 6.1386335866e+00 5.5539146541e-04 2.6282181173e+00 -4.5522073126e+00 2.6282181173e+00 4.5522073126e+00 
74700 6.1386359841e+00 5.5333951735e-04 2.6282075514e+00 -4.5521890119e+00 2.6282075514e+00 4.5521890119e+00 
74800 6.1386383812e+00 5.5130250297e-04 2.6281970245e+00 -4.5521707787e+00 2.6281970245e+00 4.5521707787e+00 
74900 6.1386407771e+00 5.4927791963e-04 2.6281865363e+00 -4.5521526126e+00 2.6281865363e+00 4.5521526126e+00 
75000 6.1386431708e+00 5.4726332880e-04 2.6281760865e+00 -4.5521345131e+00 2.6281760865e+00 4.5521345131e+00 
75100 6.1386455615e+00 5.4525635690e-04 2.6281656751e+00 -4.5521164799e+00 2.6281656751e+00 4.5521164799e+00 
75200 6.1386479483e+00 5.4325469611e-04 2.6281553017e+00 -4.5520985128e+00 2.6281553017e+00 4.5520985128e+00 
75300 6.1386503304e+00 5.4125610515e-04 2.6281449665e+00 -4.5520806116e+00 2.6281449665e+00 4.5520806116e+00 
75400 6.1386527071e+00 5.3925840993e-04 2.6281346692e+00 -4.5520627761e+00 2.6281346692e+00 4.5520627761e+00 
75500 6.1386550776e+00 5.3725950418e-04 2.6281244098e+00 -4.5520450065e+00 2.6281244098e+00 4.5520450065e+00 
75600 6.1386574412e+00 5.3525735007e-04 2.6281141885e+00 -4.5520273026e+00 2.6281141885e+00 4.5520273026e+00 
75700 6.1386597973e+00 5.3324997865e-04 2.6281040052e+00 -4.5520096646e+00 2.6281040052e+00 4.5520096646e+00 
75800 6.1386621451e+00 5.3123549032e-04 2.6280938601e+00 -4.5519920927e+00 2.6280938601e+00 4.5519920927e+00 
75900 6.1386644842e+00 5.2921205526e-04 2.6280837532e+00 -4.5519745871e+00 2.6280837532e+00 4.5519745871e+00 
76000 6.1386668138e+00 5.2717791365e-04 2.6280736848e+00 -4.5519571481e+00 2.6280736848e+00 4.5519571481e+00 
76100 6.1386691334e+00 5.2513137602e-04 2.6280636551e+00 -4.5519397761e+00 2.6280636551e+00 4.5519397761e+00 
76200 6.1386714426e+00 5.2307082339e-04 2.6280536643e+00 -4.5519224715e+00 2.6280536643e+00 4.5519224715e+00 
76300 6.1386737408e+00 5.2099470739e-04 2.6280437126e+00 -4.5519052347e+00 2.6280437126e+00 4.5519052347e+00 
76400 6.1386760274e+00 5.1890155037e-04 2.6280338004e+00 -4.5518880663e+00 2.6280338004e+00 4.5518880663e+00 
76500 6.1386783021e+00 5.1678994534e-04 2.6280239279e+00 -4.5518709667e+00 2.6280239279e+00 4.5518709667e+00 
76600 6.1386805644e+00 5.1465855595e-04 2.6280140957e+00 -4.5518539367e+00 2.6280140957e+00 4.5518539367e+00 
76700 6.1386828138e+00 5.1250611633e-04 2.6280043039e+00 -4.5518369769e+00 2.6280043039e+00 4.5518369769e+00 
76800 6.1386850501e+00 5.1033143092e-04 2.6279945530e+00 -4.5518200879e+00 2.6279945530e+00 4.5518200879e+00 
76900 6.1386872727e+00 5.0813337421e-04 2.6279848435e+00 -4.5518032705e+00 2.6279848435e+00 4.5518032705e+00 
77000 6.1386894814e+00 5.0591089042e-04 2.6279751758e+00 -4.5517865255e+00 2.6279751758e+00 4.5517865255e+00 
77100 6.1386916758e+00 5.0366299311e-04 2.6279655503e+00 -4.5517698537e+00 2.6279655503e+00 4.5517698537e+00 
77200 6.1386938555e+00 5.0138876480e-04 2.6279559676e+00 -4.5517532559e+00 2.6279559676e+00 4.5517532559e+00 
77300 6.1386960203e+00 4.9908735641e-04 2.6279464280e+00 -4.5517367329e+00 2.6279464280e+00 4.5517367329e+00 
77400 6.1386981699e+00 4.9675798673e-04 2.6279369323e+00 -4.5517202858e+00 2.6279369323e+00 4.5517202858e+00 
77500 6.1387003040e+00 4.9439994182e-04 2.6279274808e+00 -4.5517039154e+00 2.6279274808e+00 4.5517039154e+00 
77600 6.1387024223e+00 4.9201257436e-04 2.6279180742e+00 -4.5516876226e+00 2.6279180742e+00 4.5516876226e+00 
77700 6.1387045247e+00 4.8959530288e-04 2.6279087129e+00 -4.5516714084e+00 2.6279087129e+00 4.5516714084e+00 
77800 6.1387066108e+00 4.8714761105e-04 2.6278993976e+00 -4.5516552738e+00 2.6278993976e+00 4.5516552738e+00 
77900 6.1387086805e+00 4.8466904681e-04 2.6278901288e+00 -4.5516392199e+00 2.6278901288e+00 4.5516392199e+00 
78000 6.1387107336e+00 4.8215922154e-04 2.6278809072e+00 -4.5516232475e+00 2.6278809072e+00 4.5516232475e+00 
78100 6.1387127698e+00 4.7961780908e-04 2.6278717333e+00 -4.5516073579e+00 2.6278717333e+00 4.5516073579e+00 
78200 6.1387147891e+00 4.7704454483e-04 2.6278626077e+00 -4.5515915519e+00 2.6278626077e+00 4.5515915519e+00 
78300 6.1387167912e+00 4.7443922470e-04 2.6278535311e+00 -4.5515758306e+00 2.6278535311e+00 4.5515758306e+00 
78400 6.1387187760e+00 4.7180170406e-04 2.6278445039e+00 -4.5515601952e+00 2.6278445039e+00 4.5515601952e+00 
78500 6.1387207433e+00 4.6913189663e-04 2.6278355270e+00 -4.5515446466e+00 2.6278355270e+00 4.5515446466e+00 
78600 6.1387226931e+00 4.6642977339e-04 2.6278266008e+00 -4.5515291860e+00 2.6278266008e+00 4.5515291860e+00 
78700 6.1387246252e+00 4.6369536134e-04 2.6278177260e+00 -4.5515138144e+00 2.6278177260e+00 4.5515138144e+00 
78800 6.1387265395e+00 4.6092874234e-04 2.6278089031e+00 -4.5514985328e+00 2.6278089031e+00 4.5514985328e+00 
78900 6.1387284360e+00 4.5813005185e-04 2.6278001329e+00 -4.5514833424e+00 2.6278001329e+00 4.5514833424e+00 
79000 6.1387303145e+00 4.5529947765e-04 2.6277914159e+00 -4.5514682441e+00 2.6277914159e+00 4.5514682441e+00 
79100 6.1387321749e+00 4.5243725852e-04 2.6277827528e+00 -4.5514532391e+00 2.6277827528e+00 4.5514532391e+00 
79200 6.1387340173e+00 4.4954368292e-04 2.6277741441e+00 -4.5514383283e+00 2.6277741441e+00 4.5514383283e+00 
79300 6.1387358415e+00 4.4661908763e-04 2.6277655904e+00 -4.5514235129e+00 2.6277655904e+00 4.5514235129e+00 
79400 6.1387376475e+00 4.4366385635e-04 2.6277570923e+00 -4.5514087938e+00 2.6277570923e+00 4.5514087938e+00 
79500 6.1387394353e+00 4.4067841829e-04 2.6277486504e+00 -4.5513941721e+00 2.6277486504e+00 4.5513941721e+00 
79600 6.1387412047e+00 4.3766324674e-04 2.6277402653e+00 -4.5513796487e+00 2.6277402653e+00 4.5513796487e+00 
79700 6.1387429559e+00 4.3461885765e-04 2.6277319376e+00 -4.5513652246e+00 2.6277319376e+00 4.5513652246e+00 
79800 6.1387446888e+00 4.3154580810e-04 2.6277236678e+00 -4.5513509008e+00 2.6277236678e+00 4.5513509008e+00 
79900 6.1387464034e+00 4.2844469485e-04 2.6277154564e+00 -4.5513366783e+00 2.6277154564e+00 4.5513366783e+00 
80000 6.1387480996e+00 4.2531615289e-04 2.6277073040e+00 -4.5513225579e+00 2.6277073040e+00 4.5513225579e+00 
80100 6.1387497776e+00 4.2216085384e-04 2.6276992110e+00 -4.5513085405e+00 2.6276992110e+00 4.5513085405e+00 
80200 6.1387514372e+00 4.1897950450e-04 2.6276911781e+00 -4.5512946272e+00 2.6276911781e+00 4.5512946272e+00 
80300 6.1387530786e+00 4.1577284534e-04 2.6276832058e+00 -4.5512808186e+00 2.6276832058e+00 4.5512808186e+00 
80400 6.1387547017e+00 4.1254164890e-04 2.6276752944e+00 -4.5512671156e+00 2.6276752944e+00 4.5512671156e+00 
80500 6.1387563066e+00 4.0928671830e-04 2.6276674444e+00 -4.5512535192e+00 2.6276674444e+00 4.5512535192e+00 
80600 6.1387578933e+00 4.0600888573e-04 2.6276596564e+00 -4.5512400299e+00 2.6276596564e+00 4.5512400299e+00 
80700 6.1387594618e+00 4.0270901087e-04 2.6276519307e+00 -4.5512266487e+00 2.6276519307e+00 4.5512266487e+00 
80800 6.1387610123e+00 3.9938797935e-04 2.6276442678e+00 -4.5512133761e+00 2.6276442678e+00 4.5512133761e+00 
80900 6.1387625448e+00 3.9604670129e-04 2.6276366681e+00 -4.5512002130e+00 2.6276366681e+00 4.5512002130e+00 
81000 6.1387640592e+00 3.9268610968e-04 2.6276291319e+00 -4.5511871600e+00 2.6276291319e+00 4.5511871600e+00 
81100 6.1387655558e+00 3.8930715893e-04 2.6276216597e+00 -4.5511742177e+00 2.6276216597e+00 4.5511742177e+00 
81200 6.1387670345e+00 3.8591082331e-04 2.6276142517e+00 -4.5511613867e+00 2.6276142517e+00 4.5511613867e+00 
81300 6.1387684955e+00 3.8249809549e-04 2.6276069084e+00 -4.5511486676e+00 2.6276069084e+00 4.5511486676e+00 
81400 6.1387699387e+00 3.7906998502e-04 2.6275996299e+00 -4.5511360609e+00 2.6275996299e+00 4.5511360609e+00 
81500 6.1387713644e+00 3.7562751685e-04 2.6275924167e+00 -4.5511235673e+00 2.6275924167e+00 4.5511235673e+00 
81600 6.1387727725e+00 3.7217172988e-04 2.6275852689e+00 -4.5511111870e+00 2.6275852689e+00 4.5511111870e+00 
81700 6.1387741632e+00 3.6870367551e-04 2.6275781869e+00 -4.5510989206e+00 2.6275781869e+00 4.5510989206e+00 
81800 6.1387755365e+00 3.6522441619e-04 2.6275711709e+00 -4.5510867685e+00 2.6275711709e+00 4.5510867685e+00 
81900 6.1387768926e+00 3.6173502400e-04 2.6275642210e+00 -4.5510747310e+00 2.6275642210e+00 4.5510747310e+00 
82000 6.1387782316e+00 3.5823657931e-04 2.6275573376e+00 -4.5510628085e+00 2.6275573376e+00 4.5510628085e+00 
82100 6.1387795535e+00 3.5473016931e-04 2.6275505207e+00 -4.5510510013e+00 2.6275505207e+00 4.5510510013e+00 
82200 6.1387808585e+00 3.5121688673e-04 2.6275437705e+00 -4.5510393096e+00 2.6275437705e+00 4.5510393096e+00 
82300 6.1387821466e+00 3.4769782849e-04 2.6275370871e+00 -4.5510277336e+00 2.6275370871e+00 4.5510277336e+00 
82400 6.1387834181e+00 3.4417409436e-04 2.6275304707e+00 -4.5510162737e+00 2.6275304707e+00 4.5510162737e+00 
82500 6.1387846729e+00 3.4064678572e-04 2.6275239213e+00 -4.5510049298e+00 2.6275239213e+00 4.5510049298e+00 
82600 6.1387859112e+00 3.3711700426e-04 2.6275174390e+00 -4.5509937022e+00 2.6275174390e+00 4.5509937022e+00 
82700 6.1387871332e+00 3.3358585077e-04 2.6275110239e+00 -4.5509825908e+00 2.6275110239e+00 4.5509825908e+00 
82800 6.1387883389e+00 3.3005442395e-04 2.6275046760e+00 -4.5509715959e+00 2.6275046760e+00 4.5509715959e+00 
82900 6.1387895286e+00 3.2652381918e-04 2.6274983952e+00 -4.5509607173e+00 2.6274983952e+00 4.5509607173e+00 
83000 6.1387907022e+00 3.2299512743e-04 2.6274921816e+00 -4.5509499551e+00 2.6274921816e+00 4.5509499551e+00 
83100 6.1387918599e+00 3.1946943409e-04 2.6274860352e+00 -4.5509393091e+00 2.6274860352e+00 4.5509393091e+00 
83200 6.1387930019e+00 3.1594781792e-04 2.6274799558e+00 -4.5509287793e+00 2.6274799558e+00 4.5509287793e+00 
83300 6.1387941283e+00 3.1243134995e-04 2.6274739434e+00 -4.5509183656e+00 2.6274739434e+00 4.5509183656e+00 
83400 6.1387952392e+00 3.0892109249e-04 2.6274679980e+00 -4.5509080677e+00 2.6274679980e+00 4.5509080677e+00 
83500 6.1387963348e+00 3.0541809811e-04 2.6274621193e+00 -4.5508978856e+00 2.6274621193e+00 4.5508978856e+00 
83600 6.1387974151e+00 3.0192340867e-04 2.6274563072e+00 -4.5508878188e+00 2.6274563072e+00 4.5508878188e+00 
83700 6.1387984804e+00 2.9843805440e-04 2.6274505617e+00 -4.5508778672e+00 2.6274505617e+00 4.5508778672e+00 
83800 6.1387995308e+00 2.9496305302e-04 2.6274448825e+00 -4.5508680305e+00 2.6274448825e+00 4.5508680305e+00 
83900 6.1388005663e+00 2.9149940882e-04 2.6274392694e+00 -4.5508583083e+00 2.6274392694e+00 4.5508583083e+00 
84000 6.1388015872e+00 2.8804811185e-04 2.6274337221e+00 -4.5508487003e+00 2.6274337221e+00 4.5508487003e+00 
84100 6.1388025935e+00 2.8461013714e-04 2.6274282406e+00 -4.5508392060e+00 2.6274282406e+00 4.5508392060e+00 
84200 6.1388035855e+00 2.8118644392e-04 2.6274228245e+00 -4.5508298249e+00 2.6274228245e+00 4.5508298249e+00 
84300 6.1388045632e+00 2.7777797484e-04 2.6274174735e+00 -4.5508205567e+00 2.6274174735e+00 4.5508205567e+00 
84400 6.1388055269e+00 2.7438565537e-04 2.6274121873e+00 -4.5508114009e+00 2.6274121873e+00 4.5508114009e+00 
84500 6.1388064765e+00 2.7101039302e-04 2.6274069657e+00 -4.5508023568e+00 2.6274069657e+00 4.5508023568e+00 
84600 6.1388074124e+00 2.6765307678e-04 2.6274018084e+00 -4.5507934240e+00 2.6274018084e+00 4.5507934240e+00 
84700 6.1388083346e+00 2.6431457652e-04 2.6273967149e+00 -4.5507846018e+00 2.6273967149e+00 4.5507846018e+00 
84800 6.1388092432e+00 2.6099574238e-04 2.6273916849e+00 -4.5507758896e+00 2.6273916849e+00 4.5507758896e+00 
84900 6.1388101384e+00 2.5769740427e-04 2.6273867181e+00 -4.5507672869e+00 2.6273867181e+00 4.5507672869e+00 
85000 6.1388110204e+00 2.5442037136e-04 2.6273818140e+00 -4.5507587928e+00 2.6273818140e+00 4.5507587928e+00 
85100 6.1388118893e+00 2.5116543162e-04 2.6273769723e+00 -4.5507504067e+00 2.6273769723e+00 4.5507504067e+00 
