# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63800 5.9807606313e+00 -1.1384486040e-04 2.4891453748e+00 -4.3113262567e+00 2.4891453748e+00 4.3113262567e+00 
63900 5.9807612041e+00 -1.0627165557e-04 2.4891476617e+00 -4.3113302176e+00 2.4891476617e+00 4.3113302176e+00 
64000 5.9807618109e+00 -9.8842441467e-05 2.4891497964e+00 -4.3113339150e+00 2.4891497964e+00 4.3113339150e+00 
64100 5.9807624501e+00 -9.1557322763e-05 2.4891517818e+00 -4.3113373539e+00 2.4891517818e+00 4.3113373539e+00 
64200 5.9807631197e+00 -8.4416289261e-05 2.4891536210e+00 -4.3113405394e+00 2.4891536210e+00 4.3113405394e+00 
64300 5.9807638182e+00 -7.7419220800e-05 2.4891553166e+00 -4.3113434764e+00 2.4891553166e+00 4.3113434764e+00 
64400 5.9807645439e+00 -7.0565892013e-05 2.4891568718e+00 -4.3113461699e+00 2.4891568718e+00 4.3113461699e+00 
64500 5.9807652952e+00 -6.5110901862e-05 2.4891568718e+00 -4.3113461699e+00 2.4891568718e+00 4.3113461699e+00 
64600 5.9807660706e+00 -5.9692130051e-05 2.4891568718e+00 -4.3113461699e+00 2.4891568718e+00 4.3113461699e+00 
64700 5.9807668686e+00 -5.4310311974e-05 2.4891568718e+00 -4.3113461699e+00 2.4891568718e+00 4.3113461699e+00 
64800 5.9807676877e+00 -4.8966113200e-05 2.4891568718e+00 -4.3113461699e+00 2.4891568718e+00 4.3113461699e+00 
64900 5.9807685266e+00 -4.3660133019e-05 2.4891568718e+00 -4.3113461699e+00 2.4891568718e+00 4.3113461699e+00 
65000 5.9807693840e+00 -3.8392907872e-05 2.4891568718e+00 -4.3113461699e+00 2.4891568718e+00 4.3113461699e+00 
65100 5.9807702585e+00 -3.3164914703e-05 2.4891568718e+00 -4.3113461699e+00 2.4891568718e+00 4.3113461699e+00 
65200 5.9807711490e+00 -2.7976574172e-05 2.4891568718e+00 -4.3113461699e+00 2.4891568718e+00 4.3113461699e+00 
65300 5.9807720543e+00 -2.2828253774e-05 2.4891568718e+00 -4.3113461699e+00 2.4891568718e+00 4.3113461699e+00 
65400 5.9807729732e+00 -1.7720270833e-05 2.4891568718e+00 -4.3113461699e+00 2.4891568718e+00 4.3113461699e+00 
65500 5.9807739046e+00 -1.2652895379e-05 2.4891568718e+00 -4.3113461699e+00 2.4891568718e+00 4.3113461699e+00 
65600 5.9807748474e+00 -7.6263529216e-06 2.4891568718e+00 -4.3113461699e+00 2.4891568718e+00 4.3113461699e+00 
65700 5.9807758007e+00 -2.6408270918e-06 2.4891568718e+00 -4.3113461699e+00 2.4891568718e+00 4.3113461699e+00 
65800 5.9807767635e+00 2.3035378084e-06 2.4891568718e+00 -4.3113461699e+00 2.4891568718e+00 4.3113461699e+00 
65900 5.9807777348e+00 7.2066343749e-06 2.4891568718e+00 -4.3113461699e+00 2.4891568718e+00 4.3113461699e+00 
66000 5.9807787138e+00 1.2068389776e-05 2.4891568718e+00 -4.3113461699e+00 2.4891568718e+00 4.3113461699e+00 
66100 5.9807796994e+00 1.6888763524e-05 2.4891568718e+00 -4.3113461699e+00 2.4891568718e+00 4.3113461699e+00 
66200 5.9807806911e+00 2.1667745355e-05 2.4891568718e+00 -4.3113461699e+00 2.4891568718e+00 4.3113461699e+00 
66300 5.9807816878e+00 2.6405353205e-05 2.4891568718e+00 -4.3113461699e+00 2.4891568718e+00 4.3113461699e+00 
66400 5.9807826889e+00 3.1101631277e-05 2.4891568718e+00 -4.3113461699e+00 2.4891568718e+00 4.3113461699e+00 
66500 5.9807836937e+00 3.5756648200e-05 2.4891568718e+00 -4.3113461699e+00 2.4891568718e+00 4.3113461699e+00 
66600 5.9807847014e+00 4.0370495287e-05 2.4891568718e+00 -4.3113461699e+00 2.4891568718e+00 4.3113461699e+00 
66700 5.9807857113e+00 4.4943284861e-05 2.4891568718e+00 -4.3113461699e+00 2.4891568718e+00 4.3113461699e+00 
66800 5.9807867228e+00 4.9475148687e-05 2.4891568718e+00 -4.3113461699e+00 2.4891568718e+00 4.3113461699e+00 
66900 5.9807877353e+00 5.3966236467e-05 2.4891568718e+00 -4.3113461699e+00 2.4891568718e+00 4.3113461699e+00 
67000 5.9807887483e+00 5.8416714420e-05 2.4891568718e+00 -4.3113461699e+00 2.4891568718e+00 4.3113461699e+00 
67100 5.9807897611e+00 6.2826763939e-05 2.4891568718e+00 -4.3113461699e+00 2.4891568718e+00 4.3113461699e+00 
67200 5.9807907732e+00 6.7196580316e-05 2.4891568718e+00 -4.3113461699e+00 2.4891568718e+00 4.3113461699e+00 
67300 5.9807917841e+00 7.1526371543e-05 2.4891568718e+00 -4.3113461699e+00 2.4891568718e+00 4.3113461699e+00 
67400 5.9807927932e+00 7.4544598046e-05 2.4891554350e+00 -4.3113436814e+00 2.4891554350e+00 4.3113436814e+00 
67500 5.9807938001e+00 7.7456839154e-05 2.4891539376e+00 -4.3113410878e+00 2.4891539376e+00 4.3113410878e+00 
67600 5.9807948044e+00 8.0264784416e-05 2.4891523817e+00 -4.3113383930e+00 2.4891523817e+00 4.3113383930e+00 
67700 5.9807958057e+00 8.2970133642e-05 2.4891507695e+00 -4.3113356004e+00 2.4891507695e+00 4.3113356004e+00 
67800 5.9807968036e+00 8.5574595255e-05 2.4891491028e+00 -4.3113327137e+00 2.4891491028e+00 4.3113327137e+00 
67900 5.9807977976e+00 8.8079884708e-05 2.4891473839e+00 -4.3113297364e+00 2.4891473839e+00 4.3113297364e+00 
68000 5.9807987875e+00 9.0487722948e-05 2.4891456146e+00 -4.3113266719e+00 2.4891456146e+00 4.3113266719e+00 
68100 5.9807997728e+00 9.2799834947e-05 2.4891437969e+00 -4.3113235237e+00 2.4891437969e+00 4.3113235237e+00 
68200 5.9808007533e+00 9.5017948279e-05 2.4891419329e+00 -4.3113202949e+00 2.4891419329e+00 4.3113202949e+00 
68300 5.9808017287e+00 9.7143791769e-05 2.4891400242e+00 -4.3113169891e+00 2.4891400242e+00 4.3113169891e+00 
68400 5.9808026986e+00 9.9179094177e-05 2.4891380729e+00 -4.3113136092e+00 2.4891380729e+00 4.3113136092e+00 
68500 5.9808036628e+00 1.0112558296e-04 2.4891360806e+00 -4.3113101586e+00 2.4891360806e+00 4.3113101586e+00 
68600 5.9808046211e+00 1.0298498306e-04 2.4891340493e+00 -4.3113066402e+00 2.4891340493e+00 4.3113066402e+00 
68700 5.9808055731e+00 1.0475901580e-04 2.4891319806e+00 -4.3113030571e+00 2.4891319806e+00 4.3113030571e+00 
68800 5.9808065187e+00 1.0644939772e-04 2.4891298763e+00 -4.3112994123e+00 2.4891298763e+00 4.3112994123e+00 
68900 5.9808074577e+00 1.0805783962e-04 2.4891277380e+00 -4.3112957087e+00 2.4891277380e+00 4.3112957087e+00 
69000 5.9808083898e+00 1.0958604550e-04 2.4891255674e+00 -4.3112919491e+00 2.4891255674e+00 4.3112919491e+00 
69100 5.9808093149e+00 1.1103571166e-04 2.4891233661e+00 -4.3112881364e+00 2.4891233661e+00 4.3112881364e+00 
69200 5.9808102327e+00 1.1240852576e-04 2.4891211357e+00 -4.3112842732e+00 2.4891211357e+00 4.3112842732e+00 
69300 5.9808111432e+00 1.1370616598e-04 2.4891188777e+00 -4.3112803622e+00 2.4891188777e+00 4.3112803622e+00 
69400 5.9808120462e+00 1.1493030024e-04 2.4891165936e+00 -4.3112764061e+00 2.4891165936e+00 4.3112764061e+00 
69500 5.9808129415e+00 1.1608258535e-04 2.4891142849e+00 -4.3112724074e+00 2.4891142849e+00 4.3112724074e+00 
69600 5.9808138290e+00 1.1716466637e-04 2.4891119531e+00 -4.3112683686e+00 2.4891119531e+00 4.3112683686e+00 
69700 5.9808147085e+00 1.1817817584e-04 2.4891095996e+00 -4.3112642921e+00 2.4891095996e+00 4.3112642921e+00 
69800 5.9808155801e+00 1.1912473318e-04 2.4891072257e+00 -4.3112601804e+00 2.4891072257e+00 4.3112601804e+00 
69900 5.9808164436e+00 1.2000594405e-04 2.4891048328e+00 -4.3112560357e+00 2.4891048328e+00 4.3112560357e+00 
70000 5.9808172988e+00 1.2082339975e-04 2.4891024221e+00 -4.3112518604e+00 2.4891024221e+00 4.3112518604e+00 
70100 5.9808181457e+00 1.2157867672e-04 2.4890999951e+00 -4.3112476566e+00 2.4890999951e+00 4.3112476566e+00 
70200 5.9808189843e+00 1.2227333597e-04 2.4890975529e+00 -4.3112434266e+00 2.4890975529e+00 4.3112434266e+00 
70300 5.9808198144e+00 1.2290892263e-04 2.4890950967e+00 -4.3112391724e+00 2.4890950967e+00 4.3112391724e+00 
70400 5.9808206360e+00 1.2348696551e-04 2.4890926278e+00 -4.3112348960e+00 2.4890926278e+00 4.3112348960e+00 
70500 5.9808214491e+00 1.2400897664e-04 2.4890901472e+00 -4.3112305996e+00 2.4890901472e+00 4.3112305996e+00 
70600 5.9808222536e+00 1.2447645089e-04 2.4890876561e+00 -4.3112262849e+00 2.4890876561e+00 4.3112262849e+00 
70700 5.9808230494e+00 1.2489086564e-04 2.4890851557e+00 -4.3112219540e+00 2.4890851557e+00 4.3112219540e+00 
70800 5.9808238366e+00 1.2525368039e-04 2.4890826469e+00 -4.3112176087e+00 2.4890826469e+00 4.3112176087e+00 
70900 5.9808246152e+00 1.2556633646e-04 2.4890801309e+00 -4.3112132508e+00 2.4890801309e+00 4.3112132508e+00 
71000 5.9808253850e+00 1.2583025674e-04 2.4890776085e+00 -4.3112088820e+00 2.4890776085e+00 4.3112088820e+00 
71100 5.9808261461e+00 1.2604684537e-04 2.4890750809e+00 -4.3112045039e+00 2.4890750809e+00 4.3112045039e+00 
71200 5.9808268984e+00 1.2621748754e-04 2.4890725489e+00 -4.3112001184e+00 2.4890725489e+00 4.3112001184e+00 
71300 5.9808276420e+00 1.2634354926e-04 2.4890700134e+00 -4.3111957269e+00 2.4890700134e+00 4.3111957269e+00 
71400 5.9808283769e+00 1.2642637715e-04 2.4890674755e+00 -4.3111913310e+00 2.4890674755e+00 4.3111913310e+00 
71500 5.9808291031e+00 1.2646729829e-04 2.4890649358e+00 -4.3111869322e+00 2.4890649358e+00 4.3111869322e+00 
71600 5.9808298206e+00 1.2646762004e-04 2.4890623954e+00 -4.3111825320e+00 2.4890623954e+00 4.3111825320e+00 
71700 5.9808305293e+00 1.2642862991e-04 2.4890598549e+00 -4.3111781318e+00 2.4890598549e+00 4.3111781318e+00 
71800 5.9808312294e+00 1.2635159544e-04 2.4890573152e+00 -4.3111737329e+00 2.4890573152e+00 4.3111737329e+00 
71900 5.9808319208e+00 1.2623776412e-04 2.4890547771e+00 -4.3111693368e+00 2.4890547771e+00 4.3111693368e+00 
72000 5.9808326036e+00 1.2608836325e-04 2.4890522412e+00 -4.3111649445e+00 2.4890522412e+00 4.3111649445e+00 
72100 5.9808332777e+00 1.2590459994e-04 2.4890497084e+00 -4.3111605575e+00 2.4890497084e+00 4.3111605575e+00 
72200 5.9808339433e+00 1.2568766101e-04 2.4890471792e+00 -4.3111561768e+00 2.4890471792e+00 4.3111561768e+00 
72300 5.9808346004e+00 1.2543871298e-04 2.4890446544e+00 -4.3111518037e+00 2.4890446544e+00 4.3111518037e+00 
72400 5.9808352489e+00 1.2515890203e-04 2.4890421346e+00 -4.3111474393e+00 2.4890421346e+00 4.3111474393e+00 
72500 5.9808358890e+00 1.2484935400e-04 2.4890396204e+00 -4.3111430846e+00 2.4890396204e+00 4.3111430846e+00 
72600 5.9808365207e+00 1.2451117437e-04 2.4890371124e+00 -4.3111387406e+00 2.4890371124e+00 4.3111387406e+00 
72700 5.9808371440e+00 1.2414544832e-04 2.4890346112e+00 -4.3111344084e+00 2.4890346112e+00 4.3111344084e+00 
72800 5.9808377590e+00 1.2375324073e-04 2.4890321174e+00 -4.3111300889e+00 2.4890321174e+00 4.3111300889e+00 
72900 5.9808383657e+00 1.2333559623e-04 2.4890296314e+00 -4.3111257831e+00 2.4890296314e+00 4.3111257831e+00 
73000 5.9808389642e+00 1.2289353922e-04 2.4890271538e+00 -4.3111214918e+00 2.4890271538e+00 4.3111214918e+00 
73100 5.9808395545e+00 1.2242807401e-04 2.4890246851e+00 -4.3111172159e+00 2.4890246851e+00 4.3111172159e+00 
73200 5.9808401367e+00 1.2194018479e-04 2.4890222257e+00 -4.3111129562e+00 2.4890222257e+00 4.3111129562e+00 
73300 5.9808407109e+00 1.2143083580e-04 2.4890197762e+00 -4.3111087134e+00 2.4890197762e+00 4.3111087134e+00 
73400 5.9808412771e+00 1.2090097136e-04 2.4890173369e+00 -4.3111044884e+00 2.4890173369e+00 4.3111044884e+00 
73500 5.9808418353e+00 1.2035151602e-04 2.4890149082e+00 -4.3111002817e+00 2.4890149082e+00 4.3111002817e+00 
73600 5.9808423857e+00 1.1978337464e-04 2.4890124905e+00 -4.3110960942e+00 2.4890124905e+00 4.3110960942e+00 
73700 5.9808429282e+00 1.1919743249e-04 2.4890100843e+00 -4.3110919265e+00 2.4890100843e+00 4.3110919265e+00 
73800 5.9808434630e+00 1.1859455540e-04 2.4890076898e+00 -4.3110877792e+00 2.4890076898e+00 4.3110877792e+00 
73900 5.9808439902e+00 1.1797558992e-04 2.4890053074e+00 -4.3110836528e+00 2.4890053074e+00 4.3110836528e+00 
74000 5.9808445097e+00 1.1734136339e-04 2.4890029375e+00 -4.3110795479e+00 2.4890029375e+00 4.3110795479e+00 
74100 5.9808450217e+00 1.1669268413e-04 2.4890005803e+00 -4.3110754651e+00 2.4890005803e+00 4.3110754651e+00 
74200 5.9808455262e+00 1.1603034158e-04 2.4889982361e+00 -4.3110714049e+00 2.4889982361e+00 4.3110714049e+00 
74300 5.9808460234e+00 1.1535510647e-04 2.4889959053e+00 -4.3110673678e+00 2.4889959053e+00 4.3110673678e+00 
74400 5.9808465131e+00 1.1466773097e-04 2.4889935880e+00 -4.3110633541e+00 2.4889935880e+00 4.3110633541e+00 
74500 5.9808469957e+00 1.1396894886e-04 2.4889912845e+00 -4.3110593643e+00 2.4889912845e+00 4.3110593643e+00 
74600 5.9808474710e+00 1.1325947569e-04 2.4889889950e+00 -4.3110553988e+00 2.4889889950e+00 4.3110553988e+00 
74700 5.9808479392e+00 1.1254000899e-04 2.4889867198e+00 -4.3110514581e+00 2.4889867198e+00 4.3110514581e+00 
74800 5.9808484004e+00 1.1181122844e-04 2.4889844590e+00 -4.3110475423e+00 2.4889844590e+00 4.3110475423e+00 
74900 5.9808488546e+00 1.1107379603e-04 2.4889822129e+00 -4.3110436519e+00 2.4889822129e+00 4.3110436519e+00 
75000 5.9808493019e+00 1.1032835629e-04 2.4889799816e+00 -4.3110397872e+00 2.4889799816e+00 4.3110397872e+00 
75100 5.9808497423e+00 1.0957553647e-04 2.4889777653e+00 -4.3110359484e+00 2.4889777653e+00 4.3110359484e+00 
75200 5.9808501761e+00 1.0881594673e-04 2.4889755641e+00 -4.3110321357e+00 2.4889755641e+00 4.3110321357e+00 
75300 5.9808506031e+00 1.0805018036e-04 2.4889733781e+00 -4.3110283496e+00 2.4889733781e+00 4.3110283496e+00 
75400 5.9808510235e+00 1.0727881394e-04 2.4889712075e+00 -4.3110245900e+00 2.4889712075e+00 4.3110245900e+00 
75500 5.9808514374e+00 1.0650240761e-04 2.4889690524e+00 -4.3110208573e+00 2.4889690524e+00 4.3110208573e+00 
75600 5.9808518449e+00 1.0572150525e-04 2.4889669130e+00 -4.3110171516e+00 2.4889669130e+00 4.3110171516e+00 
75700 5.9808522459e+00 1.0493663469e-04 2.4889647892e+00 -4.3110134731e+00 2.4889647892e+00 4.3110134731e+00 
75800 5.9808526407e+00 1.0414830791e-04 2.4889626811e+00 -4.3110098218e+00 2.4889626811e+00 4.3110098218e+00 
75900 5.9808530292e+00 1.0335702129e-04 2.4889605889e+00 -4.3110061980e+00 2.4889605889e+00 4.3110061980e+00 
76000 5.9808534116e+00 1.0256325582e-04 2.4889585126e+00 -4.3110026018e+00 2.4889585126e+00 4.3110026018e+00 
76100 5.9808537879e+00 1.0176747730e-04 2.4889564522e+00 -4.3109990331e+00 2.4889564522e+00 4.3109990331e+00 
76200 5.9808541581e+00 1.0097013658e-04 2.4889544079e+00 -4.3109954921e+00 2.4889544079e+00 4.3109954921e+00 
76300 5.9808545225e+00 1.0017166978e-04 2.4889523795e+00 -4.3109919789e+00 2.4889523795e+00 4.3109919789e+00 
76400 5.9808548809e+00 9.9372498523e-05 2.4889503672e+00 -4.3109884935e+00 2.4889503672e+00 4.3109884935e+00 
76500 5.9808552336e+00 9.8573030138e-05 2.4889483709e+00 -4.3109850358e+00 2.4889483709e+00 4.3109850358e+00 
76600 5.9808555806e+00 9.7773657911e-05 2.4889463907e+00 -4.3109816060e+00 2.4889463907e+00 4.3109816060e+00 
76700 5.9808559219e+00 9.6974761297e-05 2.4889444265e+00 -4.3109782040e+00 2.4889444265e+00 4.3109782040e+00 
76800 5.9808562577e+00 9.6176706157e-05 2.4889424784e+00 -4.3109748297e+00 2.4889424784e+00 4.3109748297e+00 
76900 5.9808565879e+00 9.5379844985e-05 2.4889405463e+00 -4.3109714833e+00 2.4889405463e+00 4.3109714833e+00 
77000 5.9808569127e+00 9.4584517126e-05 2.4889386303e+00 -4.3109681645e+00 2.4889386303e+00 4.3109681645e+00 
77100 5.9808572322e+00 9.3791049028e-05 2.4889367302e+00 -4.3109648735e+00 2.4889367302e+00 4.3109648735e+00 
77200 5.9808575464e+00 9.2999754451e-05 2.4889348460e+00 -4.3109616100e+00 2.4889348460e+00 4.3109616100e+00 
77300 5.9808578553e+00 9.2210934708e-05 2.4889329777e+00 -4.3109583741e+00 2.4889329777e+00 4.3109583741e+00 
77400 5.9808581592e+00 9.1424878884e-05 2.4889311253e+00 -4.3109551656e+00 2.4889311253e+00 4.3109551656e+00 
77500 5.9808584579e+00 9.0641864080e-05 2.4889292887e+00 -4.3109519845e+00 2.4889292887e+00 4.3109519845e+00 
77600 5.9808587517e+00 8.9862155628e-05 2.4889274678e+00 -4.3109488306e+00 2.4889274678e+00 4.3109488306e+00 
77700 5.9808590405e+00 8.9086007331e-05 2.4889256626e+00 -4.3109457038e+00 2.4889256626e+00 4.3109457038e+00 
77800 5.9808593244e+00 8.8313661682e-05 2.4889238729e+00 -4.3109426040e+00 2.4889238729e+00 4.3109426040e+00 
77900 5.9808596036e+00 8.7545350094e-05 2.4889220988e+00 -4.3109395312e+00 2.4889220988e+00 4.3109395312e+00 
78000 5.9808598780e+00 8.6781293132e-05 2.4889203401e+00 -4.3109364850e+00 2.4889203401e+00 4.3109364850e+00 
78100 5.9808601477e+00 8.6021700730e-05 2.4889185967e+00 -4.3109334654e+00 2.4889185967e+00 4.3109334654e+00 
78200 5.9808604129e+00 8.5266772424e-05 2.4889168686e+00 -4.3109304723e+00 2.4889168686e+00 4.3109304723e+00 
78300 5.9808606735e+00 8.4516697570e-05 2.4889151557e+00 -4.3109275054e+00 2.4889151557e+00 4.3109275054e+00 
78400 5.9808609297e+00 8.3771655576e-05 2.4889134578e+00 -4.3109245646e+00 2.4889134578e+00 4.3109245646e+00 
78500 5.9808611814e+00 8.3031816109e-05 2.4889117749e+00 -4.3109216498e+00 2.4889117749e+00 4.3109216498e+00 
78600 5.9808614288e+00 8.2297339332e-05 2.4889101069e+00 -4.3109187606e+00 2.4889101069e+00 4.3109187606e+00 
78700 5.9808616720e+00 8.1568376109e-05 2.4889084536e+00 -4.3109158971e+00 2.4889084536e+00 4.3109158971e+00 
78800 5.9808619109e+00 8.0845068238e-05 2.4889068150e+00 -4.3109130589e+00 2.4889068150e+00 4.3109130589e+00 
78900 5.9808621457e+00 8.0127548653e-05 2.4889051909e+00 -4.3109102458e+00 2.4889051909e+00 4.3109102458e+00 
79000 5.9808623763e+00 7.9415941646e-05 2.4889035812e+00 -4.3109074578e+00 2.4889035812e+00 4.3109074578e+00 
79100 5.9808626030e+00 7.8710363082e-05 2.4889019858e+00 -4.3109046944e+00 2.4889019858e+00 4.3109046944e+00 
79200 5.9808628257e+00 7.8010920607e-05 2.4889004046e+00 -4.3109019557e+00 2.4889004046e+00 4.3109019557e+00 
79300 5.9808630445e+00 7.7317713860e-05 2.4888988374e+00 -4.3108992412e+00 2.4888988374e+00 4.3108992412e+00 
79400 5.9808632594e+00 7.6630834684e-05 2.4888972841e+00 -4.3108965509e+00 2.4888972841e+00 4.3108965509e+00 
79500 5.9808634706e+00 7.5950367322e-05 2.4888957447e+00 -4.3108938845e+00 2.4888957447e+00 4.3108938845e+00 
79600 5.9808636780e+00 7.5276388640e-05 2.4888942189e+00 -4.3108912418e+00 2.4888942189e+00 4.3108912418e+00 
79700 5.9808638818e+00 7.4608968306e-05 2.4888927066e+00 -4.3108886225e+00 2.4888927066e+00 4.3108886225e+00 
79800 5.9808640819e+00 7.3948169017e-05 2.4888912078e+00 -4.3108860264e+00 2.4888912078e+00 4.3108860264e+00 
79900 5.9808642785e+00 7.3294046672e-05 2.4888897222e+00 -4.3108834534e+00 2.4888897222e+00 4.3108834534e+00 
80000 5.9808644716e+00 7.2646650592e-05 2.4888882498e+00 -4.3108809031e+00 2.4888882498e+00 4.3108809031e+00 
80100 5.9808646612e+00 7.2006023694e-05 2.4888867904e+00 -4.3108783753e+00 2.4888867904e+00 4.3108783753e+00 
80200 5.9808648475e+00 7.1372202700e-05 2.4888853439e+00 -4.3108758698e+00 2.4888853439e+00 4.3108758698e+00 
80300 5.9808650304e+00 7.0745218314e-05 2.4888839100e+00 -4.3108733863e+00 2.4888839100e+00 4.3108733863e+00 
80400 5.9808652100e+00 7.0125095417e-05 2.4888824888e+00 -4.3108709247e+00 2.4888824888e+00 4.3108709247e+00 
80500 5.9808653864e+00 7.0758578700e-05 2.4888824888e+00 -4.3108709247e+00 2.4888824888e+00 4.3108709247e+00 
80600 5.9808655596e+00 7.0142596384e-05 2.4888810673e+00 -4.3108684626e+00 2.4888810673e+00 4.3108684626e+00 
80700 5.9808657298e+00 7.0780394364e-05 2.4888810673e+00 -4.3108684626e+00 2.4888810673e+00 4.3108684626e+00 
80800 5.9808658968e+00 7.0168272172e-05 2.4888796454e+00 -4.3108659997e+00 2.4888796454e+00 4.3108659997e+00 
80900 5.9808660608e+00 7.0810225971e-05 2.4888796454e+00 -4.3108659997e+00 2.4888796454e+00 4.3108659997e+00 
81000 5.9808662218e+00 7.0201636605e-05 2.4888782229e+00 -4.3108635358e+00 2.4888782229e+00 4.3108635358e+00 
81100 5.9808663799e+00 7.0847535931e-05 2.4888782229e+00 -4.3108635358e+00 2.4888782229e+00 4.3108635358e+00 
81200 5.9808665350e+00 7.0242113310e-05 2.4888767996e+00 -4.3108610706e+00 2.4888767996e+00 4.3108610706e+00 
81300 5.9808666874e+00 7.0891702588e-05 2.4888767996e+00 -4.3108610706e+00 2.4888767996e+00 4.3108610706e+00 
81400 5.9808668370e+00 7.0289049254e-05 2.4888753754e+00 -4.3108586039e+00 2.4888753754e+00 4.3108586039e+00 
81500 5.9808669838e+00 7.0942033361e-05 2.4888753754e+00 -4.3108586039e+00 2.4888753754e+00 4.3108586039e+00 
81600 5.9808671279e+00 7.0341727292e-05 2.4888739502e+00 -4.3108561354e+00 2.4888739502e+00 4.3108561354e+00 
81700 5.9808672694e+00 7.0997776914e-05 2.4888739502e+00 -4.3108561354e+00 2.4888739502e+00 4.3108561354e+00 
81800 5.9808674082e+00 7.0399377743e-05 2.4888725239e+00 -4.3108536650e+00 2.4888725239e+00 4.3108536650e+00 
81900 5.9808675446e+00 7.1058134383e-05 2.4888725239e+00 -4.3108536650e+00 2.4888725239e+00 4.3108536650e+00 
82000 5.9808676783e+00 7.0461189062e-05 2.4888710964e+00 -4.3108511925e+00 2.4888710964e+00 4.3108511925e+00 
82100 5.9808678096e+00 7.1122269695e-05 2.4888710964e+00 -4.3108511925e+00 2.4888710964e+00 4.3108511925e+00 
82200 5.9808679385e+00 7.0526317641e-05 2.4888696676e+00 -4.3108487177e+00 2.4888696676e+00 4.3108487177e+00 
82300 5.9808680650e+00 7.1189319033e-05 2.4888696676e+00 -4.3108487177e+00 2.4888696676e+00 4.3108487177e+00 
82400 5.9808681890e+00 7.0593896772e-05 2.4888682374e+00 -4.3108462406e+00 2.4888682374e+00 4.3108462406e+00 
82500 5.9808683109e+00 7.1258399479e-05 2.4888682374e+00 -4.3108462406e+00 2.4888682374e+00 4.3108462406e+00 
82600 5.9808684303e+00 7.0663044839e-05 2.4888668059e+00 -4.3108437611e+00 2.4888668059e+00 4.3108437611e+00 
82700 5.9808685477e+00 7.1328616905e-05 2.4888668059e+00 -4.3108437611e+00 2.4888668059e+00 4.3108437611e+00 
82800 5.9808686627e+00 7.0732872752e-05 2.4888653729e+00 -4.3108412791e+00 2.4888653729e+00 4.3108412791e+00 
82900 5.9808687756e+00 7.0141581840e-05 2.4888639520e+00 -4.3108388179e+00 2.4888639520e+00 4.3108388179e+00 
83000 5.9808688865e+00 7.0801692931e-05 2.4888639520e+00 -4.3108388179e+00 2.4888639520e+00 4.3108388179e+00 
83100 5.9808689951e+00 7.0209586306e-05 2.4888625296e+00 -4.3108363543e+00 2.4888625296e+00 4.3108363543e+00 
83200 5.9808691018e+00 7.0869879144e-05 2.4888625296e+00 -4.3108363543e+00 2.4888625296e+00 4.3108363543e+00 
83300 5.9808692065e+00 7.0276532401e-05 2.4888611058e+00 -4.3108338883e+00 2.4888611058e+00 4.3108338883e+00 
83400 5.9808693092e+00 7.0936569684e-05 2.4888611058e+00 -4.3108338883e+00 2.4888611058e+00 4.3108338883e+00 
83500 5.9808694099e+00 7.0341570763e-05 2.4888596808e+00 -4.3108314200e+00 2.4888596808e+00 4.3108314200e+00 
83600 5.9808695088e+00 7.1000913576e-05 2.4888596808e+00 -4.3108314200e+00 2.4888596808e+00 4.3108314200e+00 
83700 5.9808696057e+00 7.0403865085e-05 2.4888582544e+00 -4.3108289494e+00 2.4888582544e+00 4.3108289494e+00 
83800 5.9808697008e+00 7.1062075301e-05 2.4888582544e+00 -4.3108289494e+00 2.4888582544e+00 4.3108289494e+00 
83900 5.9808697941e+00 7.0462596532e-05 2.4888568268e+00 -4.3108264768e+00 2.4888568268e+00 4.3108264768e+00 
84000 5.9808698857e+00 7.1119238993e-05 2.4888568268e+00 -4.3108264768e+00 2.4888568268e+00 4.3108264768e+00 
84100 5.9808699754e+00 7.0516967649e-05 2.4888553980e+00 -4.3108240021e+00 2.4888553980e+00 4.3108240021e+00 
84200 5.9808700635e+00 7.1171612132e-05 2.4888553980e+00 -4.3108240021e+00 2.4888553980e+00 4.3108240021e+00 
84300 5.9808701499e+00 7.0566205782e-05 2.4888539682e+00 -4.3108215256e+00 2.4888539682e+00 4.3108215256e+00 
84400 5.9808702347e+00 7.1218428766e-05 2.4888539682e+00 -4.3108215256e+00 2.4888539682e+00 4.3108215256e+00 
84500 5.9808703178e+00 7.0609566041e-05 2.4888525375e+00 -4.3108190475e+00 2.4888525375e+00 4.3108190475e+00 
84600 5.9808703993e+00 7.1258952283e-05 2.4888525375e+00 -4.3108190475e+00 2.4888525375e+00 4.3108190475e+00 
84700 5.9808704792e+00 7.0646333845e-05 2.4888511059e+00 -4.3108165679e+00 2.4888511059e+00 4.3108165679e+00 
84800 5.9808705577e+00 7.1292477782e-05 2.4888511059e+00 -4.3108165679e+00 2.4888511059e+00 4.3108165679e+00 
84900 5.9808706346e+00 7.0675827073e-05 2.4888496737e+00 -4.3108140872e+00 2.4888496737e+00 4.3108140872e+00 
85000 5.9808707100e+00 7.1318334053e-05 2.4888496737e+00 -4.3108140872e+00 2.4888496737e+00 4.3108140872e+00 
85100 5.9808707840e+00 7.0697397862e-05 2.4888482409e+00 -4.3108116056e+00 2.4888482409e+00 4.3108116056e+00 
