# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 5.5185646384e+00 -4.7763547942e-03 3.0275386038e+00 -5.2438506836e+00 3.0275386038e+00 5.2438506836e+00 
63400 5.5185638021e+00 -4.7500267042e-03 3.0276174859e+00 -5.2439873115e+00 3.0276174859e+00 5.2439873115e+00 
63500 5.5185629738e+00 -4.7238680332e-03 3.0276959312e+00 -5.2441231827e+00 3.0276959312e+00 5.2441231827e+00 
63600 5.5185621535e+00 -4.6978774125e-03 3.0277739425e+00 -5.2442583022e+00 3.0277739425e+00 5.2442583022e+00 
63700 5.5185613412e+00 -4.6720534865e-03 3.0278515225e+00 -5.2443926748e+00 3.0278515225e+00 5.2443926748e+00 
63800 5.5185605368e+00 -4.6463949130e-03 3.0279286742e+00 -5.2445263053e+00 3.0279286742e+00 5.2445263053e+00 
63900 5.5185597401e+00 -4.6209003629e-03 3.0280054001e+00 -5.2446591986e+00 3.0280054001e+00 5.2446591986e+00 
64000 5.5185589512e+00 -4.5955685202e-03 3.0280817032e+00 -5.2447913593e+00 3.0280817032e+00 5.2447913593e+00 
64100 5.5185581700e+00 -4.5703980813e-03 3.0281575860e+00 -5.2449227922e+00 3.0281575860e+00 5.2449227922e+00 
64200 5.5185573964e+00 -4.5453877558e-03 3.0282330513e+00 -5.2450535020e+00 3.0282330513e+00 5.2450535020e+00 
64300 5.5185566303e+00 -4.5205362655e-03 3.0283081018e+00 -5.2451834932e+00 3.0283081018e+00 5.2451834932e+00 
64400 5.5185558716e+00 -4.4958423449e-03 3.0283827401e+00 -5.2453127705e+00 3.0283827401e+00 5.2453127705e+00 
64500 5.5185551204e+00 -4.4713047405e-03 3.0284569688e+00 -5.2454413385e+00 3.0284569688e+00 5.2454413385e+00 
64600 5.5185543764e+00 -4.4469222113e-03 3.0285307906e+00 -5.2455692016e+00 3.0285307906e+00 5.2455692016e+00 
64700 5.5185536397e+00 -4.4226935282e-03 3.0286042080e+00 -5.2456963643e+00 3.0286042080e+00 5.2456963643e+00 
64800 5.5185529102e+00 -4.3986174738e-03 3.0286772237e+00 -5.2458228312e+00 3.0286772237e+00 5.2458228312e+00 
64900 5.5185521878e+00 -4.3746928429e-03 3.0287498402e+00 -5.2459486066e+00 3.0287498402e+00 5.2459486066e+00 
65000 5.5185514725e+00 -4.3509184417e-03 3.0288220599e+00 -5.2460736948e+00 3.0288220599e+00 5.2460736948e+00 
65100 5.5185507641e+00 -4.3272930879e-03 3.0288938854e+00 -5.2461981003e+00 3.0288938854e+00 5.2461981003e+00 
65200 5.5185500627e+00 -4.3038156108e-03 3.0289653193e+00 -5.2463218273e+00 3.0289653193e+00 5.2463218273e+00 
65300 5.5185493682e+00 -4.2804848508e-03 3.0290363639e+00 -5.2464448802e+00 3.0290363639e+00 5.2464448802e+00 
65400 5.5185486804e+00 -4.2572996598e-03 3.0291070217e+00 -5.2465672631e+00 3.0291070217e+00 5.2465672631e+00 
65500 5.5185479993e+00 -4.2342589003e-03 3.0291772951e+00 -5.2466889803e+00 3.0291772951e+00 5.2466889803e+00 
65600 5.5185473250e+00 -4.2113614460e-03 3.0292471866e+00 -5.2468100359e+00 3.0292471866e+00 5.2468100359e+00 
65700 5.5185466572e+00 -4.1886061814e-03 3.0293166986e+00 -5.2469304341e+00 3.0293166986e+00 5.2469304341e+00 
65800 5.5185459960e+00 -4.1659920018e-03 3.0293858333e+00 -5.2470501791e+00 3.0293858333e+00 5.2470501791e+00 
65900 5.5185453412e+00 -4.1435178127e-03 3.0294545933e+00 -5.2471692748e+00 3.0294545933e+00 5.2471692748e+00 
66000 5.5185446929e+00 -4.1211825306e-03 3.0295229807e+00 -5.2472877253e+00 3.0295229807e+00 5.2472877253e+00 
66100 5.5185440510e+00 -4.0989850819e-03 3.0295909980e+00 -5.2474055347e+00 3.0295909980e+00 5.2474055347e+00 
66200 5.5185434154e+00 -4.0769244035e-03 3.0296586474e+00 -5.2475227069e+00 3.0296586474e+00 5.2475227069e+00 
66300 5.5185427860e+00 -4.0549994423e-03 3.0297259312e+00 -5.2476392459e+00 3.0297259312e+00 5.2476392459e+00 
66400 5.5185421628e+00 -4.0332091554e-03 3.0297928517e+00 -5.2477551555e+00 3.0297928517e+00 5.2477551555e+00 
66500 5.5185415457e+00 -4.0115525095e-03 3.0298594111e+00 -5.2478704398e+00 3.0298594111e+00 5.2478704398e+00 
66600 5.5185409347e+00 -3.9900284815e-03 3.0299256116e+00 -5.2479851025e+00 3.0299256116e+00 5.2479851025e+00 
66700 5.5185403297e+00 -3.9686360577e-03 3.0299914556e+00 -5.2480991475e+00 3.0299914556e+00 5.2480991475e+00 
66800 5.5185397307e+00 -3.9473742341e-03 3.0300569450e+00 -5.2482125786e+00 3.0300569450e+00 5.2482125786e+00 
66900 5.5185391376e+00 -3.9262420162e-03 3.0301220822e+00 -5.2483253995e+00 3.0301220822e+00 5.2483253995e+00 
67000 5.5185385504e+00 -3.9052384188e-03 3.0301868693e+00 -5.2484376141e+00 3.0301868693e+00 5.2484376141e+00 
67100 5.5185379689e+00 -3.8843624662e-03 3.0302513084e+00 -5.2485492259e+00 3.0302513084e+00 5.2485492259e+00 
67200 5.5185373932e+00 -3.8636131917e-03 3.0303154017e+00 -5.2486602388e+00 3.0303154017e+00 5.2486602388e+00 
67300 5.5185368232e+00 -3.8429896377e-03 3.0303791513e+00 -5.2487706563e+00 3.0303791513e+00 5.2487706563e+00 
67400 5.5185362588e+00 -3.8224908556e-03 3.0304425593e+00 -5.2488804821e+00 3.0304425593e+00 5.2488804821e+00 
67500 5.5185356999e+00 -3.8021159057e-03 3.0305056277e+00 -5.2489897198e+00 3.0305056277e+00 5.2489897198e+00 
67600 5.5185351466e+00 -3.7818638571e-03 3.0305683586e+00 -5.2490983730e+00 3.0305683586e+00 5.2490983730e+00 
67700 5.5185345988e+00 -3.7617337877e-03 3.0306307541e+00 -5.2492064451e+00 3.0306307541e+00 5.2492064451e+00 
67800 5.5185340564e+00 -3.7417247838e-03 3.0306928162e+00 -5.2493139399e+00 3.0306928162e+00 5.2493139399e+00 
67900 5.5185335194e+00 -3.7218359403e-03 3.0307545470e+00 -5.2494208606e+00 3.0307545470e+00 5.2494208606e+00 
68000 5.5185329877e+00 -3.7020663605e-03 3.0308159483e+00 -5.2495272109e+00 3.0308159483e+00 5.2495272109e+00 
68100 5.5185324613e+00 -3.6824151561e-03 3.0308770223e+00 -5.2496329941e+00 3.0308770223e+00 5.2496329941e+00 
68200 5.5185319401e+00 -3.6628814471e-03 3.0309377708e+00 -5.2497382137e+00 3.0309377708e+00 5.2497382137e+00 
68300 5.5185314241e+00 -3.6434643614e-03 3.0309981959e+00 -5.2498428730e+00 3.0309981959e+00 5.2498428730e+00 
68400 5.5185309132e+00 -3.6241630351e-03 3.0310582995e+00 -5.2499469754e+00 3.0310582995e+00 5.2499469754e+00 
68500 5.5185304073e+00 -3.6049766123e-03 3.0311180835e+00 -5.2500505243e+00 3.0311180835e+00 5.2500505243e+00 
68600 5.5185299065e+00 -3.5859042450e-03 3.0311775498e+00 -5.2501535230e+00 3.0311775498e+00 5.2501535230e+00 
68700 5.5185294107e+00 -3.5669450930e-03 3.0312367003e+00 -5.2502559747e+00 3.0312367003e+00 5.2502559747e+00 
68800 5.5185289198e+00 -3.5480983237e-03 3.0312955370e+00 -5.2503578828e+00 3.0312955370e+00 5.2503578828e+00 
68900 5.5185284338e+00 -3.5293631123e-03 3.0313540616e+00 -5.2504592505e+00 3.0313540616e+00 5.2504592505e+00 
69000 5.5185279527e+00 -3.5107386414e-03 3.0314122761e+00 -5.2505600809e+00 3.0314122761e+00 5.2505600809e+00 
69100 5.5185274763e+00 -3.4922241013e-03 3.0314701823e+00 -5.2506603774e+00 3.0314701823e+00 5.2506603774e+00 
69200 5.5185270047e+00 -3.4738186894e-03 3.0315277820e+00 -5.2507601430e+00 3.0315277820e+00 5.2507601430e+00 
69300 5.5185265377e+00 -3.4555216107e-03 3.0315850770e+00 -5.2508593809e+00 3.0315850770e+00 5.2508593809e+00 
69400 5.5185260755e+00 -3.4373320773e-03 3.0316420692e+00 -5.2509580942e+00 3.0316420692e+00 5.2509580942e+00 
69500 5.5185256178e+00 -3.4192493084e-03 3.0316987603e+00 -5.2510562861e+00 3.0316987603e+00 5.2510562861e+00 
69600 5.5185251647e+00 -3.4012725304e-03 3.0317551521e+00 -5.2511539596e+00 3.0317551521e+00 5.2511539596e+00 
69700 5.5185247162e+00 -3.3834009766e-03 3.0318112464e+00 -5.2512511177e+00 3.0318112464e+00 5.2512511177e+00 
69800 5.5185242721e+00 -3.3656338875e-03 3.0318670449e+00 -5.2513477636e+00 3.0318670449e+00 5.2513477636e+00 
69900 5.5185238325e+00 -3.3479705101e-03 3.0319225494e+00 -5.2514439002e+00 3.0319225494e+00 5.2514439002e+00 
70000 5.5185233972e+00 -3.3304100985e-03 3.0319777616e+00 -5.2515395305e+00 3.0319777616e+00 5.2515395305e+00 
70100 5.5185229664e+00 -3.3129519133e-03 3.0320326832e+00 -5.2516346574e+00 3.0320326832e+00 5.2516346574e+00 
70200 5.5185225398e+00 -3.2955952219e-03 3.0320873158e+00 -5.2517292840e+00 3.0320873158e+00 5.2517292840e+00 
70300 5.5185221175e+00 -3.2783392981e-03 3.0321416613e+00 -5.2518234132e+00 3.0321416613e+00 5.2518234132e+00 
70400 5.5185216994e+00 -3.2611834225e-03 3.0321957213e+00 -5.2519170478e+00 3.0321957213e+00 5.2519170478e+00 
70500 5.5185212856e+00 -3.2441268819e-03 3.0322494974e+00 -5.2520101907e+00 3.0322494974e+00 5.2520101907e+00 
70600 5.5185208758e+00 -3.2271689695e-03 3.0323029913e+00 -5.2521028448e+00 3.0323029913e+00 5.2521028448e+00 
70700 5.5185204702e+00 -3.2103089849e-03 3.0323562046e+00 -5.2521950130e+00 3.0323562046e+00 5.2521950130e+00 
70800 5.5185200687e+00 -3.1935462340e-03 3.0324091390e+00 -5.2522866981e+00 3.0324091390e+00 5.2522866981e+00 
70900 5.5185196711e+00 -3.1768800287e-03 3.0324617961e+00 -5.2523779028e+00 3.0324617961e+00 5.2523779028e+00 
71000 5.5185192776e+00 -3.1603096870e-03 3.0325141774e+00 -5.2524686299e+00 3.0325141774e+00 5.2524686299e+00 
71100 5.5185188881e+00 -3.1438345333e-03 3.0325662846e+00 -5.2525588823e+00 3.0325662846e+00 5.2525588823e+00 
71200 5.5185185024e+00 -3.1274538975e-03 3.0326181193e+00 -5.2526486627e+00 3.0326181193e+00 5.2526486627e+00 
71300 5.5185181206e+00 -3.1111671159e-03 3.0326696831e+00 -5.2527379737e+00 3.0326696831e+00 5.2527379737e+00 
71400 5.5185177427e+00 -3.0949735302e-03 3.0327209774e+00 -5.2528268181e+00 3.0327209774e+00 5.2528268181e+00 
71500 5.5185173686e+00 -3.0788724883e-03 3.0327720039e+00 -5.2529151986e+00 3.0327720039e+00 5.2529151986e+00 
71600 5.5185169982e+00 -3.0628633437e-03 3.0328227641e+00 -5.2530031178e+00 3.0328227641e+00 5.2530031178e+00 
71700 5.5185166315e+00 -3.0469454556e-03 3.0328732595e+00 -5.2530905784e+00 3.0328732595e+00 5.2530905784e+00 
71800 5.5185162686e+00 -3.0311181886e-03 3.0329234916e+00 -5.2531775830e+00 3.0329234916e+00 5.2531775830e+00 
71900 5.5185159093e+00 -3.0153809134e-03 3.0329734620e+00 -5.2532641342e+00 3.0329734620e+00 5.2532641342e+00 
72000 5.5185155537e+00 -2.9997330056e-03 3.0330231721e+00 -5.2533502346e+00 3.0330231721e+00 5.2533502346e+00 
72100 5.5185152016e+00 -2.9841738468e-03 3.0330726235e+00 -5.2534358869e+00 3.0330726235e+00 5.2534358869e+00 
72200 5.5185148531e+00 -2.9687028236e-03 3.0331218175e+00 -5.2535210935e+00 3.0331218175e+00 5.2535210935e+00 
72300 5.5185145081e+00 -2.9533193282e-03 3.0331707557e+00 -5.2536058569e+00 3.0331707557e+00 5.2536058569e+00 
72400 5.5185141665e+00 -2.9380227580e-03 3.0332194395e+00 -5.2536901798e+00 3.0332194395e+00 5.2536901798e+00 
72500 5.5185138285e+00 -2.9228125156e-03 3.0332678704e+00 -5.2537740645e+00 3.0332678704e+00 5.2537740645e+00 
72600 5.5185134938e+00 -2.9076880089e-03 3.0333160498e+00 -5.2538575137e+00 3.0333160498e+00 5.2538575137e+00 
72700 5.5185131625e+00 -2.8926486508e-03 3.0333639791e+00 -5.2539405297e+00 3.0333639791e+00 5.2539405297e+00 
72800 5.5185128346e+00 -2.8776938595e-03 3.0334116598e+00 -5.2540231151e+00 3.0334116598e+00 5.2540231151e+00 
72900 5.5185125100e+00 -2.8628230579e-03 3.0334590932e+00 -5.2541052721e+00 3.0334590932e+00 5.2541052721e+00 
73000 5.5185121887e+00 -2.8480356742e-03 3.0335062808e+00 -5.2541870034e+00 3.0335062808e+00 5.2541870034e+00 
73100 5.5185118706e+00 -2.8333311413e-03 3.0335532239e+00 -5.2542683112e+00 3.0335532239e+00 5.2542683112e+00 
73200 5.5185115558e+00 -2.8187088972e-03 3.0335999239e+00 -5.2543491980e+00 3.0335999239e+00 5.2543491980e+00 
73300 5.5185112441e+00 -2.8041683846e-03 3.0336463821e+00 -5.2544296661e+00 3.0336463821e+00 5.2544296661e+00 
73400 5.5185109356e+00 -2.7897090510e-03 3.0336926000e+00 -5.2545097178e+00 3.0336926000e+00 5.2545097178e+00 
73500 5.5185106303e+00 -2.7753303486e-03 3.0337385789e+00 -5.2545893556e+00 3.0337385789e+00 5.2545893556e+00 
73600 5.5185103280e+00 -2.7610317344e-03 3.0337843201e+00 -5.2546685817e+00 3.0337843201e+00 5.2546685817e+00 
73700 5.5185100288e+00 -2.7468126700e-03 3.0338298250e+00 -5.2547473984e+00 3.0338298250e+00 5.2547473984e+00 
73800 5.5185097326e+00 -2.7326726214e-03 3.0338750948e+00 -5.2548258081e+00 3.0338750948e+00 5.2548258081e+00 
73900 5.5185094395e+00 -2.7186110596e-03 3.0339201309e+00 -5.2549038129e+00 3.0339201309e+00 5.2549038129e+00 
74000 5.5185091493e+00 -2.7046274596e-03 3.0339649347e+00 -5.2549814152e+00 3.0339649347e+00 5.2549814152e+00 
74100 5.5185088621e+00 -2.6907213012e-03 3.0340095073e+00 -5.2550586172e+00 3.0340095073e+00 5.2550586172e+00 
74200 5.5185085777e+00 -2.6768920685e-03 3.0340538500e+00 -5.2551354212e+00 3.0340538500e+00 5.2551354212e+00 
74300 5.5185082963e+00 -2.6631392500e-03 3.0340979643e+00 -5.2552118292e+00 3.0340979643e+00 5.2552118292e+00 
74400 5.5185080177e+00 -2.6494623386e-03 3.0341418512e+00 -5.2552878436e+00 3.0341418512e+00 5.2552878436e+00 
74500 5.5185077420e+00 -2.6358608312e-03 3.0341855121e+00 -5.2553634666e+00 3.0341855121e+00 5.2553634666e+00 
74600 5.5185074691e+00 -2.6223342293e-03 3.0342289483e+00 -5.2554387002e+00 3.0342289483e+00 5.2554387002e+00 
74700 5.5185071989e+00 -2.6088820385e-03 3.0342721609e+00 -5.2555135467e+00 3.0342721609e+00 5.2555135467e+00 
74800 5.5185069316e+00 -2.5955037684e-03 3.0343151513e+00 -5.2555880082e+00 3.0343151513e+00 5.2555880082e+00 
74900 5.5185066669e+00 -2.5821989329e-03 3.0343579205e+00 -5.2556620867e+00 3.0343579205e+00 5.2556620867e+00 
75000 5.5185064049e+00 -2.5689670500e-03 3.0344004700e+00 -5.2557357845e+00 3.0344004700e+00 5.2557357845e+00 
75100 5.5185061456e+00 -2.5558076415e-03 3.0344428008e+00 -5.2558091037e+00 3.0344428008e+00 5.2558091037e+00 
75200 5.5185058889e+00 -2.5427202334e-03 3.0344849142e+00 -5.2558820462e+00 3.0344849142e+00 5.2558820462e+00 
75300 5.5185056349e+00 -2.5297043557e-03 3.0345268114e+00 -5.2559546142e+00 3.0345268114e+00 5.2559546142e+00 
75400 5.5185053834e+00 -2.5167595422e-03 3.0345684935e+00 -5.2560268098e+00 3.0345684935e+00 5.2560268098e+00 
75500 5.5185051346e+00 -2.5038853306e-03 3.0346099617e+00 -5.2560986349e+00 3.0346099617e+00 5.2560986349e+00 
75600 5.5185048882e+00 -2.4910812626e-03 3.0346512173e+00 -5.2561700916e+00 3.0346512173e+00 5.2561700916e+00 
75700 5.5185046444e+00 -2.4783468834e-03 3.0346922613e+00 -5.2562411820e+00 3.0346922613e+00 5.2562411820e+00 
75800 5.5185044031e+00 -2.4656817423e-03 3.0347330950e+00 -5.2563119080e+00 3.0347330950e+00 5.2563119080e+00 
75900 5.5185041642e+00 -2.4530853921e-03 3.0347737195e+00 -5.2563822716e+00 3.0347737195e+00 5.2563822716e+00 
76000 5.5185039278e+00 -2.4405573894e-03 3.0348141358e+00 -5.2564522748e+00 3.0348141358e+00 5.2564522748e+00 
76100 5.5185036937e+00 -2.4280972945e-03 3.0348543453e+00 -5.2565219196e+00 3.0348543453e+00 5.2565219196e+00 
76200 5.5185034621e+00 -2.4157046712e-03 3.0348943489e+00 -5.2565912078e+00 3.0348943489e+00 5.2565912078e+00 
76300 5.5185032329e+00 -2.4033790871e-03 3.0349341478e+00 -5.2566601416e+00 3.0349341478e+00 5.2566601416e+00 
76400 5.5185030060e+00 -2.3911201130e-03 3.0349737431e+00 -5.2567287227e+00 3.0349737431e+00 5.2567287227e+00 
76500 5.5185027814e+00 -2.3789273237e-03 3.0350131360e+00 -5.2567969531e+00 3.0350131360e+00 5.2567969531e+00 
76600 5.5185025591e+00 -2.3668002970e-03 3.0350523274e+00 -5.2568648347e+00 3.0350523274e+00 5.2568648347e+00 
76700 5.5185023391e+00 -2.3547386145e-03 3.0350913186e+00 -5.2569323694e+00 3.0350913186e+00 5.2569323694e+00 
76800 5.5185021214e+00 -2.3427418610e-03 3.0351301106e+00 -5.2569995591e+00 3.0351301106e+00 5.2569995591e+00 
76900 5.5185019058e+00 -2.3308096249e-03 3.0351687044e+00 -5.2570664056e+00 3.0351687044e+00 5.2570664056e+00 
77000 5.5185016925e+00 -2.3189414978e-03 3.0352071012e+00 -5.2571329108e+00 3.0352071012e+00 5.2571329108e+00 
77100 5.5185014814e+00 -2.3071370746e-03 3.0352453020e+00 -5.2571990765e+00 3.0352453020e+00 5.2571990765e+00 
77200 5.5185012724e+00 -2.2953959536e-03 3.0352833079e+00 -5.2572649046e+00 3.0352833079e+00 5.2572649046e+00 
77300 5.5185010656e+00 -2.2837177363e-03 3.0353211198e+00 -5.2573303968e+00 3.0353211198e+00 5.2573303968e+00 
77400 5.5185008609e+00 -2.2721020274e-03 3.0353587390e+00 -5.2573955551e+00 3.0353587390e+00 5.2573955551e+00 
77500 5.5185006583e+00 -2.2605484348e-03 3.0353961663e+00 -5.2574603811e+00 3.0353961663e+00 5.2574603811e+00 
77600 5.5185004578e+00 -2.2490565696e-03 3.0354334028e+00 -5.2575248767e+00 3.0354334028e+00 5.2575248767e+00 
77700 5.5185002594e+00 -2.2376260460e-03 3.0354704496e+00 -5.2575890436e+00 3.0354704496e+00 5.2575890436e+00 
77800 5.5185000630e+00 -2.2262564813e-03 3.0355073077e+00 -5.2576528836e+00 3.0355073077e+00 5.2576528836e+00 
77900 5.5184998686e+00 -2.2149474959e-03 3.0355439780e+00 -5.2577163985e+00 3.0355439780e+00 5.2577163985e+00 
78000 5.5184996762e+00 -2.2036987132e-03 3.0355804616e+00 -5.2577795899e+00 3.0355804616e+00 5.2577795899e+00 
78100 5.5184994858e+00 -2.1925097597e-03 3.0356167595e+00 -5.2578424597e+00 3.0356167595e+00 5.2578424597e+00 
78200 5.5184992973e+00 -2.1813802648e-03 3.0356528726e+00 -5.2579050095e+00 3.0356528726e+00 5.2579050095e+00 
78300 5.5184991108e+00 -2.1703098607e-03 3.0356888020e+00 -5.2579672411e+00 3.0356888020e+00 5.2579672411e+00 
78400 5.5184989262e+00 -2.1592981829e-03 3.0357245487e+00 -5.2580291561e+00 3.0357245487e+00 5.2580291561e+00 
78500 5.5184987435e+00 -2.1483448696e-03 3.0357601136e+00 -5.2580907563e+00 3.0357601136e+00 5.2580907563e+00 
78600 5.5184985627e+00 -2.1374495617e-03 3.0357954976e+00 -5.2581520432e+00 3.0357954976e+00 5.2581520432e+00 
78700 5.5184983837e+00 -2.1266119032e-03 3.0358307018e+00 -5.2582130186e+00 3.0358307018e+00 5.2582130186e+00 
78800 5.5184982066e+00 -2.1158315408e-03 3.0358657270e+00 -5.2582736842e+00 3.0358657270e+00 5.2582736842e+00 
78900 5.5184980313e+00 -2.1051081240e-03 3.0359005744e+00 -5.2583340415e+00 3.0359005744e+00 5.2583340415e+00 
79000 5.5184978578e+00 -2.0944413050e-03 3.0359352447e+00 -5.2583940923e+00 3.0359352447e+00 5.2583940923e+00 
79100 5.5184976861e+00 -2.0838307389e-03 3.0359697389e+00 -5.2584538380e+00 3.0359697389e+00 5.2584538380e+00 
79200 5.5184975162e+00 -2.0732760834e-03 3.0360040580e+00 -5.2585132804e+00 3.0360040580e+00 5.2585132804e+00 
79300 5.5184973480e+00 -2.0627769988e-03 3.0360382029e+00 -5.2585724211e+00 3.0360382029e+00 5.2585724211e+00 
79400 5.5184971816e+00 -2.0523331481e-03 3.0360721745e+00 -5.2586312616e+00 3.0360721745e+00 5.2586312616e+00 
79500 5.5184970169e+00 -2.0419441971e-03 3.0361059737e+00 -5.2586898036e+00 3.0361059737e+00 5.2586898036e+00 
79600 5.5184968539e+00 -2.0316098140e-03 3.0361396014e+00 -5.2587480485e+00 3.0361396014e+00 5.2587480485e+00 
79700 5.5184966925e+00 -2.0213296696e-03 3.0361730586e+00 -5.2588059981e+00 3.0361730586e+00 5.2588059981e+00 
79800 5.5184965328e+00 -2.0111034374e-03 3.0362063461e+00 -5.2588636538e+00 3.0362063461e+00 5.2588636538e+00 
79900 5.5184963748e+00 -2.0009307933e-03 3.0362394649e+00 -5.2589210171e+00 3.0362394649e+00 5.2589210171e+00 
80000 5.5184962184e+00 -1.9908114157e-03 3.0362724157e+00 -5.2589780897e+00 3.0362724157e+00 5.2589780897e+00 
80100 5.5184960637e+00 -1.9807449855e-03 3.0363051996e+00 -5.2590348730e+00 3.0363051996e+00 5.2590348730e+00 
80200 5.5184959105e+00 -1.9707311861e-03 3.0363378174e+00 -5.2590913686e+00 3.0363378174e+00 5.2590913686e+00 
80300 5.5184957589e+00 -1.9607697033e-03 3.0363702699e+00 -5.2591475780e+00 3.0363702699e+00 5.2591475780e+00 
80400 5.5184956089e+00 -1.9508602253e-03 3.0364025580e+00 -5.2592035026e+00 3.0364025580e+00 5.2592035026e+00 
80500 5.5184954604e+00 -1.9410024428e-03 3.0364346826e+00 -5.2592591440e+00 3.0364346826e+00 5.2592591440e+00 
80600 5.5184953135e+00 -1.9311960486e-03 3.0364666445e+00 -5.2593145037e+00 3.0364666445e+00 5.2593145037e+00 
80700 5.5184951680e+00 -1.9214407382e-03 3.0364984446e+00 -5.2593695831e+00 3.0364984446e+00 5.2593695831e+00 
80800 5.5184950241e+00 -1.9117362091e-03 3.0365300837e+00 -5.2594243837e+00 3.0365300837e+00 5.2594243837e+00 
80900 5.5184948817e+00 -1.9020821612e-03 3.0365615627e+00 -5.2594789070e+00 3.0365615627e+00 5.2594789070e+00 
81000 5.5184947408e+00 -1.8924782968e-03 3.0365928825e+00 -5.2595331543e+00 3.0365928825e+00 5.2595331543e+00 
81100 5.5184946013e+00 -1.8829243203e-03 3.0366240437e+00 -5.2595871272e+00 3.0366240437e+00 5.2595871272e+00 
81200 5.5184944632e+00 -1.8734199385e-03 3.0366550474e+00 -5.2596408271e+00 3.0366550474e+00 5.2596408271e+00 
81300 5.5184943266e+00 -1.8639648601e-03 3.0366858942e+00 -5.2596942554e+00 3.0366858942e+00 5.2596942554e+00 
81400 5.5184941914e+00 -1.8545587962e-03 3.0367165850e+00 -5.2597474134e+00 3.0367165850e+00 5.2597474134e+00 
81500 5.5184940576e+00 -1.8452014602e-03 3.0367471207e+00 -5.2598003027e+00 3.0367471207e+00 5.2598003027e+00 
81600 5.5184939252e+00 -1.8358925675e-03 3.0367775019e+00 -5.2598529246e+00 3.0367775019e+00 5.2598529246e+00 
81700 5.5184937942e+00 -1.8266318354e-03 3.0368077296e+00 -5.2599052805e+00 3.0368077296e+00 5.2599052805e+00 
81800 5.5184936645e+00 -1.8174189838e-03 3.0368378045e+00 -5.2599573718e+00 3.0368378045e+00 5.2599573718e+00 
81900 5.5184935362e+00 -1.8082537343e-03 3.0368677275e+00 -5.2600091998e+00 3.0368677275e+00 5.2600091998e+00 
82000 5.5184934092e+00 -1.7991358107e-03 3.0368974992e+00 -5.2600607660e+00 3.0368974992e+00 5.2600607660e+00 
82100 5.5184932835e+00 -1.7900649388e-03 3.0369271205e+00 -5.2601120716e+00 3.0369271205e+00 5.2601120716e+00 
82200 5.5184931591e+00 -1.7810408465e-03 3.0369565922e+00 -5.2601631181e+00 3.0369565922e+00 5.2601631181e+00 
82300 5.5184930360e+00 -1.7720632637e-03 3.0369859151e+00 -5.2602139068e+00 3.0369859151e+00 5.2602139068e+00 
82400 5.5184929142e+00 -1.7631319222e-03 3.0370150898e+00 -5.2602644389e+00 3.0370150898e+00 5.2602644389e+00 
82500 5.5184927937e+00 -1.7542465559e-03 3.0370441172e+00 -5.2603147159e+00 3.0370441172e+00 5.2603147159e+00 
82600 5.5184926744e+00 -1.7454069006e-03 3.0370729981e+00 -5.2603647390e+00 3.0370729981e+00 5.2603647390e+00 
82700 5.5184925563e+00 -1.7366126939e-03 3.0371017332e+00 -5.2604145096e+00 3.0371017332e+00 5.2604145096e+00 
82800 5.5184924395e+00 -1.7278636756e-03 3.0371303232e+00 -5.2604640290e+00 3.0371303232e+00 5.2604640290e+00 
82900 5.5184923239e+00 -1.7191595871e-03 3.0371587689e+00 -5.2605132984e+00 3.0371587689e+00 5.2605132984e+00 
83000 5.5184922095e+00 -1.7105001718e-03 3.0371870710e+00 -5.2605623191e+00 3.0371870710e+00 5.2605623191e+00 
83100 5.5184920963e+00 -1.7018851751e-03 3.0372152304e+00 -5.2606110925e+00 3.0372152304e+00 5.2606110925e+00 
83200 5.5184919842e+00 -1.6933143440e-03 3.0372432476e+00 -5.2606596198e+00 3.0372432476e+00 5.2606596198e+00 
83300 5.5184918733e+00 -1.6847874275e-03 3.0372711235e+00 -5.2607079023e+00 3.0372711235e+00 5.2607079023e+00 
83400 5.5184917636e+00 -1.6763041764e-03 3.0372988588e+00 -5.2607559411e+00 3.0372988588e+00 5.2607559411e+00 
83500 5.5184916550e+00 -1.6678643431e-03 3.0373264541e+00 -5.2608037377e+00 3.0373264541e+00 5.2608037377e+00 
83600 5.5184915476e+00 -1.6594676821e-03 3.0373539103e+00 -5.2608512932e+00 3.0373539103e+00 5.2608512932e+00 
83700 5.5184914412e+00 -1.6511139494e-03 3.0373812280e+00 -5.2608986088e+00 3.0373812280e+00 5.2608986088e+00 
83800 5.5184913360e+00 -1.6428029028e-03 3.0374084079e+00 -5.2609456858e+00 3.0374084079e+00 5.2609456858e+00 
83900 5.5184912319e+00 -1.6345343020e-03 3.0374354508e+00 -5.2609925255e+00 3.0374354508e+00 5.2609925255e+00 
84000 5.5184911288e+00 -1.6263079080e-03 3.0374623573e+00 -5.2610391289e+00 3.0374623573e+00 5.2610391289e+00 
84100 5.5184910269e+00 -1.6181234840e-03 3.0374891282e+00 -5.2610854974e+00 3.0374891282e+00 5.2610854974e+00 
84200 5.5184909260e+00 -1.6099807946e-03 3.0375157641e+00 -5.2611316322e+00 3.0375157641e+00 5.2611316322e+00 
84300 5.5184908261e+00 -1.6018796060e-03 3.0375422657e+00 -5.2611775344e+00 3.0375422657e+00 5.2611775344e+00 
