# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.8135756758e+00 7.6119242835e-05 2.4528029141e+00 -4.2483792682e+00 2.4528029141e+00 4.2483792682e+00 
64300 5.8135756782e+00 7.4927857625e-05 2.4528013625e+00 -4.2483765807e+00 2.4528013625e+00 4.2483765807e+00 
64400 5.8135756806e+00 7.3673862683e-05 2.4527998351e+00 -4.2483739351e+00 2.4527998351e+00 4.2483739351e+00 
64500 5.8135756829e+00 7.2360640902e-05 2.4527983332e+00 -4.2483713339e+00 2.4527983332e+00 4.2483713339e+00 
64600 5.8135756853e+00 7.0991684383e-05 2.4527968582e+00 -4.2483687790e+00 2.4527968582e+00 4.2483687790e+00 
64700 5.8135756876e+00 6.9570581721e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
64800 5.8135756900e+00 6.8662912139e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
64900 5.8135756923e+00 6.7710239137e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
65000 5.8135756947e+00 6.6716131441e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
65100 5.8135756970e+00 6.5684206752e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
65200 5.8135756992e+00 6.4618118202e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
65300 5.8135757015e+00 6.3521541165e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
65400 5.8135757037e+00 6.2398160505e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
65500 5.8135757059e+00 6.1251658218e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
65600 5.8135757080e+00 6.0085701541e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
65700 5.8135757101e+00 5.8903931503e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
65800 5.8135757122e+00 5.7709951972e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
65900 5.8135757142e+00 5.6507319173e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
66000 5.8135757162e+00 5.5299531718e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
66100 5.8135757182e+00 5.4090021161e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
66200 5.8135757201e+00 5.2882143054e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
66300 5.8135757220e+00 5.1679168556e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
66400 5.8135757239e+00 5.0484276566e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
66500 5.8135757257e+00 4.9300546410e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
66600 5.8135757275e+00 4.8130951059e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
66700 5.8135757293e+00 4.6978350909e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
66800 5.8135757310e+00 4.5845488103e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
66900 5.8135757327e+00 4.4734981401e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
67000 5.8135757344e+00 4.3649321581e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
67100 5.8135757360e+00 4.2590867390e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
67200 5.8135757376e+00 4.1561842042e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
67300 5.8135757392e+00 4.0564330200e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
67400 5.8135757407e+00 3.9600275527e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
67500 5.8135757422e+00 3.8671478706e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
67600 5.8135757437e+00 3.7779595985e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
67700 5.8135757452e+00 3.6926138179e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
67800 5.8135757467e+00 3.6112470187e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
67900 5.8135757481e+00 3.5339810923e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
68000 5.8135757495e+00 3.4609233743e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
68100 5.8135757509e+00 3.3921667242e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
68200 5.8135757523e+00 3.3277896528e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
68300 5.8135757536e+00 3.2678564848e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
68400 5.8135757549e+00 3.2124175617e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
68500 5.8135757563e+00 3.1615094800e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
68600 5.8135757576e+00 3.1151553642e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
68700 5.8135757589e+00 3.0733651729e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
68800 5.8135757601e+00 3.0361360333e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
68900 5.8135757614e+00 3.0034526068e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
69000 5.8135757626e+00 2.9752874796e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
69100 5.8135757639e+00 2.9516015795e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
69200 5.8135757651e+00 2.9323446131e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
69300 5.8135757663e+00 2.9174555258e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
69400 5.8135757675e+00 2.9068629787e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
69500 5.8135757687e+00 2.9004858443e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
69600 5.8135757699e+00 2.8982337134e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
69700 5.8135757710e+00 2.9000074182e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
69800 5.8135757722e+00 2.9056995641e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
69900 5.8135757733e+00 2.9151950711e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
70000 5.8135757745e+00 2.9283717208e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
70100 5.8135757756e+00 2.9451007106e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
70200 5.8135757767e+00 2.9652472089e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
70300 5.8135757778e+00 2.9886709137e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
70400 5.8135757789e+00 3.0152266090e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
70500 5.8135757799e+00 3.0447647219e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
70600 5.8135757810e+00 3.0771318734e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
70700 5.8135757821e+00 3.1121714252e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
70800 5.8135757831e+00 3.1497240222e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
70900 5.8135757841e+00 3.1896281228e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
71000 5.8135757851e+00 3.2317205238e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
71100 5.8135757861e+00 3.2758368721e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
71200 5.8135757871e+00 3.3218121671e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
71300 5.8135757881e+00 3.3694812469e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
71400 5.8135757891e+00 3.4186792640e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
71500 5.8135757900e+00 3.4692421435e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
71600 5.8135757910e+00 3.5210070271e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
71700 5.8135757919e+00 3.5738126992e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
71800 5.8135757928e+00 3.6274999961e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
71900 5.8135757937e+00 3.6819121966e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
72000 5.8135757946e+00 3.7368953951e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
72100 5.8135757955e+00 3.7922988534e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
72200 5.8135757964e+00 3.8479753332e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
72300 5.8135757972e+00 3.9037814117e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
72400 5.8135757981e+00 3.9595777704e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
72500 5.8135757989e+00 4.0152294692e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
72600 5.8135757997e+00 4.0706061957e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
72700 5.8135758005e+00 4.1255824960e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
72800 5.8135758013e+00 4.1800379819e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
72900 5.8135758021e+00 4.2338575192e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
73000 5.8135758029e+00 4.2869313945e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
73100 5.8135758037e+00 4.3391554603e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
73200 5.8135758044e+00 4.3904312598e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
73300 5.8135758052e+00 4.4406661318e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
73400 5.8135758059e+00 4.4897732962e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
73500 5.8135758066e+00 4.5376719165e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
73600 5.8135758073e+00 4.5842871479e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
73700 5.8135758081e+00 4.6295501621e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
73800 5.8135758088e+00 4.6733981563e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
73900 5.8135758094e+00 4.7157743441e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
74000 5.8135758101e+00 4.7566279277e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
74100 5.8135758108e+00 4.7959140547e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
74200 5.8135758115e+00 4.8335937591e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
74300 5.8135758121e+00 4.8696338856e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
74400 5.8135758128e+00 4.9040070007e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
74500 5.8135758134e+00 4.9366912894e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
74600 5.8135758140e+00 4.9676704379e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
74700 5.8135758146e+00 4.9969335040e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
74800 5.8135758153e+00 5.0244747773e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
74900 5.8135758159e+00 5.0502936268e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
75000 5.8135758165e+00 5.0743943388e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
75100 5.8135758171e+00 5.0967859464e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
75200 5.8135758177e+00 5.1174820476e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
75300 5.8135758182e+00 5.1365006201e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
75400 5.8135758188e+00 5.1538638248e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
75500 5.8135758194e+00 5.1695978059e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
75600 5.8135758199e+00 5.1837324846e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
75700 5.8135758205e+00 5.1963013483e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
75800 5.8135758210e+00 5.2073412347e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
75900 5.8135758216e+00 5.2168921160e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
76000 5.8135758221e+00 5.2249968774e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
76100 5.8135758226e+00 5.2317010961e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
76200 5.8135758232e+00 5.2370528179e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
76300 5.8135758237e+00 5.2411023348e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
76400 5.8135758242e+00 5.2439019625e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
76500 5.8135758247e+00 5.2455058189e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
76600 5.8135758252e+00 5.2459696042e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
76700 5.8135758257e+00 5.2453503842e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
76800 5.8135758262e+00 5.2437063752e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
76900 5.8135758266e+00 5.2410967335e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
77000 5.8135758271e+00 5.2375813480e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
77100 5.8135758276e+00 5.2332206374e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
77200 5.8135758280e+00 5.2280753533e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
77300 5.8135758285e+00 5.2222063865e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
77400 5.8135758290e+00 5.2156745820e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
77500 5.8135758294e+00 5.2085405568e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
77600 5.8135758298e+00 5.2008645276e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
77700 5.8135758303e+00 5.1927061426e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
77800 5.8135758307e+00 5.1841243213e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
77900 5.8135758311e+00 5.1751771022e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
78000 5.8135758315e+00 5.1659214972e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
78100 5.8135758319e+00 5.1564133547e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
78200 5.8135758323e+00 5.1467072294e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
78300 5.8135758327e+00 5.1368562612e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
78400 5.8135758331e+00 5.1269120621e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
78500 5.8135758335e+00 5.1169246103e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
78600 5.8135758339e+00 5.1069421547e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
78700 5.8135758343e+00 5.0970111255e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
78800 5.8135758347e+00 5.0871760546e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
78900 5.8135758350e+00 5.0774795042e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
79000 5.8135758354e+00 5.0679620028e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
79100 5.8135758358e+00 5.0586619904e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
79200 5.8135758361e+00 5.0496157706e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
79300 5.8135758365e+00 5.0408574730e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
79400 5.8135758368e+00 5.0324190199e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
79500 5.8135758372e+00 5.0243301050e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
79600 5.8135758375e+00 5.0166181749e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
79700 5.8135758378e+00 5.0093084230e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
79800 5.8135758382e+00 5.0024237857e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
79900 5.8135758385e+00 4.9959849494e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
80000 5.8135758388e+00 4.9900103612e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
80100 5.8135758391e+00 4.9845162492e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
80200 5.8135758394e+00 4.9795166454e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
80300 5.8135758397e+00 4.9750234164e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
80400 5.8135758400e+00 4.9710463015e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
80500 5.8135758403e+00 4.9675929518e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
80600 5.8135758406e+00 4.9646689787e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
80700 5.8135758409e+00 4.9622780033e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
80800 5.8135758412e+00 4.9604217144e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
80900 5.8135758415e+00 4.9590999261e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
81000 5.8135758418e+00 4.9583106443e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
81100 5.8135758421e+00 4.9580501304e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
81200 5.8135758424e+00 4.9583129744e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
81300 5.8135758426e+00 4.9590921671e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
81400 5.8135758429e+00 4.9603791767e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
81500 5.8135758432e+00 4.9621640253e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
81600 5.8135758434e+00 4.9644353700e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
81700 5.8135758437e+00 4.9671805845e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
81800 5.8135758440e+00 4.9703858422e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
81900 5.8135758442e+00 4.9740361994e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
82000 5.8135758445e+00 4.9781156803e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
82100 5.8135758447e+00 4.9826073629e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
82200 5.8135758450e+00 4.9874934634e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
82300 5.8135758452e+00 4.9927554220e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
82400 5.8135758455e+00 4.9983739882e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
82500 5.8135758457e+00 5.0043293043e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
82600 5.8135758459e+00 5.0106009894e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
82700 5.8135758462e+00 5.0171682223e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
82800 5.8135758464e+00 5.0240098219e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
82900 5.8135758466e+00 5.0311043278e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
83000 5.8135758468e+00 5.0384300775e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
83100 5.8135758471e+00 5.0459652833e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
83200 5.8135758473e+00 5.0536881058e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
83300 5.8135758475e+00 5.0615767262e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
83400 5.8135758477e+00 5.0696094161e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
83500 5.8135758479e+00 5.0777646041e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
83600 5.8135758481e+00 5.0860209406e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
83700 5.8135758483e+00 5.0943573591e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
83800 5.8135758485e+00 5.1027531353e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
83900 5.8135758487e+00 5.1111879435e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
84000 5.8135758489e+00 5.1196419085e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
84100 5.8135758491e+00 5.1280956564e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
84200 5.8135758493e+00 5.1365303602e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
84300 5.8135758495e+00 5.1449277848e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
84400 5.8135758497e+00 5.1532703254e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
84500 5.8135758499e+00 5.1615410463e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
84600 5.8135758501e+00 5.1697237138e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
84700 5.8135758502e+00 5.1778028265e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
84800 5.8135758504e+00 5.1857636428e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
84900 5.8135758506e+00 5.1935922050e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
85000 5.8135758508e+00 5.2012753597e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
85100 5.8135758509e+00 5.2088007765e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
85200 5.8135758511e+00 5.2161569612e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
85300 5.8135758513e+00 5.2233332676e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
85400 5.8135758514e+00 5.2303199064e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
85500 5.8135758516e+00 5.2371079499e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
