# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
188300 5.4407925792e+00 4.2909098778e-03 2.3140501614e+00 -4.0080524508e+00 2.3140501614e+00 4.0080524508e+00 
188400 5.4407861481e+00 4.2470363166e-03 2.3139574477e+00 -4.0078918661e+00 2.3139574477e+00 4.0078918661e+00 
188500 5.4407798168e+00 4.2034818049e-03 2.3138656784e+00 -4.0077329168e+00 2.3138656784e+00 4.0077329168e+00 
188600 5.4407735839e+00 4.1602462501e-03 2.3137748465e+00 -4.0075755915e+00 2.3137748465e+00 4.0075755915e+00 
188700 5.4407674483e+00 4.1173295144e-03 2.3136849454e+00 -4.0074198781e+00 2.3136849454e+00 4.0074198781e+00 
188800 5.4407614086e+00 4.0747314163e-03 2.3135959682e+00 -4.0072657651e+00 2.3135959682e+00 4.0072657651e+00 
188900 5.4407554635e+00 4.0324517305e-03 2.3135079082e+00 -4.0071132407e+00 2.3135079082e+00 4.0071132407e+00 
189000 5.4407496118e+00 3.9904901893e-03 2.3134207586e+00 -4.0069622932e+00 2.3134207586e+00 4.0069622932e+00 
189100 5.4407438521e+00 3.9488464827e-03 2.3133345126e+00 -4.0068129107e+00 2.3133345126e+00 4.0068129107e+00 
189200 5.4407381833e+00 3.9075202597e-03 2.3132491635e+00 -4.0066650817e+00 2.3132491635e+00 4.0066650817e+00 
189300 5.4407326041e+00 3.8665111283e-03 2.3131647044e+00 -4.0065187943e+00 2.3131647044e+00 4.0065187943e+00 
189400 5.4407271134e+00 3.8258186569e-03 2.3130811287e+00 -4.0063740369e+00 2.3130811287e+00 4.0063740369e+00 
189500 5.4407217098e+00 3.7854423745e-03 2.3129984296e+00 -4.0062307979e+00 2.3129984296e+00 4.0062307979e+00 
189600 5.4407163921e+00 3.7453817715e-03 2.3129166003e+00 -4.0060890654e+00 2.3129166003e+00 4.0060890654e+00 
189700 5.4407111593e+00 3.7056363007e-03 2.3128356341e+00 -4.0059488279e+00 2.3128356341e+00 4.0059488279e+00 
189800 5.4407060101e+00 3.6662053775e-03 2.3127555243e+00 -4.0058100737e+00 2.3127555243e+00 4.0058100737e+00 
189900 5.4407009433e+00 3.6270883810e-03 2.3126762643e+00 -4.0056727911e+00 2.3126762643e+00 4.0056727911e+00 
190000 5.4406959578e+00 3.5882846546e-03 2.3125978471e+00 -4.0055369687e+00 2.3125978471e+00 4.0055369687e+00 
190100 5.4406910525e+00 3.5497935065e-03 2.3125202663e+00 -4.0054025948e+00 2.3125202663e+00 4.0054025948e+00 
190200 5.4406862262e+00 3.5116142106e-03 2.3124435151e+00 -4.0052696578e+00 2.3124435151e+00 4.0052696578e+00 
190300 5.4406814778e+00 3.4737460071e-03 2.3123675869e+00 -4.0051381463e+00 2.3123675869e+00 4.0051381463e+00 
190400 5.4406768062e+00 3.4361881034e-03 2.3122924750e+00 -4.0050080486e+00 2.3122924750e+00 4.0050080486e+00 
190500 5.4406722103e+00 3.3989396742e-03 2.3122181728e+00 -4.0048793534e+00 2.3122181728e+00 4.0048793534e+00 
190600 5.4406676890e+00 3.3619998630e-03 2.3121446736e+00 -4.0047520491e+00 2.3121446736e+00 4.0047520491e+00 
190700 5.4406632413e+00 3.3253677821e-03 2.3120719709e+00 -4.0046261244e+00 2.3120719709e+00 4.0046261244e+00 
190800 5.4406588660e+00 3.2890425135e-03 2.3120000581e+00 -4.0045015678e+00 2.3120000581e+00 4.0045015678e+00 
190900 5.4406545622e+00 3.2530231098e-03 2.3119289287e+00 -4.0043783680e+00 2.3119289287e+00 4.0043783680e+00 
191000 5.4406503288e+00 3.2173085946e-03 2.3118585760e+00 -4.0042565136e+00 2.3118585760e+00 4.0042565136e+00 
191100 5.4406461648e+00 3.1818979630e-03 2.3117889937e+00 -4.0041359934e+00 2.3117889937e+00 4.0041359934e+00 
191200 5.4406420692e+00 3.1467901828e-03 2.3117201750e+00 -4.0040167961e+00 2.3117201750e+00 4.0040167961e+00 
191300 5.4406380409e+00 3.1119841948e-03 2.3116521137e+00 -4.0038989104e+00 2.3116521137e+00 4.0038989104e+00 
191400 5.4406340790e+00 3.0774789134e-03 2.3115848032e+00 -4.0037823252e+00 2.3115848032e+00 4.0037823252e+00 
191500 5.4406301825e+00 3.0432732273e-03 2.3115182371e+00 -4.0036670293e+00 2.3115182371e+00 4.0036670293e+00 
191600 5.4406263505e+00 3.0093660005e-03 2.3114524090e+00 -4.0035530116e+00 2.3114524090e+00 4.0035530116e+00 
191700 5.4406225819e+00 2.9757560722e-03 2.3113873124e+00 -4.0034402611e+00 2.3113873124e+00 4.0034402611e+00 
191800 5.4406188759e+00 2.9424422583e-03 2.3113229411e+00 -4.0033287666e+00 2.3113229411e+00 4.0033287666e+00 
191900 5.4406152314e+00 2.9094233513e-03 2.3112592886e+00 -4.0032185173e+00 2.3112592886e+00 4.0032185173e+00 
192000 5.4406116476e+00 2.8766981214e-03 2.3111963487e+00 -4.0031095021e+00 2.3111963487e+00 4.0031095021e+00 
192100 5.4406081236e+00 2.8442653168e-03 2.3111341150e+00 -4.0030017102e+00 2.3111341150e+00 4.0030017102e+00 
192200 5.4406046585e+00 2.8121236647e-03 2.3110725813e+00 -4.0028951307e+00 2.3110725813e+00 4.0028951307e+00 
192300 5.4406012513e+00 2.7802718713e-03 2.3110117413e+00 -4.0027897528e+00 2.3110117413e+00 4.0027897528e+00 
192400 5.4405979013e+00 2.7487086230e-03 2.3109515889e+00 -4.0026855658e+00 2.3109515889e+00 4.0026855658e+00 
192500 5.4405946074e+00 2.7174325869e-03 2.3108921178e+00 -4.0025825588e+00 2.3108921178e+00 4.0025825588e+00 
192600 5.4405913690e+00 2.6864424111e-03 2.3108333218e+00 -4.0024807213e+00 2.3108333218e+00 4.0024807213e+00 
192700 5.4405881850e+00 2.6557367253e-03 2.3107751949e+00 -4.0023800425e+00 2.3107751949e+00 4.0023800425e+00 
192800 5.4405850548e+00 2.6253141417e-03 2.3107177310e+00 -4.0022805120e+00 2.3107177310e+00 4.0022805120e+00 
192900 5.4405819774e+00 2.5951732555e-03 2.3106609239e+00 -4.0021821193e+00 2.3106609239e+00 4.0021821193e+00 
193000 5.4405789521e+00 2.5653126452e-03 2.3106047676e+00 -4.0020848537e+00 2.3106047676e+00 4.0020848537e+00 
193100 5.4405759781e+00 2.5357308733e-03 2.3105492561e+00 -4.0019887050e+00 2.3105492561e+00 4.0019887050e+00 
193200 5.4405730545e+00 2.5064264871e-03 2.3104943834e+00 -4.0018936627e+00 2.3104943834e+00 4.0018936627e+00 
193300 5.4405701805e+00 2.4773980188e-03 2.3104401436e+00 -4.0017997166e+00 2.3104401436e+00 4.0017997166e+00 
193400 5.4405673555e+00 2.4486439864e-03 2.3103865307e+00 -4.0017068563e+00 2.3103865307e+00 4.0017068563e+00 
193500 5.4405645787e+00 2.4201628940e-03 2.3103335388e+00 -4.0016150716e+00 2.3103335388e+00 4.0016150716e+00 
193600 5.4405618492e+00 2.3919532327e-03 2.3102811621e+00 -4.0015243525e+00 2.3102811621e+00 4.0015243525e+00 
193700 5.4405591663e+00 2.3640134807e-03 2.3102293947e+00 -4.0014346888e+00 2.3102293947e+00 4.0014346888e+00 
193800 5.4405565294e+00 2.3363421038e-03 2.3101782308e+00 -4.0013460704e+00 2.3101782308e+00 4.0013460704e+00 
193900 5.4405539377e+00 2.3089375564e-03 2.3101276648e+00 -4.0012584873e+00 2.3101276648e+00 4.0012584873e+00 
194000 5.4405513904e+00 2.2817982816e-03 2.3100776907e+00 -4.0011719297e+00 2.3100776907e+00 4.0011719297e+00 
194100 5.4405488869e+00 2.2549227116e-03 2.3100283030e+00 -4.0010863876e+00 2.3100283030e+00 4.0010863876e+00 
194200 5.4405464265e+00 2.2283092688e-03 2.3099794959e+00 -4.0010018513e+00 2.3099794959e+00 4.0010018513e+00 
194300 5.4405440085e+00 2.2019563654e-03 2.3099312638e+00 -4.0009183109e+00 2.3099312638e+00 4.0009183109e+00 
194400 5.4405416322e+00 2.1758624047e-03 2.3098836012e+00 -4.0008357568e+00 2.3098836012e+00 4.0008357568e+00 
194500 5.4405392970e+00 2.1500257809e-03 2.3098365024e+00 -4.0007541793e+00 2.3098365024e+00 4.0007541793e+00 
194600 5.4405370021e+00 2.1244448803e-03 2.3097899619e+00 -4.0006735688e+00 2.3097899619e+00 4.0006735688e+00 
194700 5.4405347470e+00 2.0991180809e-03 2.3097439742e+00 -4.0005939158e+00 2.3097439742e+00 4.0005939158e+00 
194800 5.4405325310e+00 2.0740437534e-03 2.3096985338e+00 -4.0005152108e+00 2.3096985338e+00 4.0005152108e+00 
194900 5.4405303535e+00 2.0492202618e-03 2.3096536354e+00 -4.0004374444e+00 2.3096536354e+00 4.0004374444e+00 
195000 5.4405282139e+00 2.0246459632e-03 2.3096092735e+00 -4.0003606073e+00 2.3096092735e+00 4.0003606073e+00 
195100 5.4405261115e+00 2.0003192087e-03 2.3095654427e+00 -4.0002846902e+00 2.3095654427e+00 4.0002846902e+00 
195200 5.4405240457e+00 1.9762383438e-03 2.3095221377e+00 -4.0002096838e+00 2.3095221377e+00 4.0002096838e+00 
195300 5.4405220160e+00 1.9524017087e-03 2.3094793533e+00 -4.0001355789e+00 2.3094793533e+00 4.0001355789e+00 
195400 5.4405200218e+00 1.9288076386e-03 2.3094370841e+00 -4.0000623666e+00 2.3094370841e+00 4.0000623666e+00 
195500 5.4405180625e+00 1.9054544643e-03 2.3093953250e+00 -3.9999900376e+00 2.3093953250e+00 3.9999900376e+00 
195600 5.4405161374e+00 1.8823405126e-03 2.3093540707e+00 -3.9999185831e+00 2.3093540707e+00 3.9999185831e+00 
195700 5.4405142461e+00 1.8594641066e-03 2.3093133161e+00 -3.9998479941e+00 2.3093133161e+00 3.9998479941e+00 
195800 5.4405123880e+00 1.8368235661e-03 2.3092730561e+00 -3.9997782618e+00 2.3092730561e+00 3.9997782618e+00 
195900 5.4405105626e+00 1.8144172078e-03 2.3092332857e+00 -3.9997093773e+00 2.3092332857e+00 3.9997093773e+00 
196000 5.4405087693e+00 1.7922433460e-03 2.3091939996e+00 -3.9996413319e+00 2.3091939996e+00 3.9996413319e+00 
196100 5.4405070076e+00 1.7703002928e-03 2.3091551930e+00 -3.9995741169e+00 2.3091551930e+00 3.9995741169e+00 
196200 5.4405052769e+00 1.7485863584e-03 2.3091168609e+00 -3.9995077238e+00 2.3091168609e+00 3.9995077238e+00 
196300 5.4405035768e+00 1.7270998516e-03 2.3090789984e+00 -3.9994421439e+00 2.3090789984e+00 3.9994421439e+00 
196400 5.4405019068e+00 1.7058390798e-03 2.3090416005e+00 -3.9993773688e+00 2.3090416005e+00 3.9993773688e+00 
196500 5.4405002663e+00 1.6848023498e-03 2.3090046623e+00 -3.9993133900e+00 2.3090046623e+00 3.9993133900e+00 
196600 5.4404986548e+00 1.6639879678e-03 2.3089681791e+00 -3.9992501993e+00 2.3089681791e+00 3.9992501993e+00 
196700 5.4404970719e+00 1.6433942399e-03 2.3089321460e+00 -3.9991877882e+00 2.3089321460e+00 3.9991877882e+00 
196800 5.4404955171e+00 1.6230194723e-03 2.3088965584e+00 -3.9991261485e+00 2.3088965584e+00 3.9991261485e+00 
196900 5.4404939900e+00 1.6028619715e-03 2.3088614114e+00 -3.9990652722e+00 2.3088614114e+00 3.9990652722e+00 
197000 5.4404924900e+00 1.5829200451e-03 2.3088267004e+00 -3.9990051509e+00 2.3088267004e+00 3.9990051509e+00 
197100 5.4404910167e+00 1.5631920014e-03 2.3087924207e+00 -3.9989457768e+00 2.3087924207e+00 3.9989457768e+00 
197200 5.4404895696e+00 1.5436761501e-03 2.3087585678e+00 -3.9988871418e+00 2.3087585678e+00 3.9988871418e+00 
197300 5.4404881484e+00 1.5243708026e-03 2.3087251370e+00 -3.9988292380e+00 2.3087251370e+00 3.9988292380e+00 
197400 5.4404867525e+00 1.5052742722e-03 2.3086921238e+00 -3.9987720575e+00 2.3086921238e+00 3.9987720575e+00 
197500 5.4404853817e+00 1.4863848744e-03 2.3086595237e+00 -3.9987155925e+00 2.3086595237e+00 3.9987155925e+00 
197600 5.4404840353e+00 1.4677009269e-03 2.3086273323e+00 -3.9986598353e+00 2.3086273323e+00 3.9986598353e+00 
197700 5.4404827130e+00 1.4492207503e-03 2.3085955451e+00 -3.9986047782e+00 2.3085955451e+00 3.9986047782e+00 
197800 5.4404814145e+00 1.4309426680e-03 2.3085641576e+00 -3.9985504136e+00 2.3085641576e+00 3.9985504136e+00 
197900 5.4404801393e+00 1.4128650068e-03 2.3085331657e+00 -3.9984967339e+00 2.3085331657e+00 3.9984967339e+00 
198000 5.4404788869e+00 1.3949860967e-03 2.3085025648e+00 -3.9984437316e+00 2.3085025648e+00 3.9984437316e+00 
198100 5.4404776571e+00 1.3773042715e-03 2.3084723508e+00 -3.9983913994e+00 2.3084723508e+00 3.9983913994e+00 
198200 5.4404764494e+00 1.3598178687e-03 2.3084425193e+00 -3.9983397298e+00 2.3084425193e+00 3.9983397298e+00 
198300 5.4404752635e+00 1.3425252301e-03 2.3084130663e+00 -3.9982887156e+00 2.3084130663e+00 3.9982887156e+00 
198400 5.4404740989e+00 1.3254247019e-03 2.3083839873e+00 -3.9982383495e+00 2.3083839873e+00 3.9982383495e+00 
198500 5.4404729554e+00 1.3085146345e-03 2.3083552785e+00 -3.9981886242e+00 2.3083552785e+00 3.9981886242e+00 
198600 5.4404718325e+00 1.2917933835e-03 2.3083269355e+00 -3.9981395328e+00 2.3083269355e+00 3.9981395328e+00 
198700 5.4404707299e+00 1.2752593090e-03 2.3082989544e+00 -3.9980910681e+00 2.3082989544e+00 3.9980910681e+00 
198800 5.4404696472e+00 1.2589107766e-03 2.3082713311e+00 -3.9980432232e+00 2.3082713311e+00 3.9980432232e+00 
198900 5.4404685842e+00 1.2427461570e-03 2.3082440616e+00 -3.9979959910e+00 2.3082440616e+00 3.9979959910e+00 
199000 5.4404675404e+00 1.2267638267e-03 2.3082171419e+00 -3.9979493647e+00 2.3082171419e+00 3.9979493647e+00 
199100 5.4404665156e+00 1.2109621675e-03 2.3081905682e+00 -3.9979033376e+00 2.3081905682e+00 3.9979033376e+00 
199200 5.4404655094e+00 1.1953395675e-03 2.3081643364e+00 -3.9978579028e+00 2.3081643364e+00 3.9978579028e+00 
199300 5.4404645214e+00 1.1798944205e-03 2.3081384427e+00 -3.9978130536e+00 2.3081384427e+00 3.9978130536e+00 
199400 5.4404635514e+00 1.1646251267e-03 2.3081128833e+00 -3.9977687834e+00 2.3081128833e+00 3.9977687834e+00 
199500 5.4404625991e+00 1.1495300927e-03 2.3080876544e+00 -3.9977250857e+00 2.3080876544e+00 3.9977250857e+00 
199600 5.4404616641e+00 1.1346077316e-03 2.3080627522e+00 -3.9976819539e+00 2.3080627522e+00 3.9976819539e+00 
199700 5.4404607462e+00 1.1198564629e-03 2.3080381730e+00 -3.9976393815e+00 2.3080381730e+00 3.9976393815e+00 
199800 5.4404598450e+00 1.1052747135e-03 2.3080139131e+00 -3.9975973621e+00 2.3080139131e+00 3.9975973621e+00 
199900 5.4404589602e+00 1.0908609166e-03 2.3079899689e+00 -3.9975558895e+00 2.3079899689e+00 3.9975558895e+00 
200000 5.4404580917e+00 1.0766135130e-03 2.3079663367e+00 -3.9975149573e+00 2.3079663367e+00 3.9975149573e+00 
200100 5.4404572390e+00 1.0625309506e-03 2.3079430129e+00 -3.9974745592e+00 2.3079430129e+00 3.9974745592e+00 
200200 5.4404564019e+00 1.0486116845e-03 2.3079199939e+00 -3.9974346892e+00 2.3079199939e+00 3.9974346892e+00 
200300 5.4404555801e+00 1.0348541775e-03 2.3078972763e+00 -3.9973953411e+00 2.3078972763e+00 3.9973953411e+00 
200400 5.4404547735e+00 1.0212568998e-03 2.3078748564e+00 -3.9973565089e+00 2.3078748564e+00 3.9973565089e+00 
200500 5.4404539816e+00 1.0078183295e-03 2.3078527310e+00 -3.9973181865e+00 2.3078527310e+00 3.9973181865e+00 
200600 5.4404532042e+00 9.9453695238e-04 2.3078308965e+00 -3.9972803680e+00 2.3078308965e+00 3.9972803680e+00 
200700 5.4404524411e+00 9.8141126222e-04 2.3078093495e+00 -3.9972430475e+00 2.3078093495e+00 3.9972430475e+00 
200800 5.4404516921e+00 9.6843976082e-04 2.3077880867e+00 -3.9972062193e+00 2.3077880867e+00 3.9972062193e+00 
200900 5.4404509568e+00 9.5562095812e-04 2.3077671048e+00 -3.9971698775e+00 2.3077671048e+00 3.9971698775e+00 
201000 5.4404502351e+00 9.4295337225e-04 2.3077464003e+00 -3.9971340164e+00 2.3077464003e+00 3.9971340164e+00 
201100 5.4404495267e+00 9.3043552968e-04 2.3077259702e+00 -3.9970986303e+00 2.3077259702e+00 3.9970986303e+00 
201200 5.4404488313e+00 9.1806596528e-04 2.3077058111e+00 -3.9970637137e+00 2.3077058111e+00 3.9970637137e+00 
201300 5.4404481487e+00 9.0584322239e-04 2.3076859198e+00 -3.9970292610e+00 2.3076859198e+00 3.9970292610e+00 
201400 5.4404474788e+00 8.9376585291e-04 2.3076662932e+00 -3.9969952667e+00 2.3076662932e+00 3.9969952667e+00 
201500 5.4404468212e+00 8.8183241738e-04 2.3076469280e+00 -3.9969617253e+00 2.3076469280e+00 3.9969617253e+00 
201600 5.4404461758e+00 8.7004148503e-04 2.3076278213e+00 -3.9969286315e+00 2.3076278213e+00 3.9969286315e+00 
201700 5.4404455424e+00 8.5839163390e-04 2.3076089699e+00 -3.9968959799e+00 2.3076089699e+00 3.9968959799e+00 
201800 5.4404449206e+00 8.4688145082e-04 2.3075903708e+00 -3.9968637653e+00 2.3075903708e+00 3.9968637653e+00 
201900 5.4404443104e+00 8.3550953157e-04 2.3075720209e+00 -3.9968319823e+00 2.3075720209e+00 3.9968319823e+00 
202000 5.4404437115e+00 8.2427448084e-04 2.3075539173e+00 -3.9968006259e+00 2.3075539173e+00 3.9968006259e+00 
202100 5.4404431237e+00 8.1317491236e-04 2.3075360569e+00 -3.9967696909e+00 2.3075360569e+00 3.9967696909e+00 
202200 5.4404425468e+00 8.0220944891e-04 2.3075184370e+00 -3.9967391723e+00 2.3075184370e+00 3.9967391723e+00 
202300 5.4404419806e+00 7.9137672241e-04 2.3075010545e+00 -3.9967090649e+00 2.3075010545e+00 3.9967090649e+00 
202400 5.4404414249e+00 7.8067537388e-04 2.3074839066e+00 -3.9966793639e+00 2.3074839066e+00 3.9966793639e+00 
202500 5.4404408796e+00 7.7010405359e-04 2.3074669905e+00 -3.9966500643e+00 2.3074669905e+00 3.9966500643e+00 
202600 5.4404403444e+00 7.5966142103e-04 2.3074503033e+00 -3.9966211612e+00 2.3074503033e+00 3.9966211612e+00 
202700 5.4404398192e+00 7.4934614495e-04 2.3074338422e+00 -3.9965926498e+00 2.3074338422e+00 3.9965926498e+00 
202800 5.4404393038e+00 7.3915690343e-04 2.3074176046e+00 -3.9965645254e+00 2.3074176046e+00 3.9965645254e+00 
202900 5.4404387980e+00 7.2909238387e-04 2.3074015876e+00 -3.9965367833e+00 2.3074015876e+00 3.9965367833e+00 
203000 5.4404383016e+00 7.1915128305e-04 2.3073857887e+00 -3.9965094186e+00 2.3073857887e+00 3.9965094186e+00 
203100 5.4404378145e+00 7.0933230713e-04 2.3073702050e+00 -3.9964824269e+00 2.3073702050e+00 3.9964824269e+00 
203200 5.4404373364e+00 6.9963417168e-04 2.3073548340e+00 -3.9964558036e+00 2.3073548340e+00 3.9964558036e+00 
203300 5.4404368673e+00 6.9005560172e-04 2.3073396731e+00 -3.9964295441e+00 2.3073396731e+00 3.9964295441e+00 
203400 5.4404364070e+00 6.8059533171e-04 2.3073247196e+00 -3.9964036439e+00 2.3073247196e+00 3.9964036439e+00 
203500 5.4404359553e+00 6.7125210558e-04 2.3073099710e+00 -3.9963780986e+00 2.3073099710e+00 3.9963780986e+00 
203600 5.4404355121e+00 6.6202467675e-04 2.3072954248e+00 -3.9963529039e+00 2.3072954248e+00 3.9963529039e+00 
203700 5.4404350771e+00 6.5291180810e-04 2.3072810785e+00 -3.9963280553e+00 2.3072810785e+00 3.9963280553e+00 
203800 5.4404346503e+00 6.4391227204e-04 2.3072669296e+00 -3.9963035487e+00 2.3072669296e+00 3.9963035487e+00 
203900 5.4404342315e+00 6.3502485048e-04 2.3072529756e+00 -3.9962793796e+00 2.3072529756e+00 3.9962793796e+00 
204000 5.4404338206e+00 6.2624833482e-04 2.3072392141e+00 -3.9962555441e+00 2.3072392141e+00 3.9962555441e+00 
204100 5.4404334173e+00 6.1758152598e-04 2.3072256428e+00 -3.9962320378e+00 2.3072256428e+00 3.9962320378e+00 
204200 5.4404330217e+00 6.0902323441e-04 2.3072122591e+00 -3.9962088567e+00 2.3072122591e+00 3.9962088567e+00 
204300 5.4404326334e+00 6.0057228003e-04 2.3071990609e+00 -3.9961859966e+00 2.3071990609e+00 3.9961859966e+00 
204400 5.4404322525e+00 5.9222749229e-04 2.3071860457e+00 -3.9961634537e+00 2.3071860457e+00 3.9961634537e+00 
204500 5.4404318787e+00 5.8398771013e-04 2.3071732113e+00 -3.9961412239e+00 2.3071732113e+00 3.9961412239e+00 
204600 5.4404315120e+00 5.7585178199e-04 2.3071605554e+00 -3.9961193032e+00 2.3071605554e+00 3.9961193032e+00 
204700 5.4404311522e+00 5.6781856576e-04 2.3071480758e+00 -3.9960976878e+00 2.3071480758e+00 3.9960976878e+00 
204800 5.4404307992e+00 5.5988692883e-04 2.3071357701e+00 -3.9960763738e+00 2.3071357701e+00 3.9960763738e+00 
204900 5.4404304528e+00 5.5205574802e-04 2.3071236363e+00 -3.9960553575e+00 2.3071236363e+00 3.9960553575e+00 
205000 5.4404301129e+00 5.4432390961e-04 2.3071116722e+00 -3.9960346350e+00 2.3071116722e+00 3.9960346350e+00 
205100 5.4404297795e+00 5.3669030929e-04 2.3070998756e+00 -3.9960142026e+00 2.3070998756e+00 3.9960142026e+00 
205200 5.4404294523e+00 5.2915385215e-04 2.3070882443e+00 -3.9959940566e+00 2.3070882443e+00 3.9959940566e+00 
205300 5.4404291313e+00 5.2171345268e-04 2.3070767763e+00 -3.9959741935e+00 2.3070767763e+00 3.9959741935e+00 
205400 5.4404288164e+00 5.1436803472e-04 2.3070654695e+00 -3.9959546096e+00 2.3070654695e+00 3.9959546096e+00 
205500 5.4404285075e+00 5.0711653145e-04 2.3070543218e+00 -3.9959353012e+00 2.3070543218e+00 3.9959353012e+00 
205600 5.4404282044e+00 4.9995788537e-04 2.3070433313e+00 -3.9959162650e+00 2.3070433313e+00 3.9959162650e+00 
205700 5.4404279070e+00 4.9289104828e-04 2.3070324958e+00 -3.9958974975e+00 2.3070324958e+00 3.9958974975e+00 
205800 5.4404276152e+00 4.8591498122e-04 2.3070218135e+00 -3.9958789951e+00 2.3070218135e+00 3.9958789951e+00 
205900 5.4404273290e+00 4.7902865448e-04 2.3070112823e+00 -3.9958607545e+00 2.3070112823e+00 3.9958607545e+00 
206000 5.4404270482e+00 4.7223104757e-04 2.3070009002e+00 -3.9958427723e+00 2.3070009002e+00 3.9958427723e+00 
206100 5.4404267727e+00 4.6552114914e-04 2.3069906655e+00 -3.9958250453e+00 2.3069906655e+00 3.9958250453e+00 
206200 5.4404265025e+00 4.5889795701e-04 2.3069805762e+00 -3.9958075700e+00 2.3069805762e+00 3.9958075700e+00 
206300 5.4404262374e+00 4.5236047810e-04 2.3069706303e+00 -3.9957903433e+00 2.3069706303e+00 3.9957903433e+00 
206400 5.4404259773e+00 4.4590772841e-04 2.3069608261e+00 -3.9957733619e+00 2.3069608261e+00 3.9957733619e+00 
206500 5.4404257221e+00 4.3953873297e-04 2.3069511617e+00 -3.9957566227e+00 2.3069511617e+00 3.9957566227e+00 
206600 5.4404254718e+00 4.3325252583e-04 2.3069416353e+00 -3.9957401225e+00 2.3069416353e+00 3.9957401225e+00 
206700 5.4404252263e+00 4.2704814999e-04 2.3069322451e+00 -3.9957238582e+00 2.3069322451e+00 3.9957238582e+00 
206800 5.4404249854e+00 4.2092465739e-04 2.3069229894e+00 -3.9957078268e+00 2.3069229894e+00 3.9957078268e+00 
206900 5.4404247491e+00 4.1488110886e-04 2.3069138663e+00 -3.9956920252e+00 2.3069138663e+00 3.9956920252e+00 
207000 5.4404245173e+00 4.0891657406e-04 2.3069048742e+00 -3.9956764504e+00 2.3069048742e+00 3.9956764504e+00 
207100 5.4404242899e+00 4.0303013149e-04 2.3068960113e+00 -3.9956610994e+00 2.3068960113e+00 3.9956610994e+00 
207200 5.4404240669e+00 3.9722086839e-04 2.3068872760e+00 -3.9956459694e+00 2.3068872760e+00 3.9956459694e+00 
207300 5.4404238481e+00 3.9148788073e-04 2.3068786665e+00 -3.9956310574e+00 2.3068786665e+00 3.9956310574e+00 
207400 5.4404236334e+00 3.8583027317e-04 2.3068701813e+00 -3.9956163605e+00 2.3068701813e+00 3.9956163605e+00 
207500 5.4404234229e+00 3.8024715899e-04 2.3068618187e+00 -3.9956018760e+00 2.3068618187e+00 3.9956018760e+00 
207600 5.4404232164e+00 3.7473766008e-04 2.3068535770e+00 -3.9955876011e+00 2.3068535770e+00 3.9955876011e+00 
207700 5.4404230138e+00 3.6930090685e-04 2.3068454548e+00 -3.9955735329e+00 2.3068454548e+00 3.9955735329e+00 
207800 5.4404228151e+00 3.6393603824e-04 2.3068374503e+00 -3.9955596688e+00 2.3068374503e+00 3.9955596688e+00 
207900 5.4404226201e+00 3.5864220162e-04 2.3068295621e+00 -3.9955460060e+00 2.3068295621e+00 3.9955460060e+00 
208000 5.4404224289e+00 3.5341855277e-04 2.3068217886e+00 -3.9955325419e+00 2.3068217886e+00 3.9955325419e+00 
208100 5.4404222414e+00 3.4826425583e-04 2.3068141284e+00 -3.9955192739e+00 2.3068141284e+00 3.9955192739e+00 
208200 5.4404220574e+00 3.4317848325e-04 2.3068065798e+00 -3.9955061994e+00 2.3068065798e+00 3.9955061994e+00 
208300 5.4404218770e+00 3.3816041573e-04 2.3067991414e+00 -3.9954933157e+00 2.3067991414e+00 3.9954933157e+00 
208400 5.4404217000e+00 3.3320924219e-04 2.3067918117e+00 -3.9954806204e+00 2.3067918117e+00 3.9954806204e+00 
208500 5.4404215264e+00 3.2832415971e-04 2.3067845894e+00 -3.9954681109e+00 2.3067845894e+00 3.9954681109e+00 
208600 5.4404213561e+00 3.2350437347e-04 2.3067774729e+00 -3.9954557848e+00 2.3067774729e+00 3.9954557848e+00 
208700 5.4404211891e+00 3.1874909670e-04 2.3067704609e+00 -3.9954436396e+00 2.3067704609e+00 3.9954436396e+00 
208800 5.4404210253e+00 3.1405755067e-04 2.3067635519e+00 -3.9954316729e+00 2.3067635519e+00 3.9954316729e+00 
208900 5.4404208646e+00 3.0942896458e-04 2.3067567446e+00 -3.9954198823e+00 2.3067567446e+00 3.9954198823e+00 
209000 5.4404207071e+00 3.0486257552e-04 2.3067500376e+00 -3.9954082654e+00 2.3067500376e+00 3.9954082654e+00 
209100 5.4404205525e+00 3.0035762846e-04 2.3067434295e+00 -3.9953968199e+00 2.3067434295e+00 3.9953968199e+00 
209200 5.4404204009e+00 2.9591337615e-04 2.3067369191e+00 -3.9953855435e+00 2.3067369191e+00 3.9953855435e+00 
209300 5.4404202522e+00 2.9152907910e-04 2.3067305050e+00 -3.9953744340e+00 2.3067305050e+00 3.9953744340e+00 
209400 5.4404201064e+00 2.8720400548e-04 2.3067241859e+00 -3.9953634890e+00 2.3067241859e+00 3.9953634890e+00 
209500 5.4404199633e+00 2.8293743113e-04 2.3067179605e+00 -3.9953527063e+00 2.3067179605e+00 3.9953527063e+00 
209600 5.4404198230e+00 2.7872863945e-04 2.3067118276e+00 -3.9953420839e+00 2.3067118276e+00 3.9953420839e+00 
