# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63500 6.7599553182e+00 -2.1185995240e-06 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
63600 6.7599553152e+00 -1.5344300446e-06 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
63700 6.7599553121e+00 -9.5804330705e-07 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
63800 6.7599553091e+00 -3.8972732438e-07 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
63900 6.7599553061e+00 1.7025379842e-07 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
64000 6.7599553031e+00 7.2165956190e-07 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
64100 6.7599553001e+00 1.2642727333e-06 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
64200 6.7599552972e+00 1.7978989848e-06 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
64300 6.7599552943e+00 2.3223664944e-06 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
64400 6.7599552914e+00 2.8375255290e-06 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
64500 6.7599552885e+00 3.3432480008e-06 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
64600 6.7599552856e+00 3.8394269941e-06 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
64700 6.7599552828e+00 4.3259762772e-06 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
64800 6.7599552800e+00 4.8028297872e-06 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
64900 6.7599552772e+00 5.2699411034e-06 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
65000 6.7599552744e+00 5.7272828964e-06 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
65100 6.7599552716e+00 6.1748463629e-06 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
65200 6.7599552689e+00 6.6126406539e-06 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
65300 6.7599552662e+00 7.0406922679e-06 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
65400 6.7599552635e+00 7.4590444615e-06 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
65500 6.7599552608e+00 7.8677566267e-06 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
65600 6.7599552582e+00 8.2669036685e-06 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
65700 6.7599552556e+00 8.6565753755e-06 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
65800 6.7599552530e+00 9.0368757796e-06 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
65900 6.7599552504e+00 9.4079225175e-06 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
66000 6.7599552478e+00 9.7698461785e-06 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
66100 6.7599552453e+00 1.0122789658e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
66200 6.7599552427e+00 1.0466907508e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
66300 6.7599552402e+00 1.0802365281e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
66400 6.7599552378e+00 1.1129338891e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
66500 6.7599552353e+00 1.1448013950e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
66600 6.7599552329e+00 1.1758585134e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
66700 6.7599552304e+00 1.2061255538e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
66800 6.7599552280e+00 1.2356236040e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
66900 6.7599552257e+00 1.2643744672e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
67000 6.7599552233e+00 1.2924005994e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
67100 6.7599552210e+00 1.3197250485e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
67200 6.7599552186e+00 1.3463713920e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
67300 6.7599552163e+00 1.3723636792e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
67400 6.7599552141e+00 1.3977263713e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
67500 6.7599552118e+00 1.4224842839e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
67600 6.7599552095e+00 1.4466625304e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
67700 6.7599552073e+00 1.4702864668e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
67800 6.7599552051e+00 1.4933816373e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
67900 6.7599552029e+00 1.5159737222e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
68000 6.7599552008e+00 1.5380884857e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
68100 6.7599551986e+00 1.5597517265e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
68200 6.7599551965e+00 1.5809892291e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
68300 6.7599551944e+00 1.6018267169e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
68400 6.7599551923e+00 1.6222898064e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
68500 6.7599551902e+00 1.6424039640e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
68600 6.7599551881e+00 1.6621944629e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
68700 6.7599551861e+00 1.6816863430e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
68800 6.7599551841e+00 1.7009043715e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
68900 6.7599551820e+00 1.7198730061e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
69000 6.7599551800e+00 1.7386163583e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
69100 6.7599551781e+00 1.7571581607e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
69200 6.7599551761e+00 1.7755217336e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
69300 6.7599551742e+00 1.7937299551e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
69400 6.7599551722e+00 1.8118052318e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
69500 6.7599551703e+00 1.8297694715e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
69600 6.7599551684e+00 1.8476440586e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
69700 6.7599551666e+00 1.8654498291e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
69800 6.7599551647e+00 1.8832070491e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
69900 6.7599551629e+00 1.9009353942e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
70000 6.7599551610e+00 1.9186539312e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
70100 6.7599551592e+00 1.9363810999e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
70200 6.7599551574e+00 1.9541346984e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
70300 6.7599551556e+00 1.9719318691e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
70400 6.7599551539e+00 1.9897890859e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
70500 6.7599551521e+00 2.0077221433e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
70600 6.7599551504e+00 2.0257461479e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
70700 6.7599551487e+00 2.0438755099e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
70800 6.7599551470e+00 2.0621239363e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
70900 6.7599551453e+00 2.0805044273e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
71000 6.7599551436e+00 2.0990292717e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
71100 6.7599551419e+00 2.1177100447e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
71200 6.7599551403e+00 2.1365576080e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
71300 6.7599551387e+00 2.1555821089e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
71400 6.7599551370e+00 2.1747929829e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
71500 6.7599551354e+00 2.1941989563e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
71600 6.7599551338e+00 2.2138080501e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
71700 6.7599551323e+00 2.2336275853e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
71800 6.7599551307e+00 2.2536641890e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
71900 6.7599551292e+00 2.2739238017e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
72000 6.7599551276e+00 2.2944116857e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
72100 6.7599551261e+00 2.3151324342e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
72200 6.7599551246e+00 2.3360899813e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
72300 6.7599551231e+00 2.3572876131e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
72400 6.7599551216e+00 2.3787279793e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
72500 6.7599551202e+00 2.4004131062e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
72600 6.7599551187e+00 2.4223444096e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
72700 6.7599551173e+00 2.4445227088e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
72800 6.7599551158e+00 2.4669482411e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
72900 6.7599551144e+00 2.4896206776e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
73000 6.7599551130e+00 2.5125391384e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
73100 6.7599551116e+00 2.5357022089e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
73200 6.7599551103e+00 2.5591079567e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
73300 6.7599551089e+00 2.5827539485e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
73400 6.7599551075e+00 2.6066372682e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
73500 6.7599551062e+00 2.6307545340e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
73600 6.7599551049e+00 2.6551019170e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
73700 6.7599551036e+00 2.6796751597e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
73800 6.7599551023e+00 2.7044695947e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
73900 6.7599551010e+00 2.7294801630e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
74000 6.7599550997e+00 2.7547014335e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
74100 6.7599550984e+00 2.7801276214e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
74200 6.7599550972e+00 2.8057526088e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
74300 6.7599550959e+00 2.8315699623e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
74400 6.7599550947e+00 2.8575729523e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
74500 6.7599550935e+00 2.8837545734e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
74600 6.7599550923e+00 2.9101075625e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
74700 6.7599550911e+00 2.9366244178e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
74800 6.7599550899e+00 2.9632974183e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
74900 6.7599550887e+00 2.9901186413e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
75000 6.7599550876e+00 3.0170799825e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
75100 6.7599550864e+00 3.0441731731e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
75200 6.7599550853e+00 3.0713897984e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
75300 6.7599550841e+00 3.0987213157e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
75400 6.7599550830e+00 3.1261590714e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
75500 6.7599550819e+00 3.1536943189e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
75600 6.7599550808e+00 3.1813182348e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
75700 6.7599550797e+00 3.2090219362e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
75800 6.7599550786e+00 3.2367964966e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
75900 6.7599550776e+00 3.2646329615e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
76000 6.7599550765e+00 3.2925223645e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
76100 6.7599550754e+00 3.3204557414e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
76200 6.7599550744e+00 3.3484241460e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
76300 6.7599550734e+00 3.3764186634e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
76400 6.7599550724e+00 3.4044304240e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
76500 6.7599550713e+00 3.4324506169e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
76600 6.7599550703e+00 3.4604705026e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
76700 6.7599550694e+00 3.4884814255e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
76800 6.7599550684e+00 3.5164748255e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
76900 6.7599550674e+00 3.5444422499e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
77000 6.7599550664e+00 3.5723753635e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
77100 6.7599550655e+00 3.6002659597e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
77200 6.7599550645e+00 3.6281059699e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
77300 6.7599550636e+00 3.6558874732e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
77400 6.7599550627e+00 3.6836027050e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
77500 6.7599550618e+00 3.7112440661e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
77600 6.7599550608e+00 3.7388041295e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
77700 6.7599550599e+00 3.7662756484e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
77800 6.7599550590e+00 3.7936515631e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
77900 6.7599550582e+00 3.8209250071e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
78000 6.7599550573e+00 3.8480893131e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
78100 6.7599550564e+00 3.8751380186e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
78200 6.7599550556e+00 3.9020648703e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
78300 6.7599550547e+00 3.9288638294e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
78400 6.7599550539e+00 3.9555290742e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
78500 6.7599550530e+00 3.9820550048e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
78600 6.7599550522e+00 4.0084362456e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
78700 6.7599550514e+00 4.0346676481e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
78800 6.7599550506e+00 4.0607442927e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
78900 6.7599550498e+00 4.0866614906e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
79000 6.7599550490e+00 4.1124147852e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
79100 6.7599550482e+00 4.1379999527e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
79200 6.7599550474e+00 4.1634130028e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
79300 6.7599550466e+00 4.1886501786e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
79400 6.7599550459e+00 4.2137079565e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
79500 6.7599550451e+00 4.2385830451e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
79600 6.7599550443e+00 4.2632723845e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
79700 6.7599550436e+00 4.2877731453e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
79800 6.7599550429e+00 4.3120827259e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
79900 6.7599550421e+00 4.3361987514e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
80000 6.7599550414e+00 4.3601190709e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
80100 6.7599550407e+00 4.3838417544e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
80200 6.7599550400e+00 4.4073650907e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
80300 6.7599550393e+00 4.4306875837e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
80400 6.7599550386e+00 4.4538079492e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
80500 6.7599550379e+00 4.4767251112e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
80600 6.7599550372e+00 4.4994381977e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
80700 6.7599550365e+00 4.5219465365e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
80800 6.7599550359e+00 4.5442496517e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
80900 6.7599550352e+00 4.5663472587e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
81000 6.7599550345e+00 4.5882392585e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
81100 6.7599550339e+00 4.6099257344e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
81200 6.7599550332e+00 4.6314069463e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
81300 6.7599550326e+00 4.6526833253e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
81400 6.7599550320e+00 4.6737554689e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
81500 6.7599550313e+00 4.6946241353e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
81600 6.7599550307e+00 4.7152902380e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
81700 6.7599550301e+00 4.7357548399e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
81800 6.7599550295e+00 4.7560191482e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
81900 6.7599550289e+00 4.7760845082e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
82000 6.7599550283e+00 4.7959523979e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
82100 6.7599550277e+00 4.8156244218e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
82200 6.7599550271e+00 4.8351023051e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
82300 6.7599550265e+00 4.8543878881e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
82400 6.7599550260e+00 4.8734831199e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
82500 6.7599550254e+00 4.8923900530e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
82600 6.7599550248e+00 4.9111108365e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
82700 6.7599550243e+00 4.9296477116e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
82800 6.7599550237e+00 4.9480030043e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
82900 6.7599550232e+00 4.9661791207e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
83000 6.7599550226e+00 4.9841785406e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
83100 6.7599550221e+00 5.0020038119e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
83200 6.7599550216e+00 5.0196575453e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
83300 6.7599550211e+00 5.0371424083e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
83400 6.7599550205e+00 5.0544611197e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
83500 6.7599550200e+00 5.0716164444e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
83600 6.7599550195e+00 5.0886111879e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
83700 6.7599550190e+00 5.1054481910e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
83800 6.7599550185e+00 5.1221303250e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
83900 6.7599550180e+00 5.1386604862e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
84000 6.7599550175e+00 5.1550415913e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
84100 6.7599550170e+00 5.1712765722e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
84200 6.7599550165e+00 5.1873683716e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
84300 6.7599550161e+00 5.2033199386e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
84400 6.7599550156e+00 5.2191342240e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
84500 6.7599550151e+00 5.2348141758e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
84600 6.7599550147e+00 5.2503627356e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
84700 6.7599550142e+00 5.2657828336e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
84800 6.7599550138e+00 5.2810773860e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
