# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.6995616617e+00 6.8699596904e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
64300 5.6995616625e+00 6.8672220414e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
64400 5.6995616632e+00 6.8644527213e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
64500 5.6995616639e+00 6.8616525474e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
64600 5.6995616647e+00 6.8588223368e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
64700 5.6995616654e+00 6.8559629063e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
64800 5.6995616661e+00 6.8530750724e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
64900 5.6995616668e+00 6.8501596513e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
65000 5.6995616674e+00 6.8472174584e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
65100 5.6995616681e+00 6.8442493081e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
65200 5.6995616688e+00 6.8412560136e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
65300 5.6995616694e+00 6.8382383868e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
65400 5.6995616701e+00 6.8351972382e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
65500 5.6995616707e+00 6.8321333760e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
65600 5.6995616713e+00 6.8290476062e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
65700 5.6995616719e+00 6.8259407327e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
65800 5.6995616725e+00 6.8228135562e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
65900 5.6995616731e+00 6.8196668743e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
66000 5.6995616737e+00 6.8165014816e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
66100 5.6995616743e+00 6.8133181685e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
66200 5.6995616749e+00 6.8101177216e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
66300 5.6995616754e+00 6.8069009231e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
66400 5.6995616760e+00 6.8036685504e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
66500 5.6995616765e+00 6.8004213761e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
66600 5.6995616771e+00 6.7971601673e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
66700 5.6995616776e+00 6.7938856854e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
66800 5.6995616781e+00 6.7905986860e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
66900 5.6995616786e+00 6.7872999183e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
67000 5.6995616791e+00 6.7839901251e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
67100 5.6995616796e+00 6.7806700421e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
67200 5.6995616801e+00 6.7773403980e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
67300 5.6995616806e+00 6.7740019140e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
67400 5.6995616811e+00 6.7706553035e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
67500 5.6995616816e+00 6.7673012719e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
67600 5.6995616820e+00 6.7639405165e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
67700 5.6995616825e+00 6.7605737258e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
67800 5.6995616829e+00 6.7572015796e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
67900 5.6995616834e+00 6.7538247490e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
68000 5.6995616838e+00 6.7504438954e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
68100 5.6995616842e+00 6.7470596711e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
68200 5.6995616847e+00 6.7436727185e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
68300 5.6995616851e+00 6.7402836703e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
68400 5.6995616855e+00 6.7368931492e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
68500 5.6995616859e+00 6.7335017677e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
68600 5.6995616863e+00 6.7301101279e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
68700 5.6995616867e+00 6.7267188211e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
68800 5.6995616871e+00 6.7233284285e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
68900 5.6995616875e+00 6.7199395200e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
69000 5.6995616878e+00 6.7165526550e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
69100 5.6995616882e+00 6.7131683818e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
69200 5.6995616886e+00 6.7097872374e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
69300 5.6995616889e+00 6.7064097479e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
69400 5.6995616893e+00 6.7030364280e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
69500 5.6995616896e+00 6.6996677811e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
69600 5.6995616900e+00 6.6963042994e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
69700 5.6995616903e+00 6.6929464635e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
69800 5.6995616907e+00 6.6895947428e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
69900 5.6995616910e+00 6.6862495951e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
70000 5.6995616913e+00 6.6829114669e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
70100 5.6995616916e+00 6.6795807932e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
70200 5.6995616920e+00 6.6762579975e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
70300 5.6995616923e+00 6.6729434921e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
70400 5.6995616926e+00 6.6696376778e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
70500 5.6995616929e+00 6.6663409441e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
70600 5.6995616932e+00 6.6630536694e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
70700 5.6995616935e+00 6.6597762206e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
70800 5.6995616938e+00 6.6565089536e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
70900 5.6995616941e+00 6.6532522135e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
71000 5.6995616943e+00 6.6500063338e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
71100 5.6995616946e+00 6.6467716376e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
71200 5.6995616949e+00 6.6435484371e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
71300 5.6995616952e+00 6.6403370339e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
71400 5.6995616954e+00 6.6371377187e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
71500 5.6995616957e+00 6.6339507720e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
71600 5.6995616960e+00 6.6307764640e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
71700 5.6995616962e+00 6.6276150544e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
71800 5.6995616965e+00 6.6244667933e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
71900 5.6995616967e+00 6.6213319203e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
72000 5.6995616970e+00 6.6182106655e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
72100 5.6995616972e+00 6.6151032495e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
72200 5.6995616974e+00 6.6120098829e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
72300 5.6995616977e+00 6.6089307676e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
72400 5.6995616979e+00 6.6058660957e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
72500 5.6995616981e+00 6.6028160506e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
72600 5.6995616984e+00 6.5997808069e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
72700 5.6995616986e+00 6.5967605302e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
72800 5.6995616988e+00 6.5937553780e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
72900 5.6995616990e+00 6.5907654989e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
73000 5.6995616992e+00 6.5877910341e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
73100 5.6995616995e+00 6.5848321157e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
73200 5.6995616997e+00 6.5818888689e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
73300 5.6995616999e+00 6.5789614108e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
73400 5.6995617001e+00 6.5760498512e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
73500 5.6995617003e+00 6.5731542923e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
73600 5.6995617005e+00 6.5702748295e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
73700 5.6995617007e+00 6.5674115511e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
73800 5.6995617008e+00 6.5645645385e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
73900 5.6995617010e+00 6.5617338668e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
74000 5.6995617012e+00 6.5589196045e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
74100 5.6995617014e+00 6.5561218137e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
74200 5.6995617016e+00 6.5533405508e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
74300 5.6995617018e+00 6.5505758658e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
74400 5.6995617019e+00 6.5478278034e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
74500 5.6995617021e+00 6.5450964026e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
74600 5.6995617023e+00 6.5423816969e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
74700 5.6995617024e+00 6.5396837147e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
74800 5.6995617026e+00 6.5370024794e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
74900 5.6995617028e+00 6.5343380093e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
75000 5.6995617029e+00 6.5316903181e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
75100 5.6995617031e+00 6.5290594149e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
75200 5.6995617032e+00 6.5264453046e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
75300 5.6995617034e+00 6.5238479872e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
75400 5.6995617036e+00 6.5212674594e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
75500 5.6995617037e+00 6.5187037134e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
75600 5.6995617039e+00 6.5161567378e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
75700 5.6995617040e+00 6.5136265174e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
75800 5.6995617041e+00 6.5111130336e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
75900 5.6995617043e+00 6.5086162644e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
76000 5.6995617044e+00 6.5061361844e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
76100 5.6995617046e+00 6.5036727652e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
76200 5.6995617047e+00 6.5012259754e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
76300 5.6995617048e+00 6.4987957808e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
76400 5.6995617050e+00 6.4963821443e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
76500 5.6995617051e+00 6.4939850262e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
76600 5.6995617052e+00 6.4916043845e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
76700 5.6995617054e+00 6.4892401746e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
76800 5.6995617055e+00 6.4868923497e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
76900 5.6995617056e+00 6.4845608608e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
77000 5.6995617057e+00 6.4822456569e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
77100 5.6995617058e+00 6.4799466850e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
77200 5.6995617060e+00 6.4776638903e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
77300 5.6995617061e+00 6.4753972162e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
77400 5.6995617062e+00 6.4731466043e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
77500 5.6995617063e+00 6.4709119947e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
77600 5.6995617064e+00 6.4686933262e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
77700 5.6995617065e+00 6.4664905359e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
77800 5.6995617066e+00 6.4643035597e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
77900 5.6995617067e+00 6.4621323324e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
78000 5.6995617069e+00 6.4599767874e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
78100 5.6995617070e+00 6.4578368571e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
78200 5.6995617071e+00 6.4557124729e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
78300 5.6995617072e+00 6.4536035651e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
78400 5.6995617073e+00 6.4515100635e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
78500 5.6995617074e+00 6.4494318964e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
78600 5.6995617075e+00 6.4473689920e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
78700 5.6995617076e+00 6.4453212773e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
78800 5.6995617077e+00 6.4432886790e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
78900 5.6995617077e+00 6.4412711230e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
79000 5.6995617078e+00 6.4392685347e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
79100 5.6995617079e+00 6.4372808388e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
79200 5.6995617080e+00 6.4353079599e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
79300 5.6995617081e+00 6.4333498219e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
79400 5.6995617082e+00 6.4314063485e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
79500 5.6995617083e+00 6.4294774629e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
79600 5.6995617084e+00 6.4275630882e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
79700 5.6995617085e+00 6.4256631470e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
79800 5.6995617085e+00 6.4237775619e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
79900 5.6995617086e+00 6.4219062552e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
80000 5.6995617087e+00 6.4200491490e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
80100 5.6995617088e+00 6.4182061653e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
80200 5.6995617089e+00 6.4163772260e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
80300 5.6995617089e+00 6.4145622529e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
80400 5.6995617090e+00 6.4127611680e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
80500 5.6995617091e+00 6.4109738927e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
80600 5.6995617092e+00 6.4092003488e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
80700 5.6995617092e+00 6.4074404580e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
80800 5.6995617093e+00 6.4056941421e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
80900 5.6995617094e+00 6.4039613228e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
81000 5.6995617095e+00 6.4022419220e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
81100 5.6995617095e+00 6.4005358615e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
81200 5.6995617096e+00 6.3988430633e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
81300 5.6995617097e+00 6.3971634496e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
81400 5.6995617097e+00 6.3954969426e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
81500 5.6995617098e+00 6.3938434645e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
81600 5.6995617099e+00 6.3922029377e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
81700 5.6995617099e+00 6.3905752849e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
81800 5.6995617100e+00 6.3889604290e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
81900 5.6995617100e+00 6.3873582927e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
82000 5.6995617101e+00 6.3857687992e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
82100 5.6995617102e+00 6.3841918717e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
82200 5.6995617102e+00 6.3826274336e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
82300 5.6995617103e+00 6.3810754085e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
82400 5.6995617103e+00 6.3795357201e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
82500 5.6995617104e+00 6.3780082925e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
82600 5.6995617105e+00 6.3764930499e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
82700 5.6995617105e+00 6.3749899167e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
82800 5.6995617106e+00 6.3734988175e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
82900 5.6995617106e+00 6.3720196770e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
83000 5.6995617107e+00 6.3705524203e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
83100 5.6995617107e+00 6.3690969726e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
83200 5.6995617108e+00 6.3676532592e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
83300 5.6995617108e+00 6.3662212058e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
83400 5.6995617109e+00 6.3648007384e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
83500 5.6995617109e+00 6.3633917828e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
83600 5.6995617110e+00 6.3619942656e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
83700 5.6995617110e+00 6.3610781343e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
83700 5.6995617110e+00 6.3610781344e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
