# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.3040841609e+00 -4.3700987824e-03 2.9191460009e+00 -5.0561091883e+00 2.9191460009e+00 5.0561091883e+00 
63500 6.3040834546e+00 -4.3386793586e-03 2.9192208536e+00 -5.0562388369e+00 2.9192208536e+00 5.0562388369e+00 
63600 6.3040827565e+00 -4.3075097118e-03 2.9192951662e+00 -5.0563675501e+00 2.9192951662e+00 5.0563675501e+00 
63700 6.3040820666e+00 -4.2765877379e-03 2.9193689430e+00 -5.0564953354e+00 2.9193689430e+00 5.0564953354e+00 
63800 6.3040813847e+00 -4.2459113482e-03 2.9194421884e+00 -5.0566222001e+00 2.9194421884e+00 5.0566222001e+00 
63900 6.3040807106e+00 -4.2154784692e-03 2.9195149066e+00 -5.0567481516e+00 2.9195149066e+00 5.0567481516e+00 
64000 6.3040800445e+00 -4.1852870427e-03 2.9195871017e+00 -5.0568731973e+00 2.9195871017e+00 5.0568731973e+00 
64100 6.3040793860e+00 -4.1553350259e-03 2.9196587780e+00 -5.0569973443e+00 2.9196587780e+00 5.0569973443e+00 
64200 6.3040787351e+00 -4.1256203909e-03 2.9197299396e+00 -5.0571205998e+00 2.9197299396e+00 5.0571205998e+00 
64300 6.3040780919e+00 -4.0961411252e-03 2.9198005906e+00 -5.0572429709e+00 2.9198005906e+00 5.0572429709e+00 
64400 6.3040774560e+00 -4.0668952314e-03 2.9198707351e+00 -5.0573644647e+00 2.9198707351e+00 5.0573644647e+00 
64500 6.3040768275e+00 -4.0378807271e-03 2.9199403771e+00 -5.0574850882e+00 2.9199403771e+00 5.0574850882e+00 
64600 6.3040762063e+00 -4.0090956449e-03 2.9200095206e+00 -5.0576048482e+00 2.9200095206e+00 5.0576048482e+00 
64700 6.3040755922e+00 -3.9805380325e-03 2.9200781695e+00 -5.0577237516e+00 2.9200781695e+00 5.0577237516e+00 
64800 6.3040749853e+00 -3.9522059527e-03 2.9201463278e+00 -5.0578418053e+00 2.9201463278e+00 5.0578418053e+00 
64900 6.3040743853e+00 -3.9240974830e-03 2.9202139995e+00 -5.0579590160e+00 2.9202139995e+00 5.0579590160e+00 
65000 6.3040737923e+00 -3.8962107158e-03 2.9202811882e+00 -5.0580753904e+00 2.9202811882e+00 5.0580753904e+00 
65100 6.3040732061e+00 -3.8685437584e-03 2.9203478980e+00 -5.0581909351e+00 2.9203478980e+00 5.0581909351e+00 
65200 6.3040726267e+00 -3.8410947330e-03 2.9204141326e+00 -5.0583056567e+00 2.9204141326e+00 5.0583056567e+00 
65300 6.3040720539e+00 -3.8138617764e-03 2.9204798957e+00 -5.0584195617e+00 2.9204798957e+00 5.0584195617e+00 
65400 6.3040714877e+00 -3.7868430401e-03 2.9205451910e+00 -5.0585326566e+00 2.9205451910e+00 5.0585326566e+00 
65500 6.3040709281e+00 -3.7600366905e-03 2.9206100224e+00 -5.0586449478e+00 2.9206100224e+00 5.0586449478e+00 
65600 6.3040703749e+00 -3.7334409082e-03 2.9206743933e+00 -5.0587564416e+00 2.9206743933e+00 5.0587564416e+00 
65700 6.3040698280e+00 -3.7070538888e-03 2.9207383076e+00 -5.0588671444e+00 2.9207383076e+00 5.0588671444e+00 
65800 6.3040692875e+00 -3.6808738422e-03 2.9208017687e+00 -5.0589770623e+00 2.9208017687e+00 5.0589770623e+00 
65900 6.3040687531e+00 -3.6548989927e-03 2.9208647803e+00 -5.0590862015e+00 2.9208647803e+00 5.0590862015e+00 
66000 6.3040682249e+00 -3.6291275792e-03 2.9209273459e+00 -5.0591945683e+00 2.9209273459e+00 5.0591945683e+00 
66100 6.3040677028e+00 -3.6035578548e-03 2.9209894690e+00 -5.0593021686e+00 2.9209894690e+00 5.0593021686e+00 
66200 6.3040671866e+00 -3.5781880870e-03 2.9210511530e+00 -5.0594090086e+00 2.9210511530e+00 5.0594090086e+00 
66300 6.3040666764e+00 -3.5530165575e-03 2.9211124016e+00 -5.0595150941e+00 2.9211124016e+00 5.0595150941e+00 
66400 6.3040661721e+00 -3.5280415624e-03 2.9211732179e+00 -5.0596204312e+00 2.9211732179e+00 5.0596204312e+00 
66500 6.3040656735e+00 -3.5032614116e-03 2.9212336055e+00 -5.0597250256e+00 2.9212336055e+00 5.0597250256e+00 
66600 6.3040651806e+00 -3.4786744294e-03 2.9212935678e+00 -5.0598288832e+00 2.9212935678e+00 5.0598288832e+00 
66700 6.3040646934e+00 -3.4542789539e-03 2.9213531079e+00 -5.0599320098e+00 2.9213531079e+00 5.0599320098e+00 
66800 6.3040642118e+00 -3.4300733374e-03 2.9214122293e+00 -5.0600344111e+00 2.9214122293e+00 5.0600344111e+00 
66900 6.3040637357e+00 -3.4060559459e-03 2.9214709353e+00 -5.0601360928e+00 2.9214709353e+00 5.0601360928e+00 
67000 6.3040632650e+00 -3.3822251594e-03 2.9215292290e+00 -5.0602370604e+00 2.9215292290e+00 5.0602370604e+00 
67100 6.3040627997e+00 -3.3585793716e-03 2.9215871137e+00 -5.0603373196e+00 2.9215871137e+00 5.0603373196e+00 
67200 6.3040623398e+00 -3.3351169899e-03 2.9216445925e+00 -5.0604368760e+00 2.9216445925e+00 5.0604368760e+00 
67300 6.3040618851e+00 -3.3118364354e-03 2.9217016688e+00 -5.0605357348e+00 2.9217016688e+00 5.0605357348e+00 
67400 6.3040614356e+00 -3.2887361429e-03 2.9217583454e+00 -5.0606339017e+00 2.9217583454e+00 5.0606339017e+00 
67500 6.3040609913e+00 -3.2658145605e-03 2.9218146257e+00 -5.0607313820e+00 2.9218146257e+00 5.0607313820e+00 
67600 6.3040605521e+00 -3.2430701499e-03 2.9218705126e+00 -5.0608281810e+00 2.9218705126e+00 5.0608281810e+00 
67700 6.3040601178e+00 -3.2205013863e-03 2.9219260093e+00 -5.0609243040e+00 2.9219260093e+00 5.0609243040e+00 
67800 6.3040596886e+00 -3.1981067579e-03 2.9219811187e+00 -5.0610197563e+00 2.9219811187e+00 5.0610197563e+00 
67900 6.3040592642e+00 -3.1758847664e-03 2.9220358438e+00 -5.0611145430e+00 2.9220358438e+00 5.0611145430e+00 
68000 6.3040588448e+00 -3.1538339267e-03 2.9220901877e+00 -5.0612086694e+00 2.9220901877e+00 5.0612086694e+00 
68100 6.3040584301e+00 -3.1319527666e-03 2.9221441532e+00 -5.0613021404e+00 2.9221441532e+00 5.0613021404e+00 
68200 6.3040580201e+00 -3.1102398271e-03 2.9221977434e+00 -5.0613949613e+00 2.9221977434e+00 5.0613949613e+00 
68300 6.3040576148e+00 -3.0886936622e-03 2.9222509610e+00 -5.0614871369e+00 2.9222509610e+00 5.0614871369e+00 
68400 6.3040572142e+00 -3.0673128385e-03 2.9223038090e+00 -5.0615786724e+00 2.9223038090e+00 5.0615786724e+00 
68500 6.3040568182e+00 -3.0460959357e-03 2.9223562903e+00 -5.0616695725e+00 2.9223562903e+00 5.0616695725e+00 
68600 6.3040564266e+00 -3.0250415461e-03 2.9224084075e+00 -5.0617598423e+00 2.9224084075e+00 5.0617598423e+00 
68700 6.3040560396e+00 -3.0041482748e-03 2.9224601636e+00 -5.0618494865e+00 2.9224601636e+00 5.0618494865e+00 
68800 6.3040556570e+00 -2.9834147391e-03 2.9225115614e+00 -5.0619385100e+00 2.9225115614e+00 5.0619385100e+00 
68900 6.3040552787e+00 -2.9628395692e-03 2.9225626035e+00 -5.0620269176e+00 2.9225626035e+00 5.0620269176e+00 
69000 6.3040549048e+00 -2.9424214075e-03 2.9226132927e+00 -5.0621147139e+00 2.9226132927e+00 5.0621147139e+00 
69100 6.3040545351e+00 -2.9221589088e-03 2.9226636317e+00 -5.0622019036e+00 2.9226636317e+00 5.0622019036e+00 
69200 6.3040541697e+00 -2.9020507402e-03 2.9227136233e+00 -5.0622884914e+00 2.9227136233e+00 5.0622884914e+00 
69300 6.3040538084e+00 -2.8820955808e-03 2.9227632699e+00 -5.0623744820e+00 2.9227632699e+00 5.0623744820e+00 
69400 6.3040534513e+00 -2.8622921219e-03 2.9228125743e+00 -5.0624598798e+00 2.9228125743e+00 5.0624598798e+00 
69500 6.3040530983e+00 -2.8426390668e-03 2.9228615392e+00 -5.0625446893e+00 2.9228615392e+00 5.0625446893e+00 
69600 6.3040527493e+00 -2.8231351307e-03 2.9229101670e+00 -5.0626289152e+00 2.9229101670e+00 5.0626289152e+00 
69700 6.3040524042e+00 -2.8037790407e-03 2.9229584603e+00 -5.0627125617e+00 2.9229584603e+00 5.0627125617e+00 
69800 6.3040520632e+00 -2.7845695355e-03 2.9230064218e+00 -5.0627956334e+00 2.9230064218e+00 5.0627956334e+00 
69900 6.3040517260e+00 -2.7655053655e-03 2.9230540539e+00 -5.0628781345e+00 2.9230540539e+00 5.0628781345e+00 
70000 6.3040513927e+00 -2.7465852929e-03 2.9231013590e+00 -5.0629600695e+00 2.9231013590e+00 5.0629600695e+00 
70100 6.3040510632e+00 -2.7278080911e-03 2.9231483398e+00 -5.0630414427e+00 2.9231483398e+00 5.0630414427e+00 
70200 6.3040507374e+00 -2.7091725451e-03 2.9231949987e+00 -5.0631222582e+00 2.9231949987e+00 5.0631222582e+00 
70300 6.3040504154e+00 -2.6906774510e-03 2.9232413381e+00 -5.0632025203e+00 2.9232413381e+00 5.0632025203e+00 
70400 6.3040500971e+00 -2.6723216163e-03 2.9232873603e+00 -5.0632822332e+00 2.9232873603e+00 5.0632822332e+00 
70500 6.3040497824e+00 -2.6541038596e-03 2.9233330679e+00 -5.0633614011e+00 2.9233330679e+00 5.0633614011e+00 
70600 6.3040494713e+00 -2.6360230106e-03 2.9233784632e+00 -5.0634400280e+00 2.9233784632e+00 5.0634400280e+00 
70700 6.3040491638e+00 -2.6180779098e-03 2.9234235486e+00 -5.0635181181e+00 2.9234235486e+00 5.0635181181e+00 
70800 6.3040488598e+00 -2.6002674088e-03 2.9234683263e+00 -5.0635956754e+00 2.9234683263e+00 5.0635956754e+00 
70900 6.3040485592e+00 -2.5825903697e-03 2.9235127987e+00 -5.0636727039e+00 2.9235127987e+00 5.0636727039e+00 
71000 6.3040482622e+00 -2.5650456656e-03 2.9235569681e+00 -5.0637492076e+00 2.9235569681e+00 5.0637492076e+00 
71100 6.3040479685e+00 -2.5476321800e-03 2.9236008368e+00 -5.0638251904e+00 2.9236008368e+00 5.0638251904e+00 
71200 6.3040476782e+00 -2.5303488069e-03 2.9236444070e+00 -5.0639006562e+00 2.9236444070e+00 5.0639006562e+00 
71300 6.3040473912e+00 -2.5131944509e-03 2.9236876810e+00 -5.0639756089e+00 2.9236876810e+00 5.0639756089e+00 
71400 6.3040471075e+00 -2.4961680267e-03 2.9237306610e+00 -5.0640500524e+00 2.9237306610e+00 5.0640500524e+00 
71500 6.3040468270e+00 -2.4792684595e-03 2.9237733491e+00 -5.0641239905e+00 2.9237733491e+00 5.0641239905e+00 
71600 6.3040465498e+00 -2.4624946845e-03 2.9238157477e+00 -5.0641974269e+00 2.9238157477e+00 5.0641974269e+00 
71700 6.3040462757e+00 -2.4458456468e-03 2.9238578588e+00 -5.0642703655e+00 2.9238578588e+00 5.0642703655e+00 
71800 6.3040460048e+00 -2.4293203019e-03 2.9238996845e+00 -5.0643428098e+00 2.9238996845e+00 5.0643428098e+00 
71900 6.3040457370e+00 -2.4129176148e-03 2.9239412271e+00 -5.0644147636e+00 2.9239412271e+00 5.0644147636e+00 
72000 6.3040454722e+00 -2.3966365605e-03 2.9239824886e+00 -5.0644862306e+00 2.9239824886e+00 5.0644862306e+00 
72100 6.3040452105e+00 -2.3804761235e-03 2.9240234711e+00 -5.0645572144e+00 2.9240234711e+00 5.0645572144e+00 
72200 6.3040449518e+00 -2.3644352982e-03 2.9240641766e+00 -5.0646277185e+00 2.9240641766e+00 5.0646277185e+00 
72300 6.3040446961e+00 -2.3485130883e-03 2.9241046074e+00 -5.0646977466e+00 2.9241046074e+00 5.0646977466e+00 
72400 6.3040444433e+00 -2.3327085070e-03 2.9241447653e+00 -5.0647673022e+00 2.9241447653e+00 5.0647673022e+00 
72500 6.3040441934e+00 -2.3170205768e-03 2.9241846524e+00 -5.0648363887e+00 2.9241846524e+00 5.0648363887e+00 
72600 6.3040439464e+00 -2.3014483296e-03 2.9242242707e+00 -5.0649050096e+00 2.9242242707e+00 5.0649050096e+00 
72700 6.3040437022e+00 -2.2859908063e-03 2.9242636222e+00 -5.0649731684e+00 2.9242636222e+00 5.0649731684e+00 
72800 6.3040434609e+00 -2.2706470569e-03 2.9243027089e+00 -5.0650408686e+00 2.9243027089e+00 5.0650408686e+00 
72900 6.3040432223e+00 -2.2554161406e-03 2.9243415328e+00 -5.0651081134e+00 2.9243415328e+00 5.0651081134e+00 
73000 6.3040429864e+00 -2.2402971252e-03 2.9243800956e+00 -5.0651749063e+00 2.9243800956e+00 5.0651749063e+00 
73100 6.3040427533e+00 -2.2252890875e-03 2.9244183995e+00 -5.0652412506e+00 2.9244183995e+00 5.0652412506e+00 
73200 6.3040425229e+00 -2.2103911129e-03 2.9244564463e+00 -5.0653071495e+00 2.9244564463e+00 5.0653071495e+00 
73300 6.3040422951e+00 -2.1956022956e-03 2.9244942379e+00 -5.0653726064e+00 2.9244942379e+00 5.0653726064e+00 
73400 6.3040420699e+00 -2.1809217382e-03 2.9245317761e+00 -5.0654376246e+00 2.9245317761e+00 5.0654376246e+00 
73500 6.3040418473e+00 -2.1663485520e-03 2.9245690629e+00 -5.0655022071e+00 2.9245690629e+00 5.0655022071e+00 
73600 6.3040416273e+00 -2.1518818563e-03 2.9246061000e+00 -5.0655663573e+00 2.9246061000e+00 5.0655663573e+00 
73700 6.3040414098e+00 -2.1375207790e-03 2.9246428893e+00 -5.0656300783e+00 2.9246428893e+00 5.0656300783e+00 
73800 6.3040411949e+00 -2.1232644562e-03 2.9246794327e+00 -5.0656933733e+00 2.9246794327e+00 5.0656933733e+00 
73900 6.3040409824e+00 -2.1091120320e-03 2.9247157319e+00 -5.0657562453e+00 2.9247157319e+00 5.0657562453e+00 
74000 6.3040407723e+00 -2.0950626585e-03 2.9247517886e+00 -5.0658186974e+00 2.9247517886e+00 5.0658186974e+00 
74100 6.3040405647e+00 -2.0811154961e-03 2.9247876048e+00 -5.0658807328e+00 2.9247876048e+00 5.0658807328e+00 
74200 6.3040403595e+00 -2.0672697125e-03 2.9248231821e+00 -5.0659423545e+00 2.9248231821e+00 5.0659423545e+00 
74300 6.3040401567e+00 -2.0535244839e-03 2.9248585222e+00 -5.0660035654e+00 2.9248585222e+00 5.0660035654e+00 
74400 6.3040399562e+00 -2.0398789935e-03 2.9248936270e+00 -5.0660643686e+00 2.9248936270e+00 5.0660643686e+00 
74500 6.3040397580e+00 -2.0263324327e-03 2.9249284980e+00 -5.0661247671e+00 2.9249284980e+00 5.0661247671e+00 
74600 6.3040395621e+00 -2.0128840002e-03 2.9249631371e+00 -5.0661847637e+00 2.9249631371e+00 5.0661847637e+00 
74700 6.3040393685e+00 -1.9995329021e-03 2.9249975459e+00 -5.0662443615e+00 2.9249975459e+00 5.0662443615e+00 
74800 6.3040391771e+00 -1.9862783521e-03 2.9250317260e+00 -5.0663035632e+00 2.9250317260e+00 5.0663035632e+00 
74900 6.3040389880e+00 -1.9731195710e-03 2.9250656792e+00 -5.0663623718e+00 2.9250656792e+00 5.0663623718e+00 
75000 6.3040388010e+00 -1.9600557870e-03 2.9250994070e+00 -5.0664207902e+00 2.9250994070e+00 5.0664207902e+00 
75100 6.3040386162e+00 -1.9470862355e-03 2.9251329112e+00 -5.0664788211e+00 2.9251329112e+00 5.0664788211e+00 
75200 6.3040384336e+00 -1.9342101587e-03 2.9251661933e+00 -5.0665364673e+00 2.9251661933e+00 5.0665364673e+00 
75300 6.3040382530e+00 -1.9214268061e-03 2.9251992549e+00 -5.0665937317e+00 2.9251992549e+00 5.0665937317e+00 
75400 6.3040380746e+00 -1.9087354340e-03 2.9252320976e+00 -5.0666506170e+00 2.9252320976e+00 5.0666506170e+00 
75500 6.3040378982e+00 -1.8961353056e-03 2.9252647230e+00 -5.0667071259e+00 2.9252647230e+00 5.0667071259e+00 
75600 6.3040377239e+00 -1.8836256908e-03 2.9252971327e+00 -5.0667632611e+00 2.9252971327e+00 5.0667632611e+00 
75700 6.3040375516e+00 -1.8712058664e-03 2.9253293282e+00 -5.0668190254e+00 2.9253293282e+00 5.0668190254e+00 
75800 6.3040373813e+00 -1.8588751155e-03 2.9253613111e+00 -5.0668744214e+00 2.9253613111e+00 5.0668744214e+00 
75900 6.3040372130e+00 -1.8466327281e-03 2.9253930829e+00 -5.0669294517e+00 2.9253930829e+00 5.0669294517e+00 
76000 6.3040370466e+00 -1.8344780005e-03 2.9254246451e+00 -5.0669841190e+00 2.9254246451e+00 5.0669841190e+00 
76100 6.3040368822e+00 -1.8224102355e-03 2.9254559992e+00 -5.0670384259e+00 2.9254559992e+00 5.0670384259e+00 
76200 6.3040367197e+00 -1.8104287422e-03 2.9254871467e+00 -5.0670923750e+00 2.9254871467e+00 5.0670923750e+00 
76300 6.3040365591e+00 -1.7985328361e-03 2.9255180891e+00 -5.0671459688e+00 2.9255180891e+00 5.0671459688e+00 
76400 6.3040364003e+00 -1.7867218388e-03 2.9255488279e+00 -5.0671992099e+00 2.9255488279e+00 5.0671992099e+00 
76500 6.3040362434e+00 -1.7749950779e-03 2.9255793644e+00 -5.0672521008e+00 2.9255793644e+00 5.0672521008e+00 
76600 6.3040360884e+00 -1.7633518875e-03 2.9256097003e+00 -5.0673046440e+00 2.9256097003e+00 5.0673046440e+00 
76700 6.3040359351e+00 -1.7517916073e-03 2.9256398368e+00 -5.0673568420e+00 2.9256398368e+00 5.0673568420e+00 
76800 6.3040357836e+00 -1.7403135832e-03 2.9256697755e+00 -5.0674086973e+00 2.9256697755e+00 5.0674086973e+00 
76900 6.3040356339e+00 -1.7289171669e-03 2.9256995177e+00 -5.0674602123e+00 2.9256995177e+00 5.0674602123e+00 
77000 6.3040354860e+00 -1.7176017158e-03 2.9257290648e+00 -5.0675113894e+00 2.9257290648e+00 5.0675113894e+00 
77100 6.3040353398e+00 -1.7063665932e-03 2.9257584182e+00 -5.0675622311e+00 2.9257584182e+00 5.0675622311e+00 
77200 6.3040351953e+00 -1.6952111682e-03 2.9257875794e+00 -5.0676127396e+00 2.9257875794e+00 5.0676127396e+00 
77300 6.3040350525e+00 -1.6841348152e-03 2.9258165496e+00 -5.0676629175e+00 2.9258165496e+00 5.0676629175e+00 
77400 6.3040349113e+00 -1.6731369144e-03 2.9258453302e+00 -5.0677127671e+00 2.9258453302e+00 5.0677127671e+00 
77500 6.3040347718e+00 -1.6622168516e-03 2.9258739227e+00 -5.0677622906e+00 2.9258739227e+00 5.0677622906e+00 
77600 6.3040346340e+00 -1.6513740178e-03 2.9259023282e+00 -5.0678114904e+00 2.9259023282e+00 5.0678114904e+00 
77700 6.3040344977e+00 -1.6406078094e-03 2.9259305481e+00 -5.0678603688e+00 2.9259305481e+00 5.0678603688e+00 
77800 6.3040343631e+00 -1.6299176285e-03 2.9259585838e+00 -5.0679089281e+00 2.9259585838e+00 5.0679089281e+00 
77900 6.3040342300e+00 -1.6193028820e-03 2.9259864366e+00 -5.0679571704e+00 2.9259864366e+00 5.0679571704e+00 
78000 6.3040340985e+00 -1.6087629823e-03 2.9260141077e+00 -5.0680050982e+00 2.9260141077e+00 5.0680050982e+00 
78100 6.3040339686e+00 -1.5982973469e-03 2.9260415984e+00 -5.0680527135e+00 2.9260415984e+00 5.0680527135e+00 
78200 6.3040338402e+00 -1.5879053983e-03 2.9260689101e+00 -5.0681000187e+00 2.9260689101e+00 5.0681000187e+00 
78300 6.3040337132e+00 -1.5775865642e-03 2.9260960439e+00 -5.0681470158e+00 2.9260960439e+00 5.0681470158e+00 
78400 6.3040335878e+00 -1.5673402773e-03 2.9261230011e+00 -5.0681937071e+00 2.9261230011e+00 5.0681937071e+00 
78500 6.3040334639e+00 -1.5571659752e-03 2.9261497830e+00 -5.0682400947e+00 2.9261497830e+00 5.0682400947e+00 
78600 6.3040333414e+00 -1.5470631002e-03 2.9261763908e+00 -5.0682861808e+00 2.9261763908e+00 5.0682861808e+00 
78700 6.3040332203e+00 -1.5370310997e-03 2.9262028257e+00 -5.0683319674e+00 2.9262028257e+00 5.0683319674e+00 
78800 6.3040331007e+00 -1.5270694258e-03 2.9262290890e+00 -5.0683774568e+00 2.9262290890e+00 5.0683774568e+00 
78900 6.3040329825e+00 -1.5171775353e-03 2.9262551818e+00 -5.0684226509e+00 2.9262551818e+00 5.0684226509e+00 
79000 6.3040328657e+00 -1.5073548898e-03 2.9262811054e+00 -5.0684675518e+00 2.9262811054e+00 5.0684675518e+00 
79100 6.3040327503e+00 -1.4976009554e-03 2.9263068609e+00 -5.0685121617e+00 2.9263068609e+00 5.0685121617e+00 
79200 6.3040326362e+00 -1.4879152028e-03 2.9263324495e+00 -5.0685564825e+00 2.9263324495e+00 5.0685564825e+00 
79300 6.3040325235e+00 -1.4782971074e-03 2.9263578724e+00 -5.0686005162e+00 2.9263578724e+00 5.0686005162e+00 
79400 6.3040324121e+00 -1.4687461488e-03 2.9263831308e+00 -5.0686442650e+00 2.9263831308e+00 5.0686442650e+00 
79500 6.3040323020e+00 -1.4592618113e-03 2.9264082257e+00 -5.0686877307e+00 2.9264082257e+00 5.0686877307e+00 
79600 6.3040321932e+00 -1.4498435836e-03 2.9264331584e+00 -5.0687309153e+00 2.9264331584e+00 5.0687309153e+00 
79700 6.3040320857e+00 -1.4404909586e-03 2.9264579300e+00 -5.0687738209e+00 2.9264579300e+00 5.0687738209e+00 
79800 6.3040319795e+00 -1.4312034335e-03 2.9264825415e+00 -5.0688164494e+00 2.9264825415e+00 5.0688164494e+00 
79900 6.3040318746e+00 -1.4219805100e-03 2.9265069942e+00 -5.0688588026e+00 2.9265069942e+00 5.0688588026e+00 
80000 6.3040317709e+00 -1.4128216938e-03 2.9265312890e+00 -5.0689008826e+00 2.9265312890e+00 5.0689008826e+00 
80100 6.3040316684e+00 -1.4037264949e-03 2.9265554272e+00 -5.0689426911e+00 2.9265554272e+00 5.0689426911e+00 
80200 6.3040315671e+00 -1.3946944272e-03 2.9265794098e+00 -5.0689842302e+00 2.9265794098e+00 5.0689842302e+00 
80300 6.3040314671e+00 -1.3857250091e-03 2.9266032379e+00 -5.0690255017e+00 2.9266032379e+00 5.0690255017e+00 
80400 6.3040313682e+00 -1.3768177627e-03 2.9266269126e+00 -5.0690665074e+00 2.9266269126e+00 5.0690665074e+00 
80500 6.3040312705e+00 -1.3679722143e-03 2.9266504349e+00 -5.0691072492e+00 2.9266504349e+00 5.0691072492e+00 
80600 6.3040311740e+00 -1.3591878941e-03 2.9266738059e+00 -5.0691477290e+00 2.9266738059e+00 5.0691477290e+00 
80700 6.3040310786e+00 -1.3504643361e-03 2.9266970266e+00 -5.0691879484e+00 2.9266970266e+00 5.0691879484e+00 
80800 6.3040309843e+00 -1.3418010786e-03 2.9267200981e+00 -5.0692279095e+00 2.9267200981e+00 5.0692279095e+00 
80900 6.3040308912e+00 -1.3331976633e-03 2.9267430214e+00 -5.0692676138e+00 2.9267430214e+00 5.0692676138e+00 
81000 6.3040307992e+00 -1.3246536360e-03 2.9267657976e+00 -5.0693070633e+00 2.9267657976e+00 5.0693070633e+00 
81100 6.3040307083e+00 -1.3161685461e-03 2.9267884276e+00 -5.0693462596e+00 2.9267884276e+00 5.0693462596e+00 
81200 6.3040306185e+00 -1.3077419469e-03 2.9268109125e+00 -5.0693852046e+00 2.9268109125e+00 5.0693852046e+00 
81300 6.3040305297e+00 -1.2993733953e-03 2.9268332533e+00 -5.0694238999e+00 2.9268332533e+00 5.0694238999e+00 
81400 6.3040304420e+00 -1.2910624519e-03 2.9268554509e+00 -5.0694623473e+00 2.9268554509e+00 5.0694623473e+00 
81500 6.3040303553e+00 -1.2828086809e-03 2.9268775064e+00 -5.0695005485e+00 2.9268775064e+00 5.0695005485e+00 
81600 6.3040302697e+00 -1.2746116502e-03 2.9268994207e+00 -5.0695385053e+00 2.9268994207e+00 5.0695385053e+00 
81700 6.3040301851e+00 -1.2664709313e-03 2.9269211948e+00 -5.0695762191e+00 2.9269211948e+00 5.0695762191e+00 
81800 6.3040301015e+00 -1.2583860989e-03 2.9269428297e+00 -5.0696136919e+00 2.9269428297e+00 5.0696136919e+00 
81900 6.3040300190e+00 -1.2503567316e-03 2.9269643263e+00 -5.0696509251e+00 2.9269643263e+00 5.0696509251e+00 
82000 6.3040299374e+00 -1.2423824111e-03 2.9269856856e+00 -5.0696879205e+00 2.9269856856e+00 5.0696879205e+00 
82100 6.3040298568e+00 -1.2344627230e-03 2.9270069085e+00 -5.0697246797e+00 2.9270069085e+00 5.0697246797e+00 
82200 6.3040297771e+00 -1.2265972558e-03 2.9270279960e+00 -5.0697612043e+00 2.9270279960e+00 5.0697612043e+00 
82300 6.3040296984e+00 -1.2187856017e-03 2.9270489490e+00 -5.0697974959e+00 2.9270489490e+00 5.0697974959e+00 
82400 6.3040296207e+00 -1.2110273560e-03 2.9270697684e+00 -5.0698335561e+00 2.9270697684e+00 5.0698335561e+00 
82500 6.3040295439e+00 -1.2033221176e-03 2.9270904551e+00 -5.0698693866e+00 2.9270904551e+00 5.0698693866e+00 
82600 6.3040294680e+00 -1.1956694884e-03 2.9271110100e+00 -5.0699049888e+00 2.9271110100e+00 5.0699049888e+00 
82700 6.3040293930e+00 -1.1880690736e-03 2.9271314341e+00 -5.0699403643e+00 2.9271314341e+00 5.0699403643e+00 
82800 6.3040293189e+00 -1.1805204818e-03 2.9271517282e+00 -5.0699755147e+00 2.9271517282e+00 5.0699755147e+00 
82900 6.3040292457e+00 -1.1730233245e-03 2.9271718932e+00 -5.0700104416e+00 2.9271718932e+00 5.0700104416e+00 
83000 6.3040291734e+00 -1.1655772166e-03 2.9271919301e+00 -5.0700451464e+00 2.9271919301e+00 5.0700451464e+00 
83100 6.3040291020e+00 -1.1581817760e-03 2.9272118396e+00 -5.0700796306e+00 2.9272118396e+00 5.0700796306e+00 
83200 6.3040290314e+00 -1.1508366237e-03 2.9272316226e+00 -5.0701138959e+00 2.9272316226e+00 5.0701138959e+00 
83300 6.3040289617e+00 -1.1435413838e-03 2.9272512801e+00 -5.0701479436e+00 2.9272512801e+00 5.0701479436e+00 
83400 6.3040288929e+00 -1.1362956835e-03 2.9272708128e+00 -5.0701817752e+00 2.9272708128e+00 5.0701817752e+00 
83500 6.3040288248e+00 -1.1290991529e-03 2.9272902216e+00 -5.0702153923e+00 2.9272902216e+00 5.0702153923e+00 
83600 6.3040287576e+00 -1.1219514252e-03 2.9273095073e+00 -5.0702487962e+00 2.9273095073e+00 5.0702487962e+00 
83700 6.3040286912e+00 -1.1148521364e-03 2.9273286709e+00 -5.0702819884e+00 2.9273286709e+00 5.0702819884e+00 
83800 6.3040286256e+00 -1.1078009257e-03 2.9273477130e+00 -5.0703149704e+00 2.9273477130e+00 5.0703149704e+00 
83900 6.3040285608e+00 -1.1007974350e-03 2.9273666346e+00 -5.0703477436e+00 2.9273666346e+00 5.0703477436e+00 
84000 6.3040284967e+00 -1.0938413091e-03 2.9273854365e+00 -5.0703803093e+00 2.9273854365e+00 5.0703803093e+00 
84100 6.3040284335e+00 -1.0869321958e-03 2.9274041194e+00 -5.0704126691e+00 2.9274041194e+00 5.0704126691e+00 
84200 6.3040283710e+00 -1.0800697456e-03 2.9274226842e+00 -5.0704448243e+00 2.9274226842e+00 5.0704448243e+00 
84300 6.3040283093e+00 -1.0732536118e-03 2.9274411317e+00 -5.0704767763e+00 2.9274411317e+00 5.0704767763e+00 
84400 6.3040282483e+00 -1.0664834506e-03 2.9274594626e+00 -5.0705085264e+00 2.9274594626e+00 5.0705085264e+00 
