# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.9489224866e+00 9.8844931401e-05 1.4789201193e+00 -2.5615647870e+00 1.4789201193e+00 2.5615647870e+00 
64300 4.9489224860e+00 9.7920172696e-05 1.4789167775e+00 -2.5615589988e+00 1.4789167775e+00 2.5615589988e+00 
64400 4.9489224854e+00 9.7004108014e-05 1.4789134670e+00 -2.5615532648e+00 1.4789134670e+00 2.5615532648e+00 
64500 4.9489224848e+00 9.6096654733e-05 1.4789101874e+00 -2.5615475844e+00 1.4789101874e+00 2.5615475844e+00 
64600 4.9489224842e+00 9.5197731035e-05 1.4789069385e+00 -2.5615419571e+00 1.4789069385e+00 2.5615419571e+00 
64700 4.9489224837e+00 9.4307255894e-05 1.4789037200e+00 -2.5615363825e+00 1.4789037200e+00 2.5615363825e+00 
64800 4.9489224832e+00 9.3425149071e-05 1.4789005316e+00 -2.5615308600e+00 1.4789005316e+00 2.5615308600e+00 
64900 4.9489224827e+00 9.2551331104e-05 1.4788973730e+00 -2.5615253892e+00 1.4788973730e+00 2.5615253892e+00 
65000 4.9489224822e+00 9.1685723301e-05 1.4788942439e+00 -2.5615199695e+00 1.4788942439e+00 2.5615199695e+00 
65100 4.9489224817e+00 9.0828247735e-05 1.4788911441e+00 -2.5615146004e+00 1.4788911441e+00 2.5615146004e+00 
65200 4.9489224813e+00 8.9978827230e-05 1.4788880733e+00 -2.5615092816e+00 1.4788880733e+00 2.5615092816e+00 
65300 4.9489224808e+00 8.9137385361e-05 1.4788850312e+00 -2.5615040125e+00 1.4788850312e+00 2.5615040125e+00 
65400 4.9489224804e+00 8.8303846440e-05 1.4788820175e+00 -2.5614987927e+00 1.4788820175e+00 2.5614987927e+00 
65500 4.9489224800e+00 8.7478135511e-05 1.4788790320e+00 -2.5614936217e+00 1.4788790320e+00 2.5614936217e+00 
65600 4.9489224796e+00 8.6660178343e-05 1.4788760744e+00 -2.5614884990e+00 1.4788760744e+00 2.5614884990e+00 
65700 4.9489224792e+00 8.5849901426e-05 1.4788731445e+00 -2.5614834242e+00 1.4788731445e+00 2.5614834242e+00 
65800 4.9489224789e+00 8.5047231955e-05 1.4788702419e+00 -2.5614783969e+00 1.4788702419e+00 2.5614783969e+00 
65900 4.9489224785e+00 8.4252097830e-05 1.4788673665e+00 -2.5614734165e+00 1.4788673665e+00 2.5614734165e+00 
66000 4.9489224782e+00 8.3464427649e-05 1.4788645180e+00 -2.5614684827e+00 1.4788645180e+00 2.5614684827e+00 
66100 4.9489224779e+00 8.2684150697e-05 1.4788616961e+00 -2.5614635950e+00 1.4788616961e+00 2.5614635950e+00 
66200 4.9489224776e+00 8.1911196942e-05 1.4788589006e+00 -2.5614587530e+00 1.4788589006e+00 2.5614587530e+00 
66300 4.9489224773e+00 8.1145497027e-05 1.4788561312e+00 -2.5614539562e+00 1.4788561312e+00 2.5614539562e+00 
66400 4.9489224770e+00 8.0386982266e-05 1.4788533876e+00 -2.5614492043e+00 1.4788533876e+00 2.5614492043e+00 
66500 4.9489224767e+00 7.9635584630e-05 1.4788506698e+00 -2.5614444968e+00 1.4788506698e+00 2.5614444968e+00 
66600 4.9489224765e+00 7.8891236750e-05 1.4788479773e+00 -2.5614398333e+00 1.4788479773e+00 2.5614398333e+00 
66700 4.9489224762e+00 7.8153871905e-05 1.4788453100e+00 -2.5614352134e+00 1.4788453100e+00 2.5614352134e+00 
66800 4.9489224760e+00 7.7423424013e-05 1.4788426676e+00 -2.5614306366e+00 1.4788426676e+00 2.5614306366e+00 
66900 4.9489224758e+00 7.6699827633e-05 1.4788400499e+00 -2.5614261026e+00 1.4788400499e+00 2.5614261026e+00 
67000 4.9489224756e+00 7.5983017949e-05 1.4788374566e+00 -2.5614216110e+00 1.4788374566e+00 2.5614216110e+00 
67100 4.9489224754e+00 7.5272930772e-05 1.4788348876e+00 -2.5614171613e+00 1.4788348876e+00 2.5614171613e+00 
67200 4.9489224752e+00 7.4569502527e-05 1.4788323426e+00 -2.5614127533e+00 1.4788323426e+00 2.5614127533e+00 
67300 4.9489224750e+00 7.3872670254e-05 1.4788298214e+00 -2.5614083864e+00 1.4788298214e+00 2.5614083864e+00 
67400 4.9489224748e+00 7.3182371594e-05 1.4788273237e+00 -2.5614040603e+00 1.4788273237e+00 2.5614040603e+00 
67500 4.9489224747e+00 7.2498544788e-05 1.4788248494e+00 -2.5613997746e+00 1.4788248494e+00 2.5613997746e+00 
67600 4.9489224745e+00 7.1821128673e-05 1.4788223981e+00 -2.5613955289e+00 1.4788223981e+00 2.5613955289e+00 
67700 4.9489224744e+00 7.1150062670e-05 1.4788199698e+00 -2.5613913230e+00 1.4788199698e+00 2.5613913230e+00 
67800 4.9489224742e+00 7.0485286780e-05 1.4788175642e+00 -2.5613871563e+00 1.4788175642e+00 2.5613871563e+00 
67900 4.9489224743e+00 7.1285436852e-05 1.4788175642e+00 -2.5613871563e+00 1.4788175642e+00 2.5613871563e+00 
68000 4.9489224742e+00 7.0610441045e-05 1.4788151540e+00 -2.5613829817e+00 1.4788151540e+00 2.5613829817e+00 
68100 4.9489224743e+00 7.1402934517e-05 1.4788151540e+00 -2.5613829817e+00 1.4788151540e+00 2.5613829817e+00 
68200 4.9489224742e+00 7.0717673344e-05 1.4788127398e+00 -2.5613788002e+00 1.4788127398e+00 2.5613788002e+00 
68300 4.9489224741e+00 7.0038643597e-05 1.4788103487e+00 -2.5613746588e+00 1.4788103487e+00 2.5613746588e+00 
68400 4.9489224743e+00 7.0815205929e-05 1.4788103487e+00 -2.5613746588e+00 1.4788103487e+00 2.5613746588e+00 
68500 4.9489224742e+00 7.0126026943e-05 1.4788079544e+00 -2.5613705117e+00 1.4788079544e+00 2.5613705117e+00 
68600 4.9489224743e+00 7.0894249444e-05 1.4788079544e+00 -2.5613705117e+00 1.4788079544e+00 2.5613705117e+00 
68700 4.9489224742e+00 7.0194939737e-05 1.4788055574e+00 -2.5613663599e+00 1.4788055574e+00 2.5613663599e+00 
68800 4.9489224744e+00 7.0954471486e-05 1.4788055574e+00 -2.5613663599e+00 1.4788055574e+00 2.5613663599e+00 
68900 4.9489224743e+00 7.0245079710e-05 1.4788031584e+00 -2.5613622047e+00 1.4788031584e+00 2.5613622047e+00 
69000 4.9489224745e+00 7.0995592900e-05 1.4788031584e+00 -2.5613622047e+00 1.4788031584e+00 2.5613622047e+00 
69100 4.9489224744e+00 7.0276196433e-05 1.4788007579e+00 -2.5613580470e+00 1.4788007579e+00 2.5613580470e+00 
69200 4.9489224746e+00 7.1017386102e-05 1.4788007579e+00 -2.5613580470e+00 1.4788007579e+00 2.5613580470e+00 
69300 4.9489224745e+00 7.0288089750e-05 1.4787983567e+00 -2.5613538880e+00 1.4787983567e+00 2.5613538880e+00 
69400 4.9489224747e+00 7.1019673567e-05 1.4787983567e+00 -2.5613538880e+00 1.4787983567e+00 2.5613538880e+00 
69500 4.9489224746e+00 7.0280608334e-05 1.4787959555e+00 -2.5613497289e+00 1.4787959555e+00 2.5613497289e+00 
69600 4.9489224748e+00 7.1002326418e-05 1.4787959555e+00 -2.5613497289e+00 1.4787959555e+00 2.5613497289e+00 
69700 4.9489224748e+00 7.0253648328e-05 1.4787935548e+00 -2.5613455708e+00 1.4787935548e+00 2.5613455708e+00 
69800 4.9489224750e+00 7.0965263070e-05 1.4787935548e+00 -2.5613455708e+00 1.4787935548e+00 2.5613455708e+00 
69900 4.9489224749e+00 7.0207152006e-05 1.4787911554e+00 -2.5613414149e+00 1.4787911554e+00 2.5613414149e+00 
70000 4.9489224751e+00 7.0908447874e-05 1.4787911554e+00 -2.5613414149e+00 1.4787911554e+00 2.5613414149e+00 
70100 4.9489224751e+00 7.0141106424e-05 1.4787887579e+00 -2.5613372623e+00 1.4787887579e+00 2.5613372623e+00 
70200 4.9489224753e+00 7.0831889739e-05 1.4787887579e+00 -2.5613372623e+00 1.4787887579e+00 2.5613372623e+00 
70300 4.9489224753e+00 7.0055542037e-05 1.4787863629e+00 -2.5613331141e+00 1.4787863629e+00 2.5613331141e+00 
70400 4.9489224755e+00 7.0735640713e-05 1.4787863629e+00 -2.5613331141e+00 1.4787863629e+00 2.5613331141e+00 
70500 4.9489224754e+00 6.9950531261e-05 1.4787839712e+00 -2.5613289716e+00 1.4787839712e+00 2.5613289716e+00 
70600 4.9489224756e+00 7.0619794494e-05 1.4787839712e+00 -2.5613289716e+00 1.4787839712e+00 2.5613289716e+00 
70700 4.9489224758e+00 7.1287430486e-05 1.4787839712e+00 -2.5613289716e+00 1.4787839712e+00 2.5613289716e+00 
70800 4.9489224758e+00 7.0478255983e-05 1.4787815609e+00 -2.5613247968e+00 1.4787815609e+00 2.5613247968e+00 
70900 4.9489224760e+00 7.1134589000e-05 1.4787815609e+00 -2.5613247968e+00 1.4787815609e+00 2.5613247968e+00 
71000 4.9489224760e+00 7.0317231354e-05 1.4787791557e+00 -2.5613206309e+00 1.4787791557e+00 2.5613206309e+00 
71100 4.9489224762e+00 7.0962170541e-05 1.4787791557e+00 -2.5613206309e+00 1.4787791557e+00 2.5613206309e+00 
71200 4.9489224762e+00 7.0136952366e-05 1.4787767564e+00 -2.5613164751e+00 1.4787767564e+00 2.5613164751e+00 
71300 4.9489224764e+00 7.0770426588e-05 1.4787767564e+00 -2.5613164751e+00 1.4787767564e+00 2.5613164751e+00 
71400 4.9489224764e+00 6.9937684815e-05 1.4787743635e+00 -2.5613123305e+00 1.4787743635e+00 2.5613123305e+00 
71500 4.9489224766e+00 7.0559642201e-05 1.4787743635e+00 -2.5613123305e+00 1.4787743635e+00 2.5613123305e+00 
71600 4.9489224769e+00 7.1179666322e-05 1.4787743635e+00 -2.5613123305e+00 1.4787743635e+00 2.5613123305e+00 
71700 4.9489224769e+00 7.0324884145e-05 1.4787719568e+00 -2.5613081620e+00 1.4787719568e+00 2.5613081620e+00 
71800 4.9489224771e+00 7.0933068244e-05 1.4787719568e+00 -2.5613081620e+00 1.4787719568e+00 2.5613081620e+00 
71900 4.9489224771e+00 7.0071545632e-05 1.4787695584e+00 -2.5613040079e+00 1.4787695584e+00 2.5613040079e+00 
72000 4.9489224773e+00 7.0667891978e-05 1.4787695584e+00 -2.5613040079e+00 1.4787695584e+00 2.5613040079e+00 
72100 4.9489224775e+00 7.1262171126e-05 1.4787695584e+00 -2.5613040079e+00 1.4787695584e+00 2.5613040079e+00 
72200 4.9489224775e+00 7.0379844861e-05 1.4787671489e+00 -2.5612998345e+00 1.4787671489e+00 2.5612998345e+00 
72300 4.9489224777e+00 7.0962040639e-05 1.4787671489e+00 -2.5612998345e+00 1.4787671489e+00 2.5612998345e+00 
72400 4.9489224777e+00 7.0073859442e-05 1.4787647496e+00 -2.5612956787e+00 1.4787647496e+00 2.5612956787e+00 
72500 4.9489224779e+00 7.0644024032e-05 1.4787647496e+00 -2.5612956787e+00 1.4787647496e+00 2.5612956787e+00 
72600 4.9489224782e+00 7.1212042389e-05 1.4787647496e+00 -2.5612956787e+00 1.4787647496e+00 2.5612956787e+00 
72700 4.9489224782e+00 7.0304452291e-05 1.4787623417e+00 -2.5612915082e+00 1.4787623417e+00 2.5612915082e+00 
72800 4.9489224784e+00 7.0860265377e-05 1.4787623417e+00 -2.5612915082e+00 1.4787623417e+00 2.5612915082e+00 
72900 4.9489224784e+00 6.9947786135e-05 1.4787599458e+00 -2.5612873583e+00 1.4787599458e+00 2.5612873583e+00 
73000 4.9489224786e+00 7.0491491492e-05 1.4787599458e+00 -2.5612873583e+00 1.4787599458e+00 2.5612873583e+00 
73100 4.9489224788e+00 7.1033021251e-05 1.4787599458e+00 -2.5612873583e+00 1.4787599458e+00 2.5612873583e+00 
73200 4.9489224788e+00 7.0102652891e-05 1.4787575440e+00 -2.5612831983e+00 1.4787575440e+00 2.5612831983e+00 
73300 4.9489224790e+00 7.0631965835e-05 1.4787575440e+00 -2.5612831983e+00 1.4787575440e+00 2.5612831983e+00 
73400 4.9489224793e+00 7.1159067025e-05 1.4787575440e+00 -2.5612831983e+00 1.4787575440e+00 2.5612831983e+00 
73500 4.9489224793e+00 7.0211647554e-05 1.4787551380e+00 -2.5612790309e+00 1.4787551380e+00 2.5612790309e+00 
73600 4.9489224795e+00 7.0726462458e-05 1.4787551380e+00 -2.5612790309e+00 1.4787551380e+00 2.5612790309e+00 
73700 4.9489224795e+00 6.9775772506e-05 1.4787527466e+00 -2.5612748889e+00 1.4787527466e+00 2.5612748889e+00 
73800 4.9489224797e+00 7.0278464431e-05 1.4787527466e+00 -2.5612748889e+00 1.4787527466e+00 2.5612748889e+00 
73900 4.9489224799e+00 7.0778986408e-05 1.4787527466e+00 -2.5612748889e+00 1.4787527466e+00 2.5612748889e+00 
74000 4.9489224799e+00 6.9812924203e-05 1.4787503534e+00 -2.5612707437e+00 1.4787503534e+00 2.5612707437e+00 
74100 4.9489224801e+00 7.0301307446e-05 1.4787503534e+00 -2.5612707437e+00 1.4787503534e+00 2.5612707437e+00 
74200 4.9489224803e+00 7.0787522985e-05 1.4787503534e+00 -2.5612707437e+00 1.4787503534e+00 2.5612707437e+00 
74300 4.9489224803e+00 6.9806998677e-05 1.4787479599e+00 -2.5612665981e+00 1.4787479599e+00 2.5612665981e+00 
74400 4.9489224805e+00 7.0281092515e-05 1.4787479599e+00 -2.5612665981e+00 1.4787479599e+00 2.5612665981e+00 
74500 4.9489224808e+00 7.0753034221e-05 1.4787479599e+00 -2.5612665981e+00 1.4787479599e+00 2.5612665981e+00 
74600 4.9489224808e+00 6.9758982897e-05 1.4787455675e+00 -2.5612624545e+00 1.4787455675e+00 2.5612624545e+00 
74700 4.9489224810e+00 7.0218850092e-05 1.4787455675e+00 -2.5612624545e+00 1.4787455675e+00 2.5612624545e+00 
74800 4.9489224812e+00 7.0676592824e-05 1.4787455675e+00 -2.5612624545e+00 1.4787455675e+00 2.5612624545e+00 
74900 4.9489224814e+00 7.1132154860e-05 1.4787455675e+00 -2.5612624545e+00 1.4787455675e+00 2.5612624545e+00 
75000 4.9489224814e+00 7.0113876371e-05 1.4787431624e+00 -2.5612582886e+00 1.4787431624e+00 2.5612582886e+00 
75100 4.9489224816e+00 7.0557282629e-05 1.4787431624e+00 -2.5612582886e+00 1.4787431624e+00 2.5612582886e+00 
75200 4.9489224818e+00 7.0998553302e-05 1.4787431624e+00 -2.5612582886e+00 1.4787431624e+00 2.5612582886e+00 
75300 4.9489224818e+00 6.9968808095e-05 1.4787407618e+00 -2.5612541306e+00 1.4787407618e+00 2.5612541306e+00 
75400 4.9489224820e+00 7.0398037427e-05 1.4787407618e+00 -2.5612541306e+00 1.4787407618e+00 2.5612541306e+00 
75500 4.9489224822e+00 7.0825185661e-05 1.4787407618e+00 -2.5612541306e+00 1.4787407618e+00 2.5612541306e+00 
75600 4.9489224822e+00 6.9784973865e-05 1.4787383670e+00 -2.5612499827e+00 1.4787383670e+00 2.5612499827e+00 
75700 4.9489224824e+00 7.0200217354e-05 1.4787383670e+00 -2.5612499827e+00 1.4787383670e+00 2.5612499827e+00 
75800 4.9489224826e+00 7.0613442631e-05 1.4787383670e+00 -2.5612499827e+00 1.4787383670e+00 2.5612499827e+00 
75900 4.9489224828e+00 7.1024604423e-05 1.4787383670e+00 -2.5612499827e+00 1.4787383670e+00 2.5612499827e+00 
76000 4.9489224827e+00 6.9964318936e-05 1.4787359655e+00 -2.5612458231e+00 1.4787359655e+00 2.5612458231e+00 
76100 4.9489224829e+00 7.0363602219e-05 1.4787359655e+00 -2.5612458231e+00 1.4787359655e+00 2.5612458231e+00 
76200 4.9489224831e+00 7.0760897721e-05 1.4787359655e+00 -2.5612458231e+00 1.4787359655e+00 2.5612458231e+00 
76300 4.9489224831e+00 6.9692289960e-05 1.4787335728e+00 -2.5612416790e+00 1.4787335728e+00 2.5612416790e+00 
76400 4.9489224833e+00 7.0077893612e-05 1.4787335728e+00 -2.5612416790e+00 1.4787335728e+00 2.5612416790e+00 
76500 4.9489224835e+00 7.0461591279e-05 1.4787335728e+00 -2.5612416790e+00 1.4787335728e+00 2.5612416790e+00 
76600 4.9489224837e+00 7.0843343616e-05 1.4787335728e+00 -2.5612416790e+00 1.4787335728e+00 2.5612416790e+00 
76700 4.9489224836e+00 6.9757547839e-05 1.4787311774e+00 -2.5612375301e+00 1.4787311774e+00 2.5612375301e+00 
76800 4.9489224838e+00 7.0127694245e-05 1.4787311774e+00 -2.5612375301e+00 1.4787311774e+00 2.5612375301e+00 
76900 4.9489224840e+00 7.0495987071e-05 1.4787311774e+00 -2.5612375301e+00 1.4787311774e+00 2.5612375301e+00 
77000 4.9489224842e+00 7.0862389972e-05 1.4787311774e+00 -2.5612375301e+00 1.4787311774e+00 2.5612375301e+00 
77100 4.9489224842e+00 6.9760923159e-05 1.4787287814e+00 -2.5612333800e+00 1.4787287814e+00 2.5612333800e+00 
77200 4.9489224844e+00 7.0115837377e-05 1.4787287814e+00 -2.5612333800e+00 1.4787287814e+00 2.5612333800e+00 
77300 4.9489224845e+00 7.0468961838e-05 1.4787287814e+00 -2.5612333800e+00 1.4787287814e+00 2.5612333800e+00 
77400 4.9489224847e+00 7.0820262775e-05 1.4787287814e+00 -2.5612333800e+00 1.4787287814e+00 2.5612333800e+00 
77500 4.9489224847e+00 6.9704647711e-05 1.4787263867e+00 -2.5612292323e+00 1.4787263867e+00 2.5612292323e+00 
77600 4.9489224849e+00 7.0044604572e-05 1.4787263867e+00 -2.5612292323e+00 1.4787263867e+00 2.5612292323e+00 
77700 4.9489224850e+00 7.0382845135e-05 1.4787263867e+00 -2.5612292323e+00 1.4787263867e+00 2.5612292323e+00 
77800 4.9489224852e+00 7.0719337843e-05 1.4787263867e+00 -2.5612292323e+00 1.4787263867e+00 2.5612292323e+00 
77900 4.9489224852e+00 6.9591092755e-05 1.4787239955e+00 -2.5612250906e+00 1.4787239955e+00 2.5612250906e+00 
78000 4.9489224853e+00 6.9916409769e-05 1.4787239955e+00 -2.5612250906e+00 1.4787239955e+00 2.5612250906e+00 
78100 4.9489224855e+00 7.0240091987e-05 1.4787239955e+00 -2.5612250906e+00 1.4787239955e+00 2.5612250906e+00 
78200 4.9489224857e+00 7.0562109726e-05 1.4787239955e+00 -2.5612250906e+00 1.4787239955e+00 2.5612250906e+00 
78300 4.9489224859e+00 7.0882434171e-05 1.4787239955e+00 -2.5612250906e+00 1.4787239955e+00 2.5612250906e+00 
78400 4.9489224858e+00 6.9734720108e-05 1.4787215988e+00 -2.5612209393e+00 1.4787215988e+00 2.5612209393e+00 
78500 4.9489224860e+00 7.0043968179e-05 1.4787215988e+00 -2.5612209393e+00 1.4787215988e+00 2.5612209393e+00 
78600 4.9489224861e+00 7.0351644090e-05 1.4787215988e+00 -2.5612209393e+00 1.4787215988e+00 2.5612209393e+00 
78700 4.9489224863e+00 7.0657720496e-05 1.4787215988e+00 -2.5612209393e+00 1.4787215988e+00 2.5612209393e+00 
78800 4.9489224865e+00 7.0962170834e-05 1.4787215988e+00 -2.5612209393e+00 1.4787215988e+00 2.5612209393e+00 
78900 4.9489224864e+00 6.9797017543e-05 1.4787191993e+00 -2.5612167834e+00 1.4787191993e+00 2.5612167834e+00 
79000 4.9489224866e+00 7.0090523747e-05 1.4787191993e+00 -2.5612167834e+00 1.4787191993e+00 2.5612167834e+00 
79100 4.9489224867e+00 7.0382531526e-05 1.4787191993e+00 -2.5612167834e+00 1.4787191993e+00 2.5612167834e+00 
79200 4.9489224869e+00 7.0673015481e-05 1.4787191993e+00 -2.5612167834e+00 1.4787191993e+00 2.5612167834e+00 
79300 4.9489224870e+00 7.0961950915e-05 1.4787191993e+00 -2.5612167834e+00 1.4787191993e+00 2.5612167834e+00 
79400 4.9489224870e+00 6.9781380561e-05 1.4787167999e+00 -2.5612126274e+00 1.4787167999e+00 2.5612126274e+00 
79500 4.9489224871e+00 7.0059532247e-05 1.4787167999e+00 -2.5612126274e+00 1.4787167999e+00 2.5612126274e+00 
79600 4.9489224873e+00 7.0336268281e-05 1.4787167999e+00 -2.5612126274e+00 1.4787167999e+00 2.5612126274e+00 
79700 4.9489224874e+00 7.0611564873e-05 1.4787167999e+00 -2.5612126274e+00 1.4787167999e+00 2.5612126274e+00 
79800 4.9489224876e+00 7.0885398881e-05 1.4787167999e+00 -2.5612126274e+00 1.4787167999e+00 2.5612126274e+00 
79900 4.9489224875e+00 6.9691411068e-05 1.4787144030e+00 -2.5612084760e+00 1.4787144030e+00 2.5612084760e+00 
80000 4.9489224876e+00 6.9954645769e-05 1.4787144030e+00 -2.5612084760e+00 1.4787144030e+00 2.5612084760e+00 
80100 4.9489224878e+00 7.0216554854e-05 1.4787144030e+00 -2.5612084760e+00 1.4787144030e+00 2.5612084760e+00 
80200 4.9489224879e+00 7.0477115858e-05 1.4787144030e+00 -2.5612084760e+00 1.4787144030e+00 2.5612084760e+00 
80300 4.9489224881e+00 7.0736306914e-05 1.4787144030e+00 -2.5612084760e+00 1.4787144030e+00 2.5612084760e+00 
80400 4.9489224880e+00 6.9530866176e-05 1.4787120112e+00 -2.5612043332e+00 1.4787120112e+00 2.5612043332e+00 
80500 4.9489224881e+00 6.9779662741e-05 1.4787120112e+00 -2.5612043332e+00 1.4787120112e+00 2.5612043332e+00 
80600 4.9489224883e+00 7.0027229410e-05 1.4787120112e+00 -2.5612043332e+00 1.4787120112e+00 2.5612043332e+00 
80700 4.9489224884e+00 7.0273544788e-05 1.4787120112e+00 -2.5612043332e+00 1.4787120112e+00 2.5612043332e+00 
80800 4.9489224886e+00 7.0518588025e-05 1.4787120112e+00 -2.5612043332e+00 1.4787120112e+00 2.5612043332e+00 
80900 4.9489224887e+00 7.0762338799e-05 1.4787120112e+00 -2.5612043332e+00 1.4787120112e+00 2.5612043332e+00 
81000 4.9489224886e+00 6.9541012636e-05 1.4787096185e+00 -2.5612001889e+00 1.4787096185e+00 2.5612001889e+00 
81100 4.9489224887e+00 6.9774525397e-05 1.4787096185e+00 -2.5612001889e+00 1.4787096185e+00 2.5612001889e+00 
81200 4.9489224889e+00 7.0006890095e-05 1.4787096185e+00 -2.5612001889e+00 1.4787096185e+00 2.5612001889e+00 
81300 4.9489224890e+00 7.0238086640e-05 1.4787096185e+00 -2.5612001889e+00 1.4787096185e+00 2.5612001889e+00 
81400 4.9489224891e+00 7.0468095438e-05 1.4787096185e+00 -2.5612001889e+00 1.4787096185e+00 2.5612001889e+00 
81500 4.9489224893e+00 7.0696897374e-05 1.4787096185e+00 -2.5612001889e+00 1.4787096185e+00 2.5612001889e+00 
81600 4.9489224894e+00 7.0924473797e-05 1.4787096185e+00 -2.5612001889e+00 1.4787096185e+00 2.5612001889e+00 
81700 4.9489224893e+00 6.9683704152e-05 1.4787072203e+00 -2.5611960351e+00 1.4787072203e+00 2.5611960351e+00 
81800 4.9489224894e+00 6.9901163751e-05 1.4787072203e+00 -2.5611960351e+00 1.4787072203e+00 2.5611960351e+00 
81900 4.9489224895e+00 7.0117547396e-05 1.4787072203e+00 -2.5611960351e+00 1.4787072203e+00 2.5611960351e+00 
82000 4.9489224897e+00 7.0332836458e-05 1.4787072203e+00 -2.5611960351e+00 1.4787072203e+00 2.5611960351e+00 
82100 4.9489224898e+00 7.0547012764e-05 1.4787072203e+00 -2.5611960351e+00 1.4787072203e+00 2.5611960351e+00 
82200 4.9489224899e+00 7.0760058578e-05 1.4787072203e+00 -2.5611960351e+00 1.4787072203e+00 2.5611960351e+00 
82300 4.9489224898e+00 6.9508267129e-05 1.4787048277e+00 -2.5611918910e+00 1.4787048277e+00 2.5611918910e+00 
82400 4.9489224899e+00 6.9711406383e-05 1.4787048277e+00 -2.5611918910e+00 1.4787048277e+00 2.5611918910e+00 
82500 4.9489224900e+00 6.9913566822e-05 1.4787048277e+00 -2.5611918910e+00 1.4787048277e+00 2.5611918910e+00 
82600 4.9489224901e+00 7.0114730624e-05 1.4787048277e+00 -2.5611918910e+00 1.4787048277e+00 2.5611918910e+00 
82700 4.9489224903e+00 7.0314880392e-05 1.4787048277e+00 -2.5611918910e+00 1.4787048277e+00 2.5611918910e+00 
82800 4.9489224904e+00 7.0513999136e-05 1.4787048277e+00 -2.5611918910e+00 1.4787048277e+00 2.5611918910e+00 
82900 4.9489224905e+00 7.0712070263e-05 1.4787048277e+00 -2.5611918910e+00 1.4787048277e+00 2.5611918910e+00 
83000 4.9489224904e+00 6.9446394226e-05 1.4787024367e+00 -2.5611877496e+00 1.4787024367e+00 2.5611877496e+00 
83100 4.9489224905e+00 6.9634732894e-05 1.4787024367e+00 -2.5611877496e+00 1.4787024367e+00 2.5611877496e+00 
83200 4.9489224906e+00 6.9822178689e-05 1.4787024367e+00 -2.5611877496e+00 1.4787024367e+00 2.5611877496e+00 
83300 4.9489224907e+00 7.0008714786e-05 1.4787024367e+00 -2.5611877496e+00 1.4787024367e+00 2.5611877496e+00 
83400 4.9489224908e+00 7.0194324746e-05 1.4787024367e+00 -2.5611877496e+00 1.4787024367e+00 2.5611877496e+00 
83500 4.9489224909e+00 7.0378992508e-05 1.4787024367e+00 -2.5611877496e+00 1.4787024367e+00 2.5611877496e+00 
83600 4.9489224910e+00 7.0562702375e-05 1.4787024367e+00 -2.5611877496e+00 1.4787024367e+00 2.5611877496e+00 
83700 4.9489224911e+00 7.0745439007e-05 1.4787024367e+00 -2.5611877496e+00 1.4787024367e+00 2.5611877496e+00 
83800 4.9489224910e+00 6.9463828382e-05 1.4787000445e+00 -2.5611836063e+00 1.4787000445e+00 2.5611836063e+00 
83900 4.9489224911e+00 6.9636981261e-05 1.4787000445e+00 -2.5611836063e+00 1.4787000445e+00 2.5611836063e+00 
84000 4.9489224912e+00 6.9809319297e-05 1.4787000445e+00 -2.5611836063e+00 1.4787000445e+00 2.5611836063e+00 
84100 4.9489224913e+00 6.9980826778e-05 1.4787000445e+00 -2.5611836063e+00 1.4787000445e+00 2.5611836063e+00 
84200 4.9489224914e+00 7.0151488353e-05 1.4787000445e+00 -2.5611836063e+00 1.4787000445e+00 2.5611836063e+00 
84300 4.9489224915e+00 7.0321289019e-05 1.4787000445e+00 -2.5611836063e+00 1.4787000445e+00 2.5611836063e+00 
84400 4.9489224916e+00 7.0490214112e-05 1.4787000445e+00 -2.5611836063e+00 1.4787000445e+00 2.5611836063e+00 
84500 4.9489224917e+00 7.0658249298e-05 1.4787000445e+00 -2.5611836063e+00 1.4787000445e+00 2.5611836063e+00 
84600 4.9489224918e+00 7.0825380570e-05 1.4787000445e+00 -2.5611836063e+00 1.4787000445e+00 2.5611836063e+00 
84700 4.9489224917e+00 6.9526596763e-05 1.4786976497e+00 -2.5611794583e+00 1.4786976497e+00 2.5611794583e+00 
84800 4.9489224918e+00 6.9684278137e-05 1.4786976497e+00 -2.5611794583e+00 1.4786976497e+00 2.5611794583e+00 
84900 4.9489224918e+00 6.9841218057e-05 1.4786976497e+00 -2.5611794583e+00 1.4786976497e+00 2.5611794583e+00 
85000 4.9489224919e+00 6.9997402034e-05 1.4786976497e+00 -2.5611794583e+00 1.4786976497e+00 2.5611794583e+00 
85100 4.9489224920e+00 7.0152815920e-05 1.4786976497e+00 -2.5611794583e+00 1.4786976497e+00 2.5611794583e+00 
85200 4.9489224921e+00 7.0307445891e-05 1.4786976497e+00 -2.5611794583e+00 1.4786976497e+00 2.5611794583e+00 
85300 4.9489224922e+00 7.0461278443e-05 1.4786976497e+00 -2.5611794583e+00 1.4786976497e+00 2.5611794583e+00 
85400 4.9489224923e+00 7.0614300380e-05 1.4786976497e+00 -2.5611794583e+00 1.4786976497e+00 2.5611794583e+00 
85500 4.9489224924e+00 7.0766498812e-05 1.4786976497e+00 -2.5611794583e+00 1.4786976497e+00 2.5611794583e+00 
