# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.6099669080e+00 1.2523693826e-04 1.4749922501e+00 -2.5547615179e+00 1.4749922501e+00 2.5547615179e+00 
64300 4.6099669033e+00 1.2416105650e-04 1.4749880048e+00 -2.5547541648e+00 1.4749880048e+00 2.5547541648e+00 
64400 4.6099668987e+00 1.2309447612e-04 1.4749837959e+00 -2.5547468748e+00 1.4749837959e+00 2.5547468748e+00 
64500 4.6099668942e+00 1.2203711579e-04 1.4749796231e+00 -2.5547396474e+00 1.4749796231e+00 2.5547396474e+00 
64600 4.6099668897e+00 1.2098889489e-04 1.4749754862e+00 -2.5547324821e+00 1.4749754862e+00 2.5547324821e+00 
64700 4.6099668853e+00 1.1994973355e-04 1.4749713848e+00 -2.5547253783e+00 1.4749713848e+00 2.5547253783e+00 
64800 4.6099668810e+00 1.1891955259e-04 1.4749673187e+00 -2.5547183355e+00 1.4749673187e+00 2.5547183355e+00 
64900 4.6099668768e+00 1.1789827353e-04 1.4749632874e+00 -2.5547113531e+00 1.4749632874e+00 2.5547113531e+00 
65000 4.6099668726e+00 1.1688581861e-04 1.4749592908e+00 -2.5547044307e+00 1.4749592908e+00 2.5547044307e+00 
65100 4.6099668685e+00 1.1588211075e-04 1.4749553284e+00 -2.5546975677e+00 1.4749553284e+00 2.5546975677e+00 
65200 4.6099668645e+00 1.1488707356e-04 1.4749514001e+00 -2.5546907637e+00 1.4749514001e+00 2.5546907637e+00 
65300 4.6099668605e+00 1.1390063132e-04 1.4749475055e+00 -2.5546840180e+00 1.4749475055e+00 2.5546840180e+00 
65400 4.6099668567e+00 1.1292270899e-04 1.4749436443e+00 -2.5546773303e+00 1.4749436443e+00 2.5546773303e+00 
65500 4.6099668528e+00 1.1195323221e-04 1.4749398163e+00 -2.5546706999e+00 1.4749398163e+00 2.5546706999e+00 
65600 4.6099668491e+00 1.1099212726e-04 1.4749360211e+00 -2.5546641265e+00 1.4749360211e+00 2.5546641265e+00 
65700 4.6099668454e+00 1.1003932108e-04 1.4749322585e+00 -2.5546576095e+00 1.4749322585e+00 2.5546576095e+00 
65800 4.6099668418e+00 1.0909474128e-04 1.4749285282e+00 -2.5546511484e+00 1.4749285282e+00 2.5546511484e+00 
65900 4.6099668382e+00 1.0815831609e-04 1.4749248299e+00 -2.5546447427e+00 1.4749248299e+00 2.5546447427e+00 
66000 4.6099668347e+00 1.0722997438e-04 1.4749211633e+00 -2.5546383920e+00 1.4749211633e+00 2.5546383920e+00 
66100 4.6099668313e+00 1.0630964565e-04 1.4749175282e+00 -2.5546320958e+00 1.4749175282e+00 2.5546320958e+00 
66200 4.6099668279e+00 1.0539726006e-04 1.4749139243e+00 -2.5546258537e+00 1.4749139243e+00 2.5546258537e+00 
66300 4.6099668246e+00 1.0449274833e-04 1.4749103513e+00 -2.5546196651e+00 1.4749103513e+00 2.5546196651e+00 
66400 4.6099668213e+00 1.0359604184e-04 1.4749068090e+00 -2.5546135295e+00 1.4749068090e+00 2.5546135295e+00 
66500 4.6099668181e+00 1.0270707257e-04 1.4749032970e+00 -2.5546074467e+00 1.4749032970e+00 2.5546074467e+00 
66600 4.6099668149e+00 1.0182577310e-04 1.4748998152e+00 -2.5546014160e+00 1.4748998152e+00 2.5546014160e+00 
66700 4.6099668118e+00 1.0095207659e-04 1.4748963632e+00 -2.5545954370e+00 1.4748963632e+00 2.5545954370e+00 
66800 4.6099668088e+00 1.0008591683e-04 1.4748929409e+00 -2.5545895093e+00 1.4748929409e+00 2.5545895093e+00 
66900 4.6099668058e+00 9.9227228157e-05 1.4748895479e+00 -2.5545836325e+00 1.4748895479e+00 2.5545836325e+00 
67000 4.6099668028e+00 9.8375945516e-05 1.4748861840e+00 -2.5545778061e+00 1.4748861840e+00 2.5545778061e+00 
67100 4.6099667999e+00 9.7532004420e-05 1.4748828490e+00 -2.5545720296e+00 1.4748828490e+00 2.5545720296e+00 
67200 4.6099667971e+00 9.6695340953e-05 1.4748795426e+00 -2.5545663027e+00 1.4748795426e+00 2.5545663027e+00 
67300 4.6099667943e+00 9.5865891765e-05 1.4748762645e+00 -2.5545606249e+00 1.4748762645e+00 2.5545606249e+00 
67400 4.6099667915e+00 9.5043594066e-05 1.4748730145e+00 -2.5545549958e+00 1.4748730145e+00 2.5545549958e+00 
67500 4.6099667888e+00 9.4228385622e-05 1.4748697924e+00 -2.5545494150e+00 1.4748697924e+00 2.5545494150e+00 
67600 4.6099667862e+00 9.3420204750e-05 1.4748665980e+00 -2.5545438820e+00 1.4748665980e+00 2.5545438820e+00 
67700 4.6099667836e+00 9.2618990312e-05 1.4748634309e+00 -2.5545383965e+00 1.4748634309e+00 2.5545383965e+00 
67800 4.6099667810e+00 9.1824681711e-05 1.4748602910e+00 -2.5545329580e+00 1.4748602910e+00 2.5545329580e+00 
67900 4.6099667785e+00 9.1037218884e-05 1.4748571780e+00 -2.5545275662e+00 1.4748571780e+00 2.5545275662e+00 
68000 4.6099667760e+00 9.0256542301e-05 1.4748540917e+00 -2.5545222205e+00 1.4748540917e+00 2.5545222205e+00 
68100 4.6099667736e+00 8.9482592956e-05 1.4748510318e+00 -2.5545169207e+00 1.4748510318e+00 2.5545169207e+00 
68200 4.6099667712e+00 8.8715312366e-05 1.4748479982e+00 -2.5545116663e+00 1.4748479982e+00 2.5545116663e+00 
68300 4.6099667688e+00 8.7954642563e-05 1.4748449906e+00 -2.5545064570e+00 1.4748449906e+00 2.5545064570e+00 
68400 4.6099667665e+00 8.7200526090e-05 1.4748420088e+00 -2.5545012923e+00 1.4748420088e+00 2.5545012923e+00 
68500 4.6099667642e+00 8.6452906001e-05 1.4748390525e+00 -2.5544961719e+00 1.4748390525e+00 2.5544961719e+00 
68600 4.6099667620e+00 8.5711725847e-05 1.4748361216e+00 -2.5544910954e+00 1.4748361216e+00 2.5544910954e+00 
68700 4.6099667598e+00 8.4976929681e-05 1.4748332158e+00 -2.5544860624e+00 1.4748332158e+00 2.5544860624e+00 
68800 4.6099667576e+00 8.4248462048e-05 1.4748303349e+00 -2.5544810726e+00 1.4748303349e+00 2.5544810726e+00 
68900 4.6099667555e+00 8.3526267983e-05 1.4748274787e+00 -2.5544761255e+00 1.4748274787e+00 2.5544761255e+00 
69000 4.6099667534e+00 8.2810293004e-05 1.4748246469e+00 -2.5544712208e+00 1.4748246469e+00 2.5544712208e+00 
69100 4.6099667514e+00 8.2100483110e-05 1.4748218395e+00 -2.5544663581e+00 1.4748218395e+00 2.5544663581e+00 
69200 4.6099667494e+00 8.1396784776e-05 1.4748190561e+00 -2.5544615371e+00 1.4748190561e+00 2.5544615371e+00 
69300 4.6099667474e+00 8.0699144948e-05 1.4748162965e+00 -2.5544567574e+00 1.4748162965e+00 2.5544567574e+00 
69400 4.6099667454e+00 8.0007511039e-05 1.4748135606e+00 -2.5544520187e+00 1.4748135606e+00 2.5544520187e+00 
69500 4.6099667435e+00 7.9321830928e-05 1.4748108482e+00 -2.5544473206e+00 1.4748108482e+00 2.5544473206e+00 
69600 4.6099667416e+00 7.8642052949e-05 1.4748081589e+00 -2.5544426627e+00 1.4748081589e+00 2.5544426627e+00 
69700 4.6099667398e+00 7.7968125891e-05 1.4748054928e+00 -2.5544380448e+00 1.4748054928e+00 2.5544380448e+00 
69800 4.6099667380e+00 7.7299998997e-05 1.4748028494e+00 -2.5544334664e+00 1.4748028494e+00 2.5544334664e+00 
69900 4.6099667362e+00 7.6637621955e-05 1.4748002287e+00 -2.5544289272e+00 1.4748002287e+00 2.5544289272e+00 
70000 4.6099667344e+00 7.5980944893e-05 1.4747976305e+00 -2.5544244269e+00 1.4747976305e+00 2.5544244269e+00 
70100 4.6099667327e+00 7.5329918381e-05 1.4747950545e+00 -2.5544199652e+00 1.4747950545e+00 2.5544199652e+00 
70200 4.6099667310e+00 7.4684493422e-05 1.4747925006e+00 -2.5544155417e+00 1.4747925006e+00 2.5544155417e+00 
70300 4.6099667293e+00 7.4044621449e-05 1.4747899686e+00 -2.5544111561e+00 1.4747899686e+00 2.5544111561e+00 
70400 4.6099667277e+00 7.3410254325e-05 1.4747874582e+00 -2.5544068080e+00 1.4747874582e+00 2.5544068080e+00 
70500 4.6099667261e+00 7.2781344332e-05 1.4747849694e+00 -2.5544024972e+00 1.4747849694e+00 2.5544024972e+00 
70600 4.6099667245e+00 7.2157844173e-05 1.4747825019e+00 -2.5543982234e+00 1.4747825019e+00 2.5543982234e+00 
70700 4.6099667229e+00 7.1539706968e-05 1.4747800555e+00 -2.5543939861e+00 1.4747800555e+00 2.5543939861e+00 
70800 4.6099667214e+00 7.0926886245e-05 1.4747776301e+00 -2.5543897851e+00 1.4747776301e+00 2.5543897851e+00 
70900 4.6099667199e+00 7.0319335944e-05 1.4747752254e+00 -2.5543856201e+00 1.4747752254e+00 2.5543856201e+00 
71000 4.6099667187e+00 7.0879433143e-05 1.4747752254e+00 -2.5543856201e+00 1.4747752254e+00 2.5543856201e+00 
71100 4.6099667172e+00 7.0270348705e-05 1.4747728223e+00 -2.5543814579e+00 1.4747728223e+00 2.5543814579e+00 
71200 4.6099667160e+00 7.0827683930e-05 1.4747728223e+00 -2.5543814579e+00 1.4747728223e+00 2.5543814579e+00 
71300 4.6099667146e+00 7.0216321917e-05 1.4747704210e+00 -2.5543772987e+00 1.4747704210e+00 2.5543772987e+00 
71400 4.6099667134e+00 7.0770138578e-05 1.4747704210e+00 -2.5543772987e+00 1.4747704210e+00 2.5543772987e+00 
71500 4.6099667121e+00 7.0155890273e-05 1.4747680217e+00 -2.5543731429e+00 1.4747680217e+00 2.5543731429e+00 
71600 4.6099667110e+00 7.0705533814e-05 1.4747680217e+00 -2.5543731429e+00 1.4747680217e+00 2.5543731429e+00 
71700 4.6099667099e+00 7.1256629799e-05 1.4747680217e+00 -2.5543731429e+00 1.4747680217e+00 2.5543731429e+00 
71800 4.6099667086e+00 7.0631027171e-05 1.4747656058e+00 -2.5543689585e+00 1.4747656058e+00 2.5543689585e+00 
71900 4.6099667075e+00 7.1176685296e-05 1.4747656058e+00 -2.5543689585e+00 1.4747656058e+00 2.5543689585e+00 
72000 4.6099667062e+00 7.0546773902e-05 1.4747631927e+00 -2.5543647788e+00 1.4747631927e+00 2.5543647788e+00 
72100 4.6099667052e+00 7.1086588599e-05 1.4747631927e+00 -2.5543647788e+00 1.4747631927e+00 2.5543647788e+00 
72200 4.6099667040e+00 7.0452157916e-05 1.4747607826e+00 -2.5543606044e+00 1.4747607826e+00 2.5543606044e+00 
72300 4.6099667030e+00 7.0985778488e-05 1.4747607826e+00 -2.5543606044e+00 1.4747607826e+00 2.5543606044e+00 
72400 4.6099667018e+00 7.0346678696e-05 1.4747583759e+00 -2.5543564359e+00 1.4747583759e+00 2.5543564359e+00 
72500 4.6099667009e+00 7.0873802741e-05 1.4747583759e+00 -2.5543564359e+00 1.4747583759e+00 2.5543564359e+00 
72600 4.6099666997e+00 7.0229936854e-05 1.4747559730e+00 -2.5543522739e+00 1.4747559730e+00 2.5543522739e+00 
72700 4.6099666988e+00 7.0750304663e-05 1.4747559730e+00 -2.5543522739e+00 1.4747559730e+00 2.5543522739e+00 
72800 4.6099666977e+00 7.0101621783e-05 1.4747535743e+00 -2.5543481193e+00 1.4747535743e+00 2.5543481193e+00 
72900 4.6099666968e+00 7.0615011555e-05 1.4747535743e+00 -2.5543481193e+00 1.4747535743e+00 2.5543481193e+00 
73000 4.6099666960e+00 7.1128592734e-05 1.4747535743e+00 -2.5543481193e+00 1.4747535743e+00 2.5543481193e+00 
73100 4.6099666949e+00 7.0466552594e-05 1.4747511627e+00 -2.5543439423e+00 1.4747511627e+00 2.5543439423e+00 
73200 4.6099666941e+00 7.0972441497e-05 1.4747511627e+00 -2.5543439423e+00 1.4747511627e+00 2.5543439423e+00 
73300 4.6099666931e+00 7.0305251285e-05 1.4747487565e+00 -2.5543397746e+00 1.4747487565e+00 2.5543397746e+00 
73400 4.6099666923e+00 7.0803354476e-05 1.4747487565e+00 -2.5543397746e+00 1.4747487565e+00 2.5543397746e+00 
73500 4.6099666913e+00 7.0131142894e-05 1.4747463559e+00 -2.5543356168e+00 1.4747463559e+00 2.5543356168e+00 
73600 4.6099666905e+00 7.0621385667e-05 1.4747463559e+00 -2.5543356168e+00 1.4747463559e+00 2.5543356168e+00 
73700 4.6099666898e+00 7.1111429679e-05 1.4747463559e+00 -2.5543356168e+00 1.4747463559e+00 2.5543356168e+00 
73800 4.6099666888e+00 7.0425840954e-05 1.4747439450e+00 -2.5543314408e+00 1.4747439450e+00 2.5543314408e+00 
73900 4.6099666881e+00 7.0907500768e-05 1.4747439450e+00 -2.5543314408e+00 1.4747439450e+00 2.5543314408e+00 
74000 4.6099666871e+00 7.0216912087e-05 1.4747415409e+00 -2.5543272769e+00 1.4747415409e+00 2.5543272769e+00 
74100 4.6099666864e+00 7.0690204509e-05 1.4747415409e+00 -2.5543272769e+00 1.4747415409e+00 2.5543272769e+00 
74200 4.6099666858e+00 7.1163080025e-05 1.4747415409e+00 -2.5543272769e+00 1.4747415409e+00 2.5543272769e+00 
74300 4.6099666849e+00 7.0459313384e-05 1.4747391282e+00 -2.5543230979e+00 1.4747391282e+00 2.5543230979e+00 
74400 4.6099666842e+00 7.0923416156e-05 1.4747391282e+00 -2.5543230979e+00 1.4747391282e+00 2.5543230979e+00 
74500 4.6099666833e+00 7.0214883968e-05 1.4747367236e+00 -2.5543189330e+00 1.4747367236e+00 2.5543189330e+00 
74600 4.6099666827e+00 7.0670299813e-05 1.4747367236e+00 -2.5543189330e+00 1.4747367236e+00 2.5543189330e+00 
74700 4.6099666821e+00 7.1125162121e-05 1.4747367236e+00 -2.5543189330e+00 1.4747367236e+00 2.5543189330e+00 
74800 4.6099666812e+00 7.0403927757e-05 1.4747343121e+00 -2.5543147563e+00 1.4747343121e+00 2.5543147563e+00 
74900 4.6099666806e+00 7.0849788464e-05 1.4747343121e+00 -2.5543147563e+00 1.4747343121e+00 2.5543147563e+00 
75000 4.6099666798e+00 7.0124173986e-05 1.4747319100e+00 -2.5543105957e+00 1.4747319100e+00 2.5543105957e+00 
75100 4.6099666793e+00 7.0561171939e-05 1.4747319100e+00 -2.5543105957e+00 1.4747319100e+00 2.5543105957e+00 
75200 4.6099666787e+00 7.0997541450e-05 1.4747319100e+00 -2.5543105957e+00 1.4747319100e+00 2.5543105957e+00 
75300 4.6099666779e+00 7.0259898387e-05 1.4747295029e+00 -2.5543064264e+00 1.4747295029e+00 2.5543064264e+00 
75400 4.6099666774e+00 7.0687161276e-05 1.4747295029e+00 -2.5543064264e+00 1.4747295029e+00 2.5543064264e+00 
75500 4.6099666768e+00 7.1113698433e-05 1.4747295029e+00 -2.5543064264e+00 1.4747295029e+00 2.5543064264e+00 
75600 4.6099666761e+00 7.0364239444e-05 1.4747270918e+00 -2.5543022503e+00 1.4747270918e+00 2.5543022503e+00 
75700 4.6099666756e+00 7.0781492283e-05 1.4747270918e+00 -2.5543022503e+00 1.4747270918e+00 2.5543022503e+00 
75800 4.6099666748e+00 7.0028345773e-05 1.4747246920e+00 -2.5542980937e+00 1.4747246920e+00 2.5542980937e+00 
75900 4.6099666744e+00 7.0436532784e-05 1.4747246920e+00 -2.5542980937e+00 1.4747246920e+00 2.5542980937e+00 
76000 4.6099666739e+00 7.0844011316e-05 1.4747246920e+00 -2.5542980937e+00 1.4747246920e+00 2.5542980937e+00 
76100 4.6099666732e+00 7.0080008976e-05 1.4747222900e+00 -2.5542939334e+00 1.4747222900e+00 2.5542939334e+00 
76200 4.6099666727e+00 7.0478282999e-05 1.4747222900e+00 -2.5542939334e+00 1.4747222900e+00 2.5542939334e+00 
76300 4.6099666722e+00 7.0875795319e-05 1.4747222900e+00 -2.5542939334e+00 1.4747222900e+00 2.5542939334e+00 
76400 4.6099666716e+00 7.0101277224e-05 1.4747198870e+00 -2.5542897712e+00 1.4747198870e+00 2.5542897712e+00 
76500 4.6099666711e+00 7.0489497679e-05 1.4747198870e+00 -2.5542897712e+00 1.4747198870e+00 2.5542897712e+00 
76600 4.6099666707e+00 7.0876924916e-05 1.4747198870e+00 -2.5542897712e+00 1.4747198870e+00 2.5542897712e+00 
76700 4.6099666701e+00 7.0092298403e-05 1.4747174840e+00 -2.5542856090e+00 1.4747174840e+00 2.5542856090e+00 
76800 4.6099666696e+00 7.0470389167e-05 1.4747174840e+00 -2.5542856090e+00 1.4747174840e+00 2.5542856090e+00 
76900 4.6099666692e+00 7.0847673072e-05 1.4747174840e+00 -2.5542856090e+00 1.4747174840e+00 2.5542856090e+00 
77000 4.6099666686e+00 7.0053398010e-05 1.4747150819e+00 -2.5542814485e+00 1.4747150819e+00 2.5542814485e+00 
77100 4.6099666682e+00 7.0421336640e-05 1.4747150819e+00 -2.5542814485e+00 1.4747150819e+00 2.5542814485e+00 
77200 4.6099666678e+00 7.0788469524e-05 1.4747150819e+00 -2.5542814485e+00 1.4747150819e+00 2.5542814485e+00 
77300 4.6099666672e+00 6.9985046333e-05 1.4747126818e+00 -2.5542772915e+00 1.4747126818e+00 2.5542772915e+00 
77400 4.6099666668e+00 7.0342855267e-05 1.4747126818e+00 -2.5542772915e+00 1.4747126818e+00 2.5542772915e+00 
77500 4.6099666665e+00 7.0699871777e-05 1.4747126818e+00 -2.5542772915e+00 1.4747126818e+00 2.5542772915e+00 
77600 4.6099666661e+00 7.1055966720e-05 1.4747126818e+00 -2.5542772915e+00 1.4747126818e+00 2.5542772915e+00 
77700 4.6099666656e+00 7.0237008986e-05 1.4747102727e+00 -2.5542731187e+00 1.4747102727e+00 2.5542731187e+00 
77800 4.6099666652e+00 7.0583558955e-05 1.4747102727e+00 -2.5542731187e+00 1.4747102727e+00 2.5542731187e+00 
77900 4.6099666649e+00 7.0929238743e-05 1.4747102727e+00 -2.5542731187e+00 1.4747102727e+00 2.5542731187e+00 
78000 4.6099666643e+00 7.0102029854e-05 1.4747078678e+00 -2.5542689534e+00 1.4747078678e+00 2.5542689534e+00 
78100 4.6099666640e+00 7.0438283857e-05 1.4747078678e+00 -2.5542689534e+00 1.4747078678e+00 2.5542689534e+00 
78200 4.6099666637e+00 7.0773721703e-05 1.4747078678e+00 -2.5542689534e+00 1.4747078678e+00 2.5542689534e+00 
78300 4.6099666631e+00 6.9938912516e-05 1.4747054682e+00 -2.5542647972e+00 1.4747054682e+00 2.5542647972e+00 
78400 4.6099666628e+00 7.0265052027e-05 1.4747054682e+00 -2.5542647972e+00 1.4747054682e+00 2.5542647972e+00 
78500 4.6099666625e+00 7.0590431854e-05 1.4747054682e+00 -2.5542647972e+00 1.4747054682e+00 2.5542647972e+00 
78600 4.6099666622e+00 7.0914935546e-05 1.4747054682e+00 -2.5542647972e+00 1.4747054682e+00 2.5542647972e+00 
78700 4.6099666617e+00 7.0066831957e-05 1.4747030638e+00 -2.5542606327e+00 1.4747030638e+00 2.5542606327e+00 
78800 4.6099666614e+00 7.0381931053e-05 1.4747030638e+00 -2.5542606327e+00 1.4747030638e+00 2.5542606327e+00 
78900 4.6099666612e+00 7.0696238297e-05 1.4747030638e+00 -2.5542606327e+00 1.4747030638e+00 2.5542606327e+00 
79000 4.6099666609e+00 7.1009644965e-05 1.4747030638e+00 -2.5542606327e+00 1.4747030638e+00 2.5542606327e+00 
79100 4.6099666604e+00 7.0148884519e-05 1.4747006563e+00 -2.5542564626e+00 1.4747006563e+00 2.5542564626e+00 
79200 4.6099666601e+00 7.0452848931e-05 1.4747006563e+00 -2.5542564626e+00 1.4747006563e+00 2.5542564626e+00 
79300 4.6099666599e+00 7.0756017685e-05 1.4747006563e+00 -2.5542564626e+00 1.4747006563e+00 2.5542564626e+00 
79400 4.6099666594e+00 6.9889327140e-05 1.4746982573e+00 -2.5542523074e+00 1.4746982573e+00 2.5542523074e+00 
79500 4.6099666591e+00 7.0183283080e-05 1.4746982573e+00 -2.5542523074e+00 1.4746982573e+00 2.5542523074e+00 
79600 4.6099666589e+00 7.0476540709e-05 1.4746982573e+00 -2.5542523074e+00 1.4746982573e+00 2.5542523074e+00 
79700 4.6099666587e+00 7.0768995480e-05 1.4746982573e+00 -2.5542523074e+00 1.4746982573e+00 2.5542523074e+00 
79800 4.6099666582e+00 6.9891396013e-05 1.4746958578e+00 -2.5542481515e+00 1.4746958578e+00 2.5542481515e+00 
79900 4.6099666580e+00 7.0174640370e-05 1.4746958578e+00 -2.5542481515e+00 1.4746958578e+00 2.5542481515e+00 
80000 4.6099666577e+00 7.0457196611e-05 1.4746958578e+00 -2.5542481515e+00 1.4746958578e+00 2.5542481515e+00 
80100 4.6099666575e+00 7.0738965147e-05 1.4746958578e+00 -2.5542481515e+00 1.4746958578e+00 2.5542481515e+00 
80200 4.6099666571e+00 6.9851214868e-05 1.4746934594e+00 -2.5542439973e+00 1.4746934594e+00 2.5542439973e+00 
80300 4.6099666569e+00 7.0123819841e-05 1.4746934594e+00 -2.5542439973e+00 1.4746934594e+00 2.5542439973e+00 
80400 4.6099666566e+00 7.0395764539e-05 1.4746934594e+00 -2.5542439973e+00 1.4746934594e+00 2.5542439973e+00 
80500 4.6099666564e+00 7.0666953068e-05 1.4746934594e+00 -2.5542439973e+00 1.4746934594e+00 2.5542439973e+00 
80600 4.6099666562e+00 7.0937296731e-05 1.4746934594e+00 -2.5542439973e+00 1.4746934594e+00 2.5542439973e+00 
80700 4.6099666558e+00 7.0034822220e-05 1.4746910542e+00 -2.5542398314e+00 1.4746910542e+00 2.5542398314e+00 
80800 4.6099666556e+00 7.0295896891e-05 1.4746910542e+00 -2.5542398314e+00 1.4746910542e+00 2.5542398314e+00 
80900 4.6099666554e+00 7.0556283233e-05 1.4746910542e+00 -2.5542398314e+00 1.4746910542e+00 2.5542398314e+00 
81000 4.6099666552e+00 7.0815893284e-05 1.4746910542e+00 -2.5542398314e+00 1.4746910542e+00 2.5542398314e+00 
81100 4.6099666548e+00 6.9904777677e-05 1.4746886532e+00 -2.5542356727e+00 1.4746886532e+00 2.5542356727e+00 
81200 4.6099666547e+00 7.0155270508e-05 1.4746886532e+00 -2.5542356727e+00 1.4746886532e+00 2.5542356727e+00 
81300 4.6099666545e+00 7.0405144970e-05 1.4746886532e+00 -2.5542356727e+00 1.4746886532e+00 2.5542356727e+00 
81400 4.6099666543e+00 7.0654313757e-05 1.4746886532e+00 -2.5542356727e+00 1.4746886532e+00 2.5542356727e+00 
81500 4.6099666541e+00 7.0902696150e-05 1.4746886532e+00 -2.5542356727e+00 1.4746886532e+00 2.5542356727e+00 
81600 4.6099666537e+00 6.9978937463e-05 1.4746862492e+00 -2.5542315089e+00 1.4746862492e+00 2.5542315089e+00 
81700 4.6099666536e+00 7.0218192998e-05 1.4746862492e+00 -2.5542315089e+00 1.4746862492e+00 2.5542315089e+00 
81800 4.6099666534e+00 7.0456839170e-05 1.4746862492e+00 -2.5542315089e+00 1.4746862492e+00 2.5542315089e+00 
81900 4.6099666533e+00 7.0694793959e-05 1.4746862492e+00 -2.5542315089e+00 1.4746862492e+00 2.5542315089e+00 
82000 4.6099666531e+00 7.0931981538e-05 1.4746862492e+00 -2.5542315089e+00 1.4746862492e+00 2.5542315089e+00 
82100 4.6099666527e+00 6.9996588734e-05 1.4746838442e+00 -2.5542273433e+00 1.4746838442e+00 2.5542273433e+00 
82200 4.6099666526e+00 7.0224698019e-05 1.4746838442e+00 -2.5542273433e+00 1.4746838442e+00 2.5542273433e+00 
82300 4.6099666524e+00 7.0452229918e-05 1.4746838442e+00 -2.5542273433e+00 1.4746838442e+00 2.5542273433e+00 
82400 4.6099666523e+00 7.0679106010e-05 1.4746838442e+00 -2.5542273433e+00 1.4746838442e+00 2.5542273433e+00 
82500 4.6099666522e+00 7.0905253806e-05 1.4746838442e+00 -2.5542273433e+00 1.4746838442e+00 2.5542273433e+00 
82600 4.6099666518e+00 6.9959324370e-05 1.4746814401e+00 -2.5542231793e+00 1.4746814401e+00 2.5542231793e+00 
82700 4.6099666517e+00 7.0176483486e-05 1.4746814401e+00 -2.5542231793e+00 1.4746814401e+00 2.5542231793e+00 
82800 4.6099666515e+00 7.0393112612e-05 1.4746814401e+00 -2.5542231793e+00 1.4746814401e+00 2.5542231793e+00 
82900 4.6099666514e+00 7.0609135803e-05 1.4746814401e+00 -2.5542231793e+00 1.4746814401e+00 2.5542231793e+00 
83000 4.6099666513e+00 7.0824482862e-05 1.4746814401e+00 -2.5542231793e+00 1.4746814401e+00 2.5542231793e+00 
83100 4.6099666509e+00 6.9869159762e-05 1.4746790388e+00 -2.5542190201e+00 1.4746790388e+00 2.5542190201e+00 
83200 4.6099666508e+00 7.0075637011e-05 1.4746790388e+00 -2.5542190201e+00 1.4746790388e+00 2.5542190201e+00 
83300 4.6099666507e+00 7.0281641913e-05 1.4746790388e+00 -2.5542190201e+00 1.4746790388e+00 2.5542190201e+00 
83400 4.6099666506e+00 7.0487100236e-05 1.4746790388e+00 -2.5542190201e+00 1.4746790388e+00 2.5542190201e+00 
83500 4.6099666504e+00 7.0691943364e-05 1.4746790388e+00 -2.5542190201e+00 1.4746790388e+00 2.5542190201e+00 
83600 4.6099666503e+00 7.0896107863e-05 1.4746790388e+00 -2.5542190201e+00 1.4746790388e+00 2.5542190201e+00 
83700 4.6099666500e+00 6.9928444490e-05 1.4746766350e+00 -2.5542148566e+00 1.4746766350e+00 2.5542148566e+00 
83800 4.6099666499e+00 7.0123744959e-05 1.4746766350e+00 -2.5542148566e+00 1.4746766350e+00 2.5542148566e+00 
83900 4.6099666498e+00 7.0318588290e-05 1.4746766350e+00 -2.5542148566e+00 1.4746766350e+00 2.5542148566e+00 
84000 4.6099666497e+00 7.0512905133e-05 1.4746766350e+00 -2.5542148566e+00 1.4746766350e+00 2.5542148566e+00 
84100 4.6099666496e+00 7.0706631386e-05 1.4746766350e+00 -2.5542148566e+00 1.4746766350e+00 2.5542148566e+00 
84200 4.6099666495e+00 7.0899707784e-05 1.4746766350e+00 -2.5542148566e+00 1.4746766350e+00 2.5542148566e+00 
84300 4.6099666491e+00 6.9920949759e-05 1.4746742311e+00 -2.5542106929e+00 1.4746742311e+00 2.5542106929e+00 
84400 4.6099666490e+00 7.0105230526e-05 1.4746742311e+00 -2.5542106929e+00 1.4746742311e+00 2.5542106929e+00 
84500 4.6099666489e+00 7.0289093656e-05 1.4746742311e+00 -2.5542106929e+00 1.4746742311e+00 2.5542106929e+00 
84600 4.6099666489e+00 7.0472472839e-05 1.4746742311e+00 -2.5542106929e+00 1.4746742311e+00 2.5542106929e+00 
84700 4.6099666488e+00 7.0655306786e-05 1.4746742311e+00 -2.5542106929e+00 1.4746742311e+00 2.5542106929e+00 
84800 4.6099666487e+00 7.0837538828e-05 1.4746742311e+00 -2.5542106929e+00 1.4746742311e+00 2.5542106929e+00 
84900 4.6099666484e+00 6.9849032667e-05 1.4746718293e+00 -2.5542065329e+00 1.4746718293e+00 2.5542065329e+00 
85000 4.6099666483e+00 7.0022578400e-05 1.4746718293e+00 -2.5542065329e+00 1.4746718293e+00 2.5542065329e+00 
85100 4.6099666482e+00 7.0195760781e-05 1.4746718293e+00 -2.5542065329e+00 1.4746718293e+00 2.5542065329e+00 
85200 4.6099666481e+00 7.0368515416e-05 1.4746718293e+00 -2.5542065329e+00 1.4746718293e+00 2.5542065329e+00 
85300 4.6099666480e+00 7.0540782779e-05 1.4746718293e+00 -2.5542065329e+00 1.4746718293e+00 2.5542065329e+00 
85400 4.6099666479e+00 7.0712507833e-05 1.4746718293e+00 -2.5542065329e+00 1.4746718293e+00 2.5542065329e+00 
85500 4.6099666476e+00 6.9715638713e-05 1.4746694317e+00 -2.5542023802e+00 1.4746694317e+00 2.5542023802e+00 
